objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169073502661496048,350.26607434,50.89621565,21.5976009368896,0.147878006100655,21.4101009368896,0.0954449996352196,20.9895000457764,0.0641570016741753,20.4305992126465,20.7387008666992,0.0531190000474453,21.0049991607666,0.191049993038177,1,5,15,6,16892216,0.999679028987885,16892216,0.999222993850708,16892216,0.999642014503479,16892216,0.99890798330307
169123501183687176,350.11841701,50.93876071,18.8178005218506,0.00192499998956919,18.1672992706299,0.0142289996147156,17.8724002838135,0.0149029996246099,17.3645000457764,17.851900100708,0.202162995934486,17.1744995117188,0.158825993537903,4,5,19,2,16892216,0.998884975910187,16892216,0.997482001781464,16892216,0.99974000453949,115000,0.999323010444641
169043501607008374,350.16069776,50.87306592,20.0559997558594,0.0394399985671043,19.2129001617432,0.0310030002146959,18.6933002471924,0.0451759994029999,17.672700881958,18.1627006530762,0.0489169992506504,17.8145999908447,0.039197999984026,5,5,19,7,16892216,0.999810993671417,16892216,0.999750971794128,16892216,0.99974000453949,16892216,0.999289989471436
169053501959738656,350.19594837,50.88162742,19.7966995239258,0.0375560000538826,18.6935005187988,0.00867099966853857,18.1422996520996,0.0101650003343821,17.2639999389648,17.6830997467041,0.0501280017197132,17.4463996887207,0.0162640009075403,4,6,11,12,16892216,0.998606026172638,16892216,0.999702990055084,16892216,0.99964302778244,16892216,0.999426007270813
169193499676043373,349.96778239,50.99372928,22.0552005767822,0.109949998557568,21.3278007507324,0.0507480017840862,21.118200302124,0.0980520024895668,20.5841007232666,20.5224990844727,0.16032899916172,-999,-999,2,2,7,1,16892216,0.998961985111237,16892216,0.999670028686523,16892216,0.998023986816406,16892216,0.997817993164063
169183500076890366,350.00777064,50.98313477,21.7894992828369,0.133784994482994,21.4218006134033,0.0208749994635582,21.1324996948242,0.0363419987261295,-999,21.0268993377686,0.134559005498886,-999,-999,1,3,2,1,16696,0.99881899356842,115000,0.997541010379791,16793912,0.998930990695953,16892216,0.998399972915649
169123500260862344,350.02604892,50.93471004,19.8038997650146,0.0145519999787211,19.086799621582,0.0139819998294115,18.7761001586914,0.0145129999145865,17.9337005615234,18.6623001098633,0.024847999215126,18.4279003143311,0.0373569987714291,8,6,12,5,115000,0.99964302778244,115000,0.998184978961945,16892216,0.999427974224091,115000,0.998546004295349
169133500134250101,350.01339038,50.94114632,21.2978992462158,0.0368300005793571,20.1853008270264,0.0301270000636578,19.6825008392334,0.0259540006518364,19.1292991638184,19.2500991821289,0.0299360007047653,19.047700881958,0.0416759997606277,7,10,15,13,16892216,0.999714970588684,16892216,0.999458014965057,16892216,0.999121010303497,16892216,0.999675989151001
169143499585382911,349.9585181,50.95179429,21.4323997497559,0.17263899743557,21.6459999084473,0.0964410006999969,21.0156002044678,0.0415249988436699,19.9480991363525,20.4629001617432,0.0590149983763695,-999,-999,1,4,14,7,16892216,0.998789012432098,16892216,0.998982012271881,16892216,0.999624013900757,16892216,0.999629974365234
169113500068422791,350.00663071,50.92679125,21.7283992767334,0.0444669984281063,20.5643005371094,0.0481589995324612,19.4698009490967,0.041482001543045,18.9197998046875,18.7882995605469,0.00632299995049834,18.4848003387451,0.0545989982783794,4,10,16,6,16892216,0.998655021190643,16892216,0.999235987663269,16892216,0.999583005905151,16892216,0.99967497587204
169063500956741793,350.09568113,50.88424951,21.4122009277344,0.0654610022902489,20.2091999053955,0.0279539991170168,19.4955997467041,0.0205210000276566,18.9955005645752,19.1406002044678,0.0360650010406971,18.8568992614746,0.0418520011007786,10,8,19,11,16892216,0.999527990818024,16892216,0.999150991439819,16892216,0.999671995639801,16892216,0.999486982822418
169103500412663793,350.04122828,50.91931812,21.4962997436523,0.0763050019741058,20.6394996643066,0.0338220000267029,20.1431007385254,0.0501580014824867,19.2565002441406,19.6453990936279,0.0504270009696484,19.4906005859375,0.0584780015051365,8,5,16,10,16892216,0.99932599067688,16892216,0.998435020446777,16892216,0.999818980693817,16892216,0.999415993690491
168973491411343511,349.14107356,50.81070379,20.3913993835449,0.0272129997611046,19.7952003479004,0.0340819992125034,19.4727001190186,0.015000999905169,18.8460006713867,19.2942008972168,0.0467370003461838,19.1716003417969,0.0582620017230511,9,10,21,13,16892216,0.999705016613007,16892216,0.999312996864319,16892216,0.999673008918762,16892216,0.999568998813629
168963491882972574,349.18815446,50.8016096,22.066499710083,0.104659996926785,21.0391006469727,0.0502449981868267,20.6002998352051,0.0388570018112659,19.8581008911133,20.2845993041992,0.0765620023012161,19.5123996734619,0.0392599999904633,2,10,7,6,16892216,0.998971998691559,16892216,0.99966698884964,16892216,0.999026000499725,16892216,0.99931401014328
168983491524065475,349.15249852,50.82055027,21.5102005004883,0.0882299989461899,20.9857997894287,0.0703219994902611,20.6865997314453,0.0354279987514019,19.8349990844727,20.4244995117188,0.168668001890183,19.8325996398926,0.341210007667542,7,7,13,6,16892216,0.999646008014679,16892216,0.999341011047363,16892216,0.999014019966125,16892216,0.99862802028656
168983491524485055,349.15259525,50.82042158,22.0312004089355,0.125199005007744,21.1725997924805,0.139834001660347,20.6175003051758,0.0496699996292591,20.0308990478516,20.5571002960205,0.0442459993064404,20.7779998779297,0.160539001226425,1,1,4,4,16777496,0.984777987003326,16777496,0.997322022914886,16777496,0.998682022094727,16777496,0.998951971530914
168923493576497804,349.35758112,50.77264167,21.1149997711182,0.0135329999029636,20.5907001495361,0.0142790004611015,20.2127990722656,0.0552879981696606,19.6061992645264,20.2546005249023,0.0706550031900406,19.993200302124,0.214604005217552,2,9,7,6,115000,0.99822598695755,16892216,0.999623000621796,16892216,0.999557971954346,115000,0.999364972114563
168903493243890690,349.32440241,50.75000584,22.1313991546631,0.18665799498558,21.1088008880615,0.0715639963746071,20.3278007507324,0.0583110004663467,19.6313991546631,20.0226001739502,0.100325003266335,19.6466999053955,0.0644399970769882,1,9,17,9,16892216,0.998790979385376,16892216,0.99872899055481,16892216,0.999697983264923,16892216,0.999134004116058
169043493375112693,349.33747543,50.86834603,21.6287002563477,0.0818839967250824,20.3731994628906,0.0739270001649857,19.7064990997314,0.0159489996731281,19.0326995849609,19.2219009399414,0.0550150014460087,18.9542007446289,0.0322650000452995,9,6,13,12,16892216,0.999696016311646,16892216,0.999197006225586,16892216,0.99923700094223,16892216,0.999230980873108
169023493153318443,349.31538241,50.8564636,21.3595008850098,0.0716490000486374,20.1886005401611,0.0498789995908737,19.6627998352051,0.0181699991226196,19.0571994781494,19.1770000457764,0.0365890003740788,18.8945999145508,0.0590550005435944,7,6,14,12,16892216,0.999716997146606,16892216,0.99891197681427,16892216,0.999713003635406,16892216,0.999379992485046
168993493674959777,349.36747783,50.8325783,19.7115001678467,0.0236489996314049,19.0293006896973,0.0174300000071526,18.6072998046875,0.0165379997342825,17.9804992675781,18.3568992614746,0.0714140012860298,17.996000289917,0.0719500035047531,5,6,8,5,16892216,0.999675989151001,16892216,0.999607980251312,115000,0.999350011348724,16892216,0.999361991882324
169003493677302179,349.36768682,50.83456966,20.415599822998,0.00875900033861399,19.6382007598877,0.0294480007141829,19.2208003997803,0.0233309995383024,-999,19.0030002593994,0.0688240006566048,18.7098007202148,0.0285459998995066,2,5,5,3,16892216,0.999660015106201,16892216,0.999441027641296,16892216,0.999705970287323,16892216,0.998917996883392
169003493587893892,349.35878197,50.83599414,17.3687992095947,0.00296800001524389,16.7745990753174,0.00433999998494983,16.4575004577637,0.0084859998896718,15.3114004135132,16.32080078125,0.00660699978470802,16.12619972229,0.00276200007647276,3,9,11,3,115000,0.999634981155396,115000,0.998773992061615,115000,0.999725997447968,16892216,0.998668015003204
169003493586835919,349.35859961,50.83768465,20.1096992492676,0.0217429995536804,18.9825992584229,0.0224479995667934,18.4153995513916,0.0323540009558201,17.7847995758057,18.0426998138428,0.00337600009515882,18.4375991821289,0.00122400000691414,4,6,10,3,16892216,0.999682009220123,115000,0.998869001865387,16892216,0.99972802400589,16892216,0.999558985233307
169003493606482682,349.36039287,50.83500957,20.4479007720947,0.0178699996322393,19.6525993347168,0.0167539995163679,19.0599994659424,0.0380729995667934,18.2005004882813,18.6200008392334,0.0524559989571571,17.8131008148193,0.0333030000329018,2,5,7,2,16892216,0.999710977077484,16892216,0.997260987758636,16892216,0.999010026454926,115000,0.999634027481079
169003493493628608,349.34938456,50.83991217,21.5105991363525,0.152842000126839,20.2173004150391,0.0423660017549992,19.3230991363525,0.0568349994719028,-999,18.5531005859375,0.062549002468586,17.9727001190186,0.0274839997291565,1,7,7,2,16892216,0.999334990978241,16892216,0.999611020088196,16892216,0.999427974224091,115000,0.998579025268555
168993493695643620,349.36955363,50.8274574,20.9680995941162,0.0486470013856888,19.8554992675781,0.0112030003219843,19.0984001159668,0.0136399995535612,17.8306007385254,18.5543994903564,0.0603800006210804,17.7035999298096,0.0706290006637573,3,5,10,4,16892216,0.999216020107269,16892216,0.999014019966125,16892216,0.998894989490509,16892216,0.999684989452362
168993493685980116,349.36860356,50.82449842,18.9680004119873,0.00959799997508526,18.2766990661621,0.0349179990589619,17.9960994720459,0.00650400016456842,17.3078002929688,17.7385005950928,0.0424479991197586,17.2369995117188,0.0526239983737469,2,3,9,3,16892216,0.99906200170517,115000,0.998751997947693,16892216,0.998356997966766,16892216,0.999292016029358
168983493420695020,349.34203088,50.82025595,16.6441993713379,0,15.7820997238159,0.00711499992758036,15.3773002624512,0.00247900001704693,-999,15.2006998062134,0.00498700002208352,14.8987998962402,0.0136639997363091,1,8,7,5,16892216,0.999338984489441,115000,0.998759984970093,16892216,0.999302983283997,115000,0.999035000801086
168983493519433709,349.35198105,50.8192056,20.3966999053955,0.038247998803854,19.588399887085,0.05545299872756,18.8020000457764,0.0504699982702732,15.9736003875732,18.5958003997803,0,-999,-999,7,5,11,1,16892216,0.999121010303497,16892216,0.999188005924225,16696,0.999675989151001,16793912,0.999280989170074
168983493633875286,349.36341295,50.82049422,19.4762001037598,0.0208509992808104,18.8677005767822,0.034060001373291,18.4505996704102,0.0317469984292984,15.6410999298096,18.1833992004395,0.00959200039505959,17.0445003509521,0.034485001116991,7,3,5,2,16892216,0.99966299533844,16892216,0.994768023490906,16892216,0.999101996421814,16892216,0.999109983444214
168963493342415639,349.33418795,50.80410418,22.1700992584229,0.192534998059273,21.9860000610352,0.15386800467968,20.550199508667,0.106526002287865,19.0953006744385,19.9332008361816,0.026163000613451,19.3901996612549,0.0616689994931221,1,1,6,5,115000,0.998300015926361,115000,0.997307002544403,16892216,0.999116003513336,115000,0.999558985233307
168983493247683222,349.3247407,50.81870433,20.2292003631592,0.0879480019211769,19.381799697876,0.0324609987437725,18.9633007049561,0.00936799962073565,18.2789993286133,18.8460006713867,0.00866900011897087,17.9971008300781,0.0669960007071495,2,9,5,3,16892216,0.999652981758118,115000,0.999626994132996,16892216,0.999028027057648,16892216,0.999646008014679
168973493355999387,349.33562639,50.81558582,21.2632999420166,0.0620380006730556,19.9566993713379,0.0168820004910231,19.0921001434326,0.0188829991966486,18.2220993041992,18.6916999816895,0.0140509996563196,17.6313991546631,0.0205390006303787,4,6,8,4,16892216,0.998782992362976,16892216,0.999606013298035,115000,0.998983979225159,16892216,0.999688982963562
168973493325299117,349.33249671,50.815343,19.7772998809814,0.0358080007135868,19.048900604248,0.0220650006085634,18.7791004180908,0.0165270008146763,17.4990005493164,18.4585990905762,0.0105450004339218,17.7390003204346,0.0331670008599758,8,6,4,5,16892216,0.999378025531769,16892216,0.998786985874176,115000,0.999166011810303,16892216,0.99924498796463
168983493412803054,349.34126867,50.81861181,20.1432991027832,0.0556179992854595,18.9930992126465,0.022121999412775,18.423999786377,0.00570600014179945,-999,18.0657997131348,0.0185989998281002,16.8118991851807,0,3,3,5,2,16892216,0.999199986457825,16892216,0.999345004558563,115000,0.999220013618469,16892216,0.999487996101379
168973493499072501,349.34987836,50.80987989,21.8311004638672,0.0689579993486404,21.3404998779297,0.0414649993181229,20.663200378418,0.104707002639771,19.9169006347656,20.790599822998,0.106067001819611,-999,-999,2,5,5,1,115000,0.999273002147675,16892216,0.998925983905792,16892216,0.999671995639801,16892216,0.998862981796265
168983493228844262,349.32271468,50.8196864,21.0468006134033,0.0277660004794598,20.1653995513916,0.040497999638319,19.5657997131348,0.015561000443995,18.0104999542236,19.7593002319336,0.185763999819756,-999,-999,4,4,5,3,16892216,0.999684989452362,16892216,0.999580025672913,115000,0.999723017215729,115000,0.999252021312714
168983493241005917,349.32392717,50.82099623,18.9535999298096,0.0145669998601079,18.0657997131348,0.00857700034976006,17.7789001464844,0.0148620000109077,16.7332000732422,17.4312000274658,0.0180980004370213,17.0758991241455,0.0230030007660389,4,5,7,6,16892216,0.999599993228912,16892216,0.999607980251312,16892216,0.99913501739502,115000,0.999539971351624
168983493223277724,349.32230322,50.82249127,21.0802001953125,0.0396439991891384,19.785400390625,0.0263979993760586,18.8677005767822,0.0623460002243519,-999,20.013500213623,-999,17.8255996704102,0,4,9,10,2,16892216,0.99922102689743,16892216,0.999234020709991,16892216,0.999126970767975,115000,0.999351024627686
168993493651527603,349.36516192,50.83064907,20.9055004119873,0.0374130010604858,20.4650993347168,0.0343080013990402,19.5543994903564,0.0233619995415211,-999,19.5690002441406,0.0368239991366863,-999,-999,3,4,5,1,16793912,0.998166978359222,16892216,0.998866021633148,16793912,0.999612987041473,16696,0.999365985393524
169003493576252058,349.3576384,50.83450249,20.338399887085,0.0107530001550913,19.9039001464844,0.0698210000991821,19.0890998840332,0.00552400015294552,-999,19.4120998382568,0.0338939987123013,-999,-999,2,5,3,1,16892216,0.981584012508392,16892216,0.998408019542694,16793912,0.998736023902893,16793912,0.998625993728638
169003493527122844,349.35269568,50.83512675,18.1261005401611,0.0127959996461868,17.3055992126465,0.0144429998472333,16.846399307251,0.00308599998243153,-999,16.5610008239746,0.070593997836113,16.0394992828369,0.0182869993150234,3,5,11,7,115000,0.999032020568848,16892216,0.999339997768402,16892216,0.999758005142212,16892216,0.999109983444214
168993493396617903,349.33964265,50.83098701,20.0984001159668,0.0251170005649328,18.8493003845215,0.0418189987540245,17.9139995574951,0.0311280004680157,13.1701002120972,17.8337993621826,0.124863997101784,17.121000289917,0.0199009999632835,2,2,8,5,16892472,0.999400973320007,16892216,0.998070001602173,16892216,0.999221980571747,16892216,0.999625980854034
169003493493050463,349.34925096,50.8331317,17.7616004943848,0.00846400018781424,17.0074996948242,0.0101380003616214,16.3845996856689,0.0210149995982647,12.6180000305176,15.8232002258301,0.0523220002651215,15.6212997436523,0.0123330000787973,1,4,6,5,16892216,0.999584019184113,16892216,0.999499976634979,16892216,0.998715996742249,16892216,0.999621987342834
168993492575292073,349.2575217,50.82615807,20.841100692749,0.0504500009119511,19.8518009185791,0.0381769984960556,19.1912002563477,0.0375039987266064,18.6233997344971,18.6735000610352,0.0190379992127419,18.5009994506836,0.0380409993231297,10,8,13,9,16892216,0.999319016933441,16892216,0.999179005622864,16892216,0.998679995536804,16892216,0.999619007110596
