objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90073448166364432,344.81688106,-14.93828286,20.8892002105713,0.0982450023293495,21.531099319458,0.0399699993431568,21.0825004577637,0.112976998090744,20.4689998626709,20.6930999755859,0.128446996212006,-999,-999,1,3,5,2,16892208,0.998939990997314,16892216,0.998534023761749,16892216,0.99888402223587,115000,0.997411012649536
90073448169484520,344.81693968,-14.93823857,21.8404998779297,0.0614480003714561,21.3752994537354,0.0625760033726692,21.1660003662109,0.0916600003838539,20.320499420166,21.0583000183105,0.0590710006654263,-999,-999,7,7,12,4,16777496,0.99898898601532,16777496,0.998453974723816,16777496,0.999639987945557,16777496,0.999328970909119
90093448204687660,344.82052883,-14.9188565,21.3740997314453,0.042909000068903,21.3202991485596,0.0643080025911331,21.1109008789063,0.118767999112606,20.1497993469238,20.8659992218018,0.221642002463341,-999,-999,3,4,6,4,115000,0.999116003513336,16892216,0.998597025871277,16892216,0.998924970626831,16892216,0.999693989753723
90093448206347946,344.82059644,-14.91875176,21.8066005706787,0.0707179978489876,21.3071002960205,0.0693719983100891,20.9426002502441,0.0498029999434948,20.2901992797852,21.0687007904053,0.0999390035867691,-999,-999,5,6,23,7,16777496,0.999674022197723,16777496,0.999074995517731,16777496,0.999620974063873,16777496,0.99931401014328
90103448304329699,344.8304034,-14.90890164,21.6357002258301,0.188632994890213,21.2439994812012,0.0560909993946552,20.7485008239746,0.0335020013153553,20.2143001556396,20.3542995452881,0.0898500010371208,19.6501007080078,0.134701997041702,1,11,28,13,114992,0.998274981975555,16892216,0.998740017414093,16892216,0.99975997209549,16892216,0.99951297044754
90093448341595436,344.83411207,-14.92078642,21.8701992034912,0.0656379982829094,21.7343997955322,0.137300997972488,21.6597995758057,0.0818670019507408,-999,21.2686004638672,0.17383599281311,-999,-999,2,3,2,1,115000,0.999005973339081,115000,0.998435020446777,115000,0.998816013336182,115000,0.997852027416229
90083447780605322,344.7781226,-14.9292318,20.6231002807617,0.0361899994313717,20.1462001800537,0.0386569984257221,19.9155006408691,0.0339369997382164,19.3290996551514,19.8750991821289,0.0478230006992817,19.6107997894287,0.0704070031642914,14,14,22,11,16892216,0.999674022197723,16892216,0.999203979969025,16892216,0.999800980091095,16892216,0.999634981155396
90093447722684974,344.77231054,-14.92124899,21.7096004486084,0.114326000213623,21.3509006500244,0.0553819984197617,21.1811008453369,0.0728200003504753,20.486499786377,21.2043991088867,0.000620000006165355,-999,-999,6,4,11,2,280,0.99931401014328,16777496,0.998622000217438,16777496,0.999415993690491,16777496,0.998935997486115
90083447871395954,344.78721395,-14.9286025,21.7134990692139,0.062780998647213,21.4421997070313,0.0388839989900589,20.8726005554199,0.0369750000536442,20.2964000701904,20.5942001342773,0.0702390000224113,19.971399307251,0.191107004880905,2,12,28,12,16892216,0.998731970787048,16892216,0.998637020587921,16892216,0.999213993549347,115000,0.999637007713318
90153447738403320,344.77379545,-14.87256994,21.1623001098633,0.0658909976482391,20.6826992034912,0.0672070011496544,19.9146003723145,0.0564640015363693,18.7530994415283,20.0368003845215,0.0637049973011017,19.2226009368896,0.0323910005390644,6,7,11,10,16892216,0.999487996101379,16892216,0.999499022960663,16892216,0.99913102388382,16892216,0.999400019645691
90153447734943395,344.77379164,-14.87257942,21.621000289917,0.42323899269104,20.5666007995605,0.0444150008261204,20.1846008300781,0.0523549988865852,18.7546997070313,19.8127994537354,0.0312130004167557,19.5400009155273,0.132071003317833,3,2,8,2,16777496,0.99974000453949,16777496,0.997976005077362,16777496,0.998842000961304,16777496,0.997871994972229
90143447829515554,344.78297959,-14.8790449,20.642599105835,0.0958129987120628,20.1331996917725,0.0460980013012886,19.7238006591797,0.0274519994854927,19.1147994995117,19.5662994384766,0.0306390002369881,19.3076992034912,0.03575100004673,9,10,18,12,16892216,0.999818980693817,16892216,0.999920010566711,16892216,0.99966299533844,16892216,0.999392986297607
90143447976668474,344.7977449,-14.87667416,21.7096996307373,0.138207003474236,21.55299949646,0.0552089996635914,21.2042007446289,0.132322996854782,-999,21.0326995849609,0.107435002923012,-999,-999,1,4,3,1,115000,0.99889200925827,115000,0.99882698059082,16892216,0.998418986797333,16892216,0.998975992202759
90153447226737482,344.72267276,-14.86908919,20.3689002990723,0.0341910012066364,19.517599105835,0.023930000141263,18.9529991149902,0.0242710001766682,18.1226997375488,18.7840995788574,0.0410929992794991,18.4771003723145,0.0439079999923706,8,8,22,10,16892216,0.999246001243591,16892216,0.999563992023468,16892216,0.999629974365234,16892216,0.999487996101379
90143447451201968,344.74516134,-14.88210715,21.4904003143311,0.14334699511528,20.9869003295898,0.0632589980959892,20.7481994628906,0.048310998827219,19.9657001495361,20.5627002716064,0.0511559993028641,19.6856994628906,0.0329539999365807,8,14,23,13,16892216,0.999669015407562,16892216,0.998887002468109,16892216,0.999673008918762,16892216,0.999109029769897
90143447617360173,344.76180885,-14.88359299,21.9755992889404,0.0164930000901222,21.3405990600586,0.132082000374794,20.5865993499756,0.0607540011405945,19.7325000762939,20.2658996582031,0.00542199984192848,19.3043994903564,0.178436994552612,2,5,9,3,16892216,0.999100029468536,16777496,0.999912977218628,16777496,0.999109983444214,16777496,0.997835993766785
90113447523248421,344.75231034,-14.90170479,21.6562004089355,0.0857110023498535,21.3283996582031,0.041618000715971,21.1418991088867,0.0574950017035007,20.4831008911133,20.9127998352051,0.132199004292488,-999,-999,3,7,16,7,115000,0.998589992523193,16892216,0.998794972896576,16892216,0.999512016773224,16892216,0.999332010746002
89793450792007342,345.07905559,-15.16909904,21.9981994628906,0.177511006593704,21.8428993225098,0.0633049979805946,21.5471000671387,0.0958089977502823,21.0146999359131,21.5030994415283,0.154499992728233,-999,-999,1,2,6,1,16892216,0.999400973320007,115000,0.999584019184113,16892216,0.998036026954651,115000,0.998956024646759
89803450981121327,345.0981169,-15.16588766,20.2534999847412,0.169951006770134,20.2558994293213,0.0514280013740063,20.2523994445801,0.0568699985742569,18.1581001281738,20.2285995483398,0.0776619985699654,19.9878005981445,0.177177995443344,9,8,12,7,16892216,0.999827980995178,16892216,0.999242007732391,16892216,0.998723983764648,16892216,0.999652981758118
89723450784188984,345.07842224,-15.22607167,21.6877994537354,0.0661109983921051,21.150899887085,0.0874769985675812,20.6912002563477,0.0605870001018047,20.0384998321533,20.4743995666504,0.05129199847579,19.9332008361816,0.0680710002779961,5,9,13,12,16892216,0.999553978443146,16892216,0.999688982963562,16892216,0.99957400560379,16892216,0.998951971530914
89723450707849386,345.07078359,-15.22587212,21.2182006835938,0.0579189993441105,20.2331008911133,0.104014001786709,20.1854991912842,0.0439560003578663,19.316499710083,20.0701999664307,0.0659470036625862,19.5650997161865,0.0767989978194237,8,8,18,10,16892216,0.99946802854538,16892216,0.999356985092163,16892216,0.999548971652985,16892216,0.999568998813629
89733450722602233,345.07223296,-15.22344371,20.4545993804932,0.0348379984498024,19.9150009155273,0.0338220000267029,19.5856990814209,0.0379739999771118,18.8143005371094,19.4685001373291,0.0269649997353554,19.1499004364014,0.0702690035104752,15,8,19,10,16892216,0.999723017215729,16892216,0.999601006507874,16892216,0.999467015266418,16892216,0.999617993831635
89743450622738993,345.06228839,-15.20948264,21.6812000274658,0.0832069963216782,20.8950004577637,0.0453739985823631,20.5104999542236,0.0629670023918152,19.8967990875244,20.3579998016357,0.0579419992864132,19.8910007476807,0.109550997614861,5,8,15,9,16875832,0.999754011631012,16875832,0.998677015304565,16892216,0.999284982681274,16892216,0.999126017093658
89743450933328524,345.09319033,-15.20976004,21.5655994415283,0.0721170008182526,20.6070003509521,0.134431004524231,20.7231998443604,0.132629007101059,20.0296993255615,20.8488998413086,0.00185700005386025,-999,-999,2,5,5,2,16892216,0.999028980731964,16892216,0.999293029308319,16892216,0.998206973075867,16892216,0.999185979366302
89753451381858444,345.13813271,-15.20158849,21.9680004119873,0.0437380000948906,21.2938003540039,0.0684219971299171,20.9554996490479,0.0575749985873699,20.3285007476807,20.9850006103516,0.131253004074097,-999,-999,4,8,17,4,115000,0.998935997486115,16892216,0.999175012111664,16892216,0.998432993888855,16892216,0.998220980167389
89753451360724260,345.13606681,-15.20502224,22.1546001434326,0.188422992825508,21.5308990478516,0.167853996157646,21.3964996337891,0.0467800013720989,20.8598003387451,21.0209999084473,0.0459409989416599,20.6245994567871,0.190103992819786,1,1,11,4,280,0.999641001224518,16777496,0.999876976013184,16810296,0.999440014362335,115000,0.998354017734528
89763451312745553,345.13107095,-15.19567309,21.2668991088867,0.0296390000730753,20.716100692749,0.0660339966416359,20.1247997283936,0.0257849991321564,19.4831008911133,19.8372993469238,0.0850130021572113,19.4846992492676,0.0430309996008873,2,1,8,2,115000,0.999660015106201,16892216,0.998143017292023,16892216,0.999615013599396,16892216,0.998772978782654
89763451247075086,345.12468944,-15.19609155,20.1348991394043,0.0463070012629032,19.5140991210938,0.04296899959445,19.1989002227783,0.0163509994745255,17.8953990936279,18.9437007904053,0.0534369982779026,18.6989994049072,0.0634649991989136,12,6,10,11,16892216,0.999827980995178,16892216,0.999866008758545,16892216,0.999134004116058,16892216,0.999602973461151
89783451079388312,345.10785437,-15.17668116,20.274299621582,0.0433159992098808,20.0837001800537,0.0342970006167889,19.9549007415771,0.027276000007987,19.2406005859375,19.8976993560791,0.0396770015358925,19.7502002716064,0.0634550005197525,4,7,12,10,16892216,0.999794006347656,16892216,0.999266982078552,16892216,0.99965500831604,16892216,0.999592006206512
89783450955354680,345.09548035,-15.17972017,21.2847995758057,0.173794001340866,20.8255996704102,0.0977559983730316,20.5081996917725,0.0444249995052814,19.8330001831055,20.3213005065918,0.0473229996860027,20.1888008117676,0.146699994802475,6,6,17,7,115000,0.99933397769928,16892216,0.999150991439819,16892216,0.999812006950378,16892216,0.99855500459671
89763451061579087,345.10614244,-15.19271831,19.9433002471924,0.0257210005074739,18.6979999542236,0.0774099975824356,18.4391994476318,0.0123500004410744,17.7499008178711,18.1194000244141,0.0303080007433891,17.8626003265381,0.0323750004172325,12,9,12,11,16892216,0.99938702583313,16892216,0.999487996101379,16892216,0.999684989452362,16892216,0.999355018138886
89773451038769912,345.10380126,-15.18370287,20.4901008605957,0.0481770001351833,20.2390995025635,0.049940001219511,20.2518997192383,0.0350380018353462,19.1487007141113,20.0944995880127,0.11455299705267,19.7670001983643,0.0681449994444847,5,10,12,10,16892216,0.999491989612579,16892216,0.999760985374451,16892216,0.998749017715454,16892216,0.999598026275635
89773450903873735,345.09032944,-15.18892541,21.0948009490967,0.127399995923042,21.381799697876,0.122566998004913,21.1201000213623,0.0608620010316372,20.1809997558594,20.9060001373291,0.0916799977421761,20.1651992797852,0.220099002122879,1,5,12,7,16892216,0.999180018901825,16892216,0.99938702583313,16892216,0.999235987663269,16892216,0.998691976070404
89623450519369474,345.05184246,-15.30913403,21.7812004089355,0.144668996334076,21.0569000244141,0.221439003944397,21.0125007629395,0.0659789964556694,20.4123001098633,20.7928009033203,0.0454870015382767,20.0107002258301,0.0244689993560314,1,3,12,5,16892216,0.998961985111237,115000,0.999521970748901,16892216,0.999392986297607,115000,0.999207973480225
89613450962216873,345.09618588,-15.31957397,21.4351997375488,0.0604920014739037,20.80299949646,0.062355000525713,20.4178009033203,0.0489090010523796,19.886100769043,20.3472995758057,0.0973210036754608,19.6818008422852,0.0539870001375675,12,13,25,10,16892216,0.999750971794128,16892216,0.999525010585785,16892216,0.999661028385162,16892216,0.999073028564453
89673450689186668,345.06891817,-15.26971563,19.9568996429443,0.0271300002932549,19.1229000091553,0.115594998002052,19.0886001586914,0.0536030009388924,17.7908000946045,18.9876003265381,0.0352220013737679,18.6103992462158,0.0733319967985153,9,13,11,11,16892216,0.999839007854462,16892216,0.999796986579895,16892216,0.999417006969452,16892216,0.999646008014679
89663452045409562,345.20457302,-15.27560399,21.7626991271973,0.189531996846199,21.5667991638184,0.0341980010271072,21.6898994445801,0.17833599448204,-999,21.4901008605957,0.0376360006630421,-999,-999,1,2,1,3,16892216,0.999216020107269,115000,0.999462008476257,115000,0.998573005199432,115000,0.998625993728638
89663452048131741,345.20499065,-15.2820444,21.8299999237061,0.0749709978699684,21.7513999938965,0.0866129994392395,21.2217998504639,0.155364006757736,-999,21.297700881958,0.123928003013134,-999,-999,5,5,1,2,115000,0.99957799911499,115000,0.999243974685669,115000,0.996976971626282,115000,0.998929023742676
89693451772802336,345.17729032,-15.25669094,21.0792007446289,0.0473299995064735,20.8460006713867,0.0431840009987354,20.711799621582,0.0359340012073517,20.0254993438721,20.8141002655029,0.101071000099182,19.595100402832,0.190942004323006,10,11,20,6,16892216,0.99975198507309,16892216,0.999525010585785,16892216,0.999818980693817,16892216,0.99933797121048
89663451747820395,345.17476391,-15.2832952,20.3062000274658,0.0382249988615513,19.2124004364014,0.0272240005433559,18.6903991699219,0.02025399915874,17.8640003204346,18.4759006500244,0.0205910000950098,18.1623001098633,0.0702190026640892,15,9,18,5,16892216,0.999727010726929,16892216,0.999750971794128,16892216,0.999454021453857,16892216,0.999536991119385
89663451686574210,345.16864659,-15.28010109,19.2558002471924,0.025653999298811,18.7080993652344,0.0137329995632172,18.3875999450684,0.0271899998188019,17.3031005859375,18.1870994567871,0.0619580000638962,18.0014991760254,0.0603480003774166,11,7,20,12,16892216,0.999669015407562,16892216,0.999370992183685,16892216,0.999664008617401,16892216,0.999590992927551
89633451907198945,345.1906982,-15.30119008,19.4125003814697,0.0174400005489588,18.7584991455078,0.0248140003532171,18.3603000640869,0.0299999993294477,17.7931003570557,18.2437992095947,0.0207589995115995,18.0249996185303,0.0565439984202385,10,6,25,8,16892216,0.999396026134491,16892216,0.999525010585785,16892216,0.999671995639801,16892216,0.999571025371552
89633451473689218,345.14732396,-15.30097696,20.193000793457,0.0457429997622967,20.1844997406006,0.0394710004329681,20.013500213623,0.047495998442173,19.0557994842529,19.9419002532959,0.177171006798744,-999,-999,7,12,17,4,16892216,0.999691009521484,16892216,0.999714970588684,16892216,0.999611020088196,16892216,0.998942017555237
89633451440442869,345.14424796,-15.30629931,21.7884998321533,0.12270999699831,20.8756999969482,0.146350994706154,21.1345996856689,0.0170820001512766,20.0932998657227,20.6116008758545,0.158492997288704,19.4820003509521,0.443673998117447,2,1,3,1,280,0.999719023704529,16777496,0.998956978321075,16777496,0.998163998126984,272,0.998776018619537
89633451444592781,345.14431873,-15.30634954,21.4580993652344,0.123157002031803,21.0960006713867,0.0823630020022392,21.2604007720947,0.0615729987621307,20.1672992706299,21.0198001861572,0.134380996227264,-999,-999,2,10,5,1,16892216,0.998982012271881,16892216,0.999489009380341,16892216,0.999373972415924,16892216,0.997596025466919
89653451488099733,345.14880323,-15.28385063,19.6849994659424,0.0161869991570711,18.8794002532959,0.0491550005972385,18.4731998443604,0.0193099994212389,17.8054008483887,18.2166996002197,0.0484899990260601,18.0734996795654,0.0195179991424084,10,9,18,11,16892216,0.999273002147675,16892216,0.999477028846741,16892216,0.999814987182617,16892216,0.999593019485474
