objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160871093293698888,109.32936556,44.06518745,18.6749992370605,0.0128110004588962,17.8509998321533,0.0460649989545345,17.4272003173828,0.0162039995193481,16.5112991333008,17.2558002471924,0.0173589996993542,16.7959995269775,0.0296010002493858,12,10,15,6,16892216,0.999173998832703,16892216,0.999426007270813,16892216,0.999769985675812,16892216,0.999540984630585
160871093401551549,109.34016726,44.05909964,21.0876007080078,0.0859429985284805,20.8194007873535,0.0707380026578903,20.37380027771,0.0506040006875992,19.2152996063232,19.99049949646,0.0660509988665581,20.1280994415283,0,6,10,15,6,16892216,0.999776005744934,16892216,0.999219000339508,16892216,0.999518990516663,16892216,0.999392986297607
160871093326312677,109.33266354,44.05998978,21.6891994476318,0.0573350004851818,20.6326007843018,0.0512280017137527,20.3117008209229,0.0213929992169142,19.7812995910645,19.8085994720459,0.0700479969382286,19.6117000579834,0.101842001080513,9,11,16,11,115000,0.999608993530273,16892216,0.999348998069763,16892216,0.999275028705597,16892216,0.999558985233307
160881093676202437,109.3676572,44.06810932,21.1301002502441,0.104414999485016,21.3934993743896,0.0251039993017912,21.0314998626709,0.0537759996950626,20.244800567627,20.889799118042,0.0633770003914833,-999,-999,1,8,16,7,16892216,0.999697029590607,16892216,0.999767005443573,16892216,0.999136984348297,16892216,0.998591005802155
160871093610543095,109.36104041,44.06048324,20.5111999511719,0.0488380007445812,19.7628993988037,0.0724089965224266,19.3568000793457,0.0619460009038448,18.1840991973877,19.2733001708984,0.0541479997336864,18.5608997344971,0.0717179998755455,12,13,12,8,16892216,0.999006986618042,16892216,0.999571979045868,16892216,0.99958199262619,16892216,0.999338984489441
160901093610621496,109.36108068,44.0840372,17.8728008270264,0.0183400008827448,17.3225002288818,0.0663380026817322,16.7887001037598,0.0565450005233288,14.5532999038696,16.6413993835449,0.0473890006542206,16.2812995910645,0.0426839999854565,6,14,10,8,16892216,0.999854028224945,16892216,0.999843001365662,16892216,0.999647974967957,16892216,0.999642014503479
160901093534393060,109.35334288,44.08534773,20.4381999969482,0.0328520014882088,20.0174999237061,0.0481770001351833,19.5659999847412,0.0431310012936592,18.4561004638672,19.30419921875,0.045804001390934,18.9225006103516,0.0637860000133514,8,11,18,12,16892216,0.999547004699707,16892216,0.999660015106201,16892216,0.999265015125275,16892216,0.999328970909119
160891093543068367,109.35427233,44.0814675,21.3987998962402,0.0394200012087822,20.8187999725342,0.0727630034089088,20.7077007293701,0.0470229983329773,19.6278991699219,20.4293994903564,0.0530610010027885,19.9384002685547,0.295199990272522,8,16,17,11,16892216,0.999836981296539,16892216,0.99965101480484,16892216,0.999239981174469,16892216,0.99950098991394
160901093441295292,109.34414126,44.08720613,18.4515991210938,0.0109390001744032,17.904899597168,0.0263400003314018,17.2915992736816,0.0402010008692741,16.3281993865967,17.1891002655029,0.0200909990817308,16.7574996948242,0.0391639992594719,5,8,14,6,16892216,0.999720990657806,16892216,0.999652028083801,16892216,0.99931401014328,16892216,0.999783992767334
160891093635160825,109.3634415,44.07511656,19.889799118042,0.0321919992566109,19.2942008972168,0.040913000702858,18.8570995330811,0.044854998588562,17.9806995391846,18.5993003845215,0.0575609989464283,18.4076995849609,0.0650850012898445,8,15,17,12,16892216,0.999696016311646,16892216,0.99973201751709,16892216,0.999679028987885,16892216,0.999788999557495
160881093588056661,109.35884932,44.07168032,21.0086994171143,0.0834020003676414,20.8269004821777,0.0720620006322861,20.5494003295898,0.0605029985308647,19.4733009338379,20.1229000091553,0.0829960033297539,-999,-999,1,8,13,4,115000,0.99898099899292,16892216,0.999191999435425,16892216,0.999646008014679,16892216,0.997644007205963
160881093597568428,109.35977064,44.07312968,18.6576995849609,0.0116870002821088,17.996000289917,0.0334069989621639,17.6625003814697,0.0239289999008179,16.6672992706299,17.1812992095947,0.0432999990880489,16.9857997894287,0.0455109998583794,7,14,12,13,16892216,0.999674022197723,16892216,0.999683976173401,16892216,0.999234020709991,16892216,0.999210000038147
160901094638351250,109.46385426,44.08382202,21.1301002502441,0.0342929996550083,20.6697006225586,0.0392460003495216,20.3731994628906,0.0689779967069626,19.2576999664307,20.1226005554199,0.0899979993700981,19.9435997009277,0.0727429986000061,11,10,14,8,16892216,0.999175012111664,16892216,0.999323010444641,16892216,0.99925297498703,16892216,0.999614000320435
160901094491207450,109.44922782,44.08883734,20.963399887085,0.060809999704361,20.5538005828857,0.0531399995088577,19.9629001617432,0.0458270013332367,19.0503997802734,20.3195991516113,0.0902040004730225,19.7772998809814,0.182683005928993,8,3,3,4,16892216,0.999298989772797,16892216,0.999194025993347,16892216,0.999215006828308,16892216,0.999368011951447
160901094491516851,109.44921964,44.08869738,20.943000793457,0.060274001210928,20.7304000854492,0.0579110011458397,20.2471008300781,0.0678550004959106,19.047399520874,20.2248001098633,0.128196999430656,19.3241996765137,0.182550996541977,5,8,15,3,16777496,0.999210000038147,16777496,0.999444007873535,16777496,0.999660015106201,16777496,0.99982100725174
160891094428315870,109.44273615,44.07939717,21.1718997955322,0.0506809987127781,20.6781997680664,0.0540440008044243,20.0606002807617,0.0374049991369247,19.4678001403809,20.0307998657227,0.0663650035858154,19.6030006408691,0.0445550009608269,11,10,15,8,16892216,0.99947601556778,16892216,0.999282002449036,16892216,0.999239981174469,16892216,0.999282002449036
160891094467995978,109.44698353,44.07941186,21.6105003356934,0.0770670026540756,21.3906002044678,0.0783979967236519,20.9283008575439,0.0656760036945343,20.006799697876,21.0181007385254,0.0838629975914955,-999,-999,4,8,5,2,16777496,0.999480009078979,16777496,0.999378979206085,16777496,0.998736977577209,16777496,0.998573005199432
160901094419002759,109.44193175,44.08517153,20.3791007995605,0.0390359982848167,20.2278003692627,0.0318659991025925,19.5921001434326,0.0539439991116524,18.4340000152588,19.8826999664307,0.079024001955986,19.4524002075195,0.0353589989244938,8,8,11,7,16892216,0.999693989753723,16892216,0.999710977077484,16892216,0.99975597858429,16892216,0.999116003513336
160901094585464497,109.45848016,44.08640943,21.0209007263184,0.122460000216961,19.9594993591309,0.0220829993486404,19.2618007659912,0.0181869994848967,18.6340999603271,19.1215991973877,0.0463260002434254,18.8722991943359,0.138815999031067,3,8,3,1,16777496,0.999252021312714,16777496,0.99967098236084,16777496,0.997663974761963,16777496,0.853565990924835
160941094208612089,109.42090656,44.11786362,20.3920001983643,0.0353799983859062,19.7418003082275,0.0350640006363392,19.3246994018555,0.0209999997168779,18.7499008178711,19.2766990661621,0.0276650004088879,18.9641990661621,0.0654560029506683,11,14,14,10,16892216,0.999477028846741,16892216,0.999126017093658,16892216,0.999646008014679,16892216,0.999348998069763
160921094339893058,109.43399605,44.10200569,18.573299407959,0.0183189995586872,17.9041996002197,0.0327749997377396,17.357400894165,0.0342990010976791,16.4789009094238,17.11669921875,0.0786809995770454,16.9015007019043,0.0448089987039566,7,10,14,8,16892216,0.999669015407562,16892216,0.999782979488373,16892216,0.999527990818024,16892216,0.999249994754791
160881094013642444,109.40131233,44.06826028,20.4953994750977,0.0202660001814365,20.1798000335693,0.0299699995666742,19.8418998718262,0.031105000525713,18.6086006164551,19.5128002166748,0.037321001291275,19.2148990631104,0.0476199984550476,10,9,12,12,16892216,0.999361991882324,16892216,0.998775005340576,16892216,0.99896901845932,16892216,0.999355971813202
160901094113212678,109.41118834,44.08488913,21.0823001861572,0.0299190003424883,20.550199508667,0.0577719993889332,20.1828994750977,0.0486930012702942,19.380500793457,19.9584007263184,0.0673940032720566,19.5268001556396,0.0984599962830544,8,13,15,11,16892216,0.999523997306824,16892216,0.999823987483978,16892216,0.999584972858429,16892216,0.999423027038574
160891094077687737,109.40776026,44.08089153,18.9636993408203,0.00830399990081787,18.4584999084473,0.0182670000940561,18.1973991394043,0.0358910001814365,16.5214996337891,17.8068008422852,0.0447960011661053,17.339599609375,0.0533280000090599,6,7,9,10,16892216,0.999206006526947,16892216,0.999710023403168,16892216,0.999679982662201,16892216,0.999082028865814
160881094158476795,109.41585741,44.07177025,18.3444004058838,0.0156110003590584,17.7233009338379,0.0468709990382195,17.3472003936768,0.0355870015919209,15.354700088501,17.0223999023438,0.0698970034718513,16.6319999694824,0.0463670007884502,6,10,13,6,16892216,0.999661982059479,16892216,0.999709010124207,16892216,0.999387979507446,16892216,0.999853014945984
160971093612800709,109.36126739,44.14166392,20.2740001678467,0.0289559997618198,19.8840999603271,0.0416090004146099,19.1940994262695,0.033890999853611,18.0578994750977,19.1653003692627,0.0198819991201162,18.7423000335693,0.0728499963879585,9,11,23,5,16892216,0.999682009220123,16892216,0.99922502040863,16892216,0.999697983264923,16892216,0.999700009822845
160971093697174848,109.36963123,44.14524497,21.402099609375,0.0788199976086617,20.7513008117676,0.0579020008444786,20.3444004058838,0.0279530007392168,19.5785999298096,20.2208003997803,0.0949229970574379,19.9340000152588,0.117553003132343,7,14,21,5,16892216,0.999697029590607,16892216,0.99950098991394,16892216,0.999705970287323,16892216,0.998928010463715
160941093660516687,109.36604587,44.12169673,18.3185005187988,0.0100490003824234,17.7908000946045,0.0288830008357763,17.1159000396729,0.0203350000083447,16.0345993041992,16.987699508667,0.0606160014867783,16.3861999511719,0.0597629994153976,8,9,18,9,16892216,0.999770998954773,16892216,0.999701976776123,16892216,0.999691009521484,16892216,0.999382019042969
160961093990423158,109.39892109,44.13549486,20.3355007171631,0.0476099997758865,20.1152992248535,0.0907829999923706,19.2730007171631,0.126371994614601,18.3083000183105,19.7264995574951,0.141094997525215,18.9822998046875,0.0832109972834587,4,3,3,4,16892216,0.999544978141785,16793912,0.998772025108337,16793912,0.999311983585358,16793912,0.999445021152496
160961093987653465,109.39878073,44.13563366,20.5629997253418,0.0111819999292493,20.0039005279541,0.0679609999060631,19.5666999816895,0.0401280000805855,18.3516998291016,19.4482002258301,0.146635994315147,18.5993003845215,0.075094997882843,5,12,17,7,16793912,0.999365985393524,16892216,0.999576985836029,16892216,0.99965900182724,16892216,0.999297976493835
160961093791038599,109.37891602,44.13988559,21.4794006347656,0.13884399831295,21.61669921875,0.0958930030465126,21.3581008911133,0.0497770011425018,20.6406993865967,20.206600189209,0.172843992710114,-999,-999,1,3,10,1,16777496,0.999118983745575,280,0.99836802482605,16777496,0.99964302778244,16777496,0.999427974224091
160961093638898065,109.36384684,44.13950439,21.7891998291016,0.0346859991550446,21.2915992736816,0.055952001363039,20.923900604248,0.0432359986007214,19.9748001098633,20.7122001647949,0.0673210024833679,-999,-999,2,12,23,5,16892216,0.998208999633789,16892216,0.999563992023468,16892216,0.999711990356445,16892216,0.999328017234802
160961093680234766,109.36798675,44.13678761,21.6919994354248,0.084476001560688,21.3453006744385,0.0768819972872734,21.057300567627,0.0505059994757175,20.2131996154785,20.9360008239746,0.0205959994345903,20.6809005737305,0.156684994697571,3,12,22,5,16892216,0.998619019985199,16892216,0.99966299533844,16892216,0.999719977378845,16892216,0.999409973621368
160961093704656162,109.37046415,44.13793726,21.5900001525879,0.0595129989087582,21.281099319458,0.060589998960495,20.9330997467041,0.0390940010547638,20.1604995727539,20.7560997009277,0.0796189978718758,-999,-999,2,12,26,5,16892216,0.998930990695953,16892216,0.99939900636673,16892216,0.999595999717712,16892216,0.99974000453949
160951093685385121,109.36856488,44.12871396,19.2194995880127,0.0202569998800755,18.6301002502441,0.0589179992675781,18.2059001922607,0.0252730008214712,17.1961994171143,17.8957004547119,0.0294390004128218,17.7567005157471,0.0545869991183281,10,10,24,7,16892216,0.999770998954773,16892216,0.999150991439819,16892216,0.999746024608612,16892216,0.99932998418808
160931094115610251,109.41154124,44.10797749,22.0324001312256,0.188720002770424,21.6145000457764,0.0758830010890961,21.3143005371094,0.0499619990587235,20.7014007568359,21.403600692749,0.188188001513481,-999,-999,1,8,14,1,115000,0.954119980335236,16777496,0.999521970748901,16777496,0.999473989009857,16892216,0.997635006904602
160911093524426401,109.3524425,44.09638522,21.6070003509521,0.173019006848335,21.5132999420166,0.0430490002036095,21.300500869751,0.0480899997055531,20.4929008483887,20.4608001708984,0.388116985559464,-999,-999,1,6,12,2,114992,0.999144017696381,16892216,0.999505996704102,16892216,0.999583005905151,16892216,0.999055027961731
160911093592691247,109.3592708,44.09214043,18.2282009124756,0.00648800004273653,17.8824996948242,0.0773549973964691,17.3131008148193,0.0792229995131493,14.8463001251221,17.1849002838135,0.0738909989595413,16.6350994110107,0.0891769975423813,3,15,13,11,16892216,0.9998379945755,16892216,0.999684989452362,16892216,0.999239981174469,16892216,0.999328970909119
160911093566260760,109.35663093,44.0917612,19.8491992950439,0.00237099989317358,19.0330009460449,0.0120930001139641,18.2383995056152,0.0109000001102686,17.690299987793,17.8833999633789,0.0191990006715059,17.5981006622314,0.0264229997992516,4,10,8,10,115000,0.999494016170502,115000,0.999478995800018,16892216,0.999635994434357,115000,0.999782025814056
160911093709888670,109.37106957,44.09836249,19.882999420166,0.0128720002248883,19.3409996032715,0.0343319997191429,18.7994003295898,0.0215349998325109,18.2362995147705,18.6315002441406,0.0403430014848709,18.3237991333008,0.0266200006008148,8,10,14,14,16892216,0.99982100725174,16892216,0.999487996101379,16892216,0.99975997209549,16892216,0.999843001365662
160921093669355971,109.3669952,44.10432017,20.7824001312256,0.0414929986000061,20.3570003509521,0.0506250001490116,19.942699432373,0.0198470000177622,19.2963008880615,19.8209991455078,0.0470019988715649,19.3253002166748,0.0780259966850281,12,10,23,11,16892216,0.999671995639801,16892216,0.999700009822845,16892216,0.999231994152069,16892216,0.999100983142853
160931093692221162,109.36922229,44.10876428,18.8269004821777,0.013952000066638,18.1664009094238,0.0195349995046854,17.6208992004395,0.0315340012311935,17.0613994598389,17.3789005279541,0.0476699993014336,17.0226993560791,0.0266820006072521,10,10,21,11,16892216,0.999648988246918,16892216,0.999495029449463,16892216,0.999457001686096,16892216,0.999767005443573
160891093705825914,109.37059078,44.07939331,17.966100692749,0.0181670002639294,17.3815002441406,0.0406219996511936,16.8719005584717,0.0430929996073246,15.2058000564575,16.5566005706787,0.104584001004696,16.2458992004395,0.0759790018200874,7,10,16,11,16892216,0.999711990356445,16892216,0.999215006828308,16892216,0.99923300743103,16892216,0.999617993831635
160911093725592514,109.37259868,44.09327387,21.4405994415283,0.0860510021448135,21.1145992279053,0.0650700032711029,20.8213005065918,0.0293879993259907,20.2381000518799,20.5876007080078,0.0264270007610321,20.4214000701904,0.12890399992466,2,11,12,8,115000,0.999682009220123,16892216,0.999487996101379,16892216,0.998760998249054,16892216,0.998979985713959
160911093926443561,109.39262073,44.09408369,19.1653003692627,0.0192660000175238,18.5802993774414,0.0344789996743202,18.0090007781982,0.0672890022397041,16.4339008331299,17.9368991851807,0.0346990004181862,17.3283004760742,0.0607739984989166,8,7,17,7,16892216,0.999467015266418,16892216,0.999701023101807,16892216,0.999679982662201,16892216,0.999491989612579
