objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79801498492331990,149.84923268,-23.49859765,18.7872009277344,0.0265009999275208,18.1998996734619,0.0283070001751184,17.5223999023438,0.0481179989874363,16.8195991516113,17.4374008178711,0.0193140003830194,17.2467002868652,0.0145870000123978,10,10,7,12,16892216,0.999683976173401,16892216,0.99939501285553,16892216,0.999095022678375,16892216,0.999719023704529
79711498636419438,149.86360416,-23.56741665,19.2845993041992,0.0281739998608828,18.7527008056641,0.0668250024318695,18.2847003936768,0.0373530015349388,17.6004009246826,18.1581993103027,0.0309500005096197,17.9682998657227,0.0347729995846748,11,9,13,14,16892216,0.999413013458252,16892216,0.999381005764008,16892216,0.999390006065369,16892216,0.999767005443573
79711498651379909,149.86519558,-23.56701717,19.9325008392334,0.0356339998543262,19.4172992706299,0.0792839974164963,18.9484996795654,0.0506200008094311,18.1082992553711,18.8360996246338,0.0244079995900393,18.605899810791,0.032005999237299,11,8,13,14,16892216,0.999834001064301,16892216,0.999800980091095,16892216,0.999414026737213,16892216,0.999575018882751
79791498597237447,149.85964116,-23.50241472,19.922700881958,0.0278149992227554,19.8089008331299,0.0200640000402927,19.5531997680664,0.0423850007355213,18.9360008239746,19.6476001739502,0.0293749999254942,19.4661998748779,0.0574790015816689,11,10,7,17,16892216,0.999813973903656,16892216,0.999716997146606,16892216,0.99965900182724,16892216,0.999679982662201
79791498543902868,149.85440801,-23.50620245,19.202600479126,0.0458029992878437,18.9410991668701,0.0426109991967678,18.2987995147705,0.075373999774456,16.0214004516602,18.6044006347656,0.0329089984297752,18.2152996063232,0.0329100005328655,9,9,7,12,16892216,0.999620020389557,16892216,0.999532997608185,16892216,0.999602973461151,16892216,0.999010026454926
79761498672250878,149.86725828,-23.53283885,20.6833992004395,0.0217300001531839,20.1849994659424,0.0182509999722242,19.8901996612549,0.166656002402306,-999,19.8850002288818,0.0387720018625259,20.0256996154785,0.149009004235268,12,12,5,7,115000,0.999611020088196,115000,0.999795019626617,115000,0.999162971973419,115000,0.999171018600464
79791499427674883,149.94273278,-23.5045225,19.7250995635986,0.0725300014019012,19.0358009338379,0.0339020006358624,18.5869998931885,0.0560729987919331,17.8556995391846,18.3122005462646,0.0261330008506775,18.1483001708984,0.0388859994709492,7,4,8,10,16892216,0.999592006206512,16892216,0.998862028121948,16892216,0.99931401014328,16892216,0.99958199262619
79801499386800958,149.93875818,-23.49943368,21.7707004547119,0.110111996531487,21.0762004852295,0.110930003225803,20.8351001739502,0.0615269988775253,20.0753002166748,20.2884006500244,0.0749479979276657,-999,-999,1,2,4,4,16892216,0.998199999332428,16892216,0.998093008995056,16892216,0.997671008110046,16892216,0.999179005622864
79751499045008687,149.9044255,-23.53465267,20.1380996704102,0.0509970001876354,19.5382995605469,0.0356270000338554,18.9475994110107,0.0764139965176582,18.4234008789063,18.9386005401611,0.027165999636054,18.7201995849609,0.0395140014588833,13,10,8,16,16892216,0.999822020530701,16892216,0.99932998418808,16892216,0.99916398525238,16892216,0.999767005443573
79701499362918555,149.93628597,-23.57642363,20.5911998748779,0.0708379969000816,20.5063991546631,0.052921000868082,20.2075004577637,0.152153000235558,19.0876007080078,20.1657009124756,0.059408999979496,19.9671993255615,0.0136019997298718,11,6,6,10,16892216,0.999424993991852,16892216,0.999055981636047,16892216,0.999752998352051,16892216,0.999698996543884
79701499281629165,149.92822072,-23.57605701,21.690299987793,0.122582003474236,21.5167999267578,0.129145994782448,21.3416004180908,0.258388996124268,20.5447998046875,20.9974002838135,0.0944660007953644,-999,-999,2,6,2,3,16892216,0.999153017997742,16892216,0.999781012535095,16892216,0.998739004135132,16892216,0.998457014560699
79711499811771443,149.98117938,-23.57402473,21.6082992553711,0.0510040000081062,20.8439998626709,0.0302469991147518,20.6840991973877,0.0700720027089119,20.1546001434326,20.3477001190186,0.0717960000038147,20.0182991027832,0.014746000058949,9,7,7,10,16892216,0.999445021152496,16892216,0.99981701374054,16892216,0.999388992786407,115000,0.999680995941162
79731499633846987,149.96335003,-23.55279714,18.7019004821777,0.0534199997782707,17.9782009124756,0.0196780003607273,17.6620998382568,0.0555719994008541,15.8655004501343,17.3022994995117,0.0440919995307922,17.1375007629395,0.0208669994026423,10,5,8,6,16892216,0.999669015407562,16892216,0.999303996562958,16892216,0.999648988246918,16892216,0.999677002429962
79711499667241498,149.96671353,-23.57407044,21.4771995544434,0.0689959973096848,21.0769996643066,0.09340900182724,20.9787006378174,0.099312998354435,19.9573001861572,20.6643009185791,0.18588599562645,-999,-999,9,8,6,3,16892216,0.999673008918762,16892216,0.99972802400589,16892216,0.999644994735718,16892216,0.998831987380981
79721499562158649,149.95618053,-23.55966194,22.4009990692139,0.189897000789642,21.1196002960205,0.0706709995865822,20.4575004577637,0.0504009984433651,19.7155990600586,19.8342990875244,0.0406460016965866,19.5387992858887,0.0684110000729561,1,9,6,10,16892216,0.997668981552124,115000,0.999782979488373,16892216,0.999051988124847,16892216,0.999575018882751
79721499426998767,149.94283677,-23.55954229,20.5786991119385,0.0892120003700256,19.9463005065918,0.0382339991629124,19.5734996795654,0.0944890007376671,18.6285991668701,19.2998008728027,0.0328520014882088,19.181999206543,0.0744490027427673,9,9,11,9,16892216,0.999238014221191,16892216,0.999309003353119,16892216,0.999642014503479,16892216,0.999176025390625
79721499344393969,149.93441124,-23.56371124,21.2875995635986,0.052751999348402,20.8495998382568,0.0857030004262924,20.5942993164063,0.113004997372627,19.613899230957,20.3057994842529,0.0607750006020069,-999,-999,11,12,11,15,16892216,0.999818027019501,16892216,0.999713003635406,16892216,0.999724984169006,16892216,0.999677002429962
79721499445924199,149.94455378,-23.56345356,18.4764995574951,0.0362100005149841,17.7826995849609,0.0441920012235641,17.4573001861572,0.0691780000925064,16.3553009033203,17.1054992675781,0.0194010008126497,16.9265995025635,0.0237939991056919,12,11,12,12,16892216,0.999827027320862,16892216,0.999668002128601,16892216,0.999413013458252,16892216,0.999162018299103
79751499180754385,149.91805512,-23.538294,19.9377002716064,0.0355929993093014,18.8544998168945,0.0325089991092682,18.2306003570557,0.00986799970269203,17.6422996520996,18.0601005554199,0.0116520002484322,17.8528995513916,0.0176640003919601,12,12,5,9,16892216,0.999827027320862,16892216,0.999535024166107,16892216,0.999424993991852,16892216,0.999673008918762
79741499302986402,149.93025223,-23.5449549,19.3462009429932,0.0264740008860826,18.9675998687744,0.0232549998909235,18.3572006225586,0.0528169982135296,17.756799697876,18.2644996643066,0.0187350008636713,18.0415000915527,0.0163490008562803,10,9,6,12,16892216,0.999843001365662,16892216,0.999383985996246,16892216,0.999194025993347,16892216,0.999650001525879
79751499241941704,149.92405505,-23.54056293,21.7303009033203,0.0881450027227402,21.0690002441406,0.0428889989852905,20.5611991882324,0.056827999651432,19.8533000946045,20.279899597168,0.0376809984445572,19.8432998657227,0.127828001976013,7,10,5,14,16892216,0.999086022377014,16892216,0.999588012695313,16892216,0.999096989631653,16892216,0.999243974685669
79741499478125293,149.94790312,-23.5459265,20.5466995239258,0.111814998090267,19.8141994476318,0.0856389999389648,19.4097995758057,0.144453004002571,18.3532009124756,19.2369995117188,0.0259450003504753,19.1201000213623,0.0654530003666878,10,7,9,7,16892216,0.999597012996674,16892216,0.999801993370056,16892216,0.999644994735718,16892216,0.999611973762512
80041500995303632,150.09947758,-23.29726639,22.0653991699219,0.149226993322372,21.895299911499,0.170809999108315,21.3766002655029,0.201554000377655,-999,20.9235000610352,0.210272997617722,-999,-999,1,2,1,2,115000,0.996379017829895,115000,0.998751997947693,115000,0.996527016162872,115000,0.998443007469177
80041501472765675,150.14723481,-23.29556049,18.9398002624512,0.0564440004527569,18.5142993927002,0.0412250012159348,18.0797996520996,0.0680209994316101,16.4692993164063,17.7968997955322,0.0300489999353886,17.551700592041,0.030850000679493,10,11,16,11,16892216,0.999683976173401,16892216,0.999176025390625,16892216,0.99959397315979,16892216,0.99965101480484
80051501489109190,150.14887302,-23.28433009,20.7817993164063,0.0805839970707893,19.9913997650146,0.0261620003730059,19.4648990631104,0.0392949990928173,18.6070003509521,19.4813995361328,0.0328620001673698,19.2761993408203,0.136113002896309,8,9,13,8,16892216,0.999199986457825,16892216,0.999718010425568,16892216,0.999459981918335,16892216,0.999158024787903
80051501431084891,150.14310151,-23.28790559,21.487699508667,0.0557099990546703,20.2219009399414,0.0245149992406368,19.6219997406006,0.0389200001955032,19.0142002105713,19.448299407959,0.0263659991323948,19.2374000549316,0.0456009991466999,8,12,16,11,115000,0.999725997447968,16892216,0.99975198507309,16892216,0.999871015548706,16892216,0.999448001384735
80051499277222790,149.92772182,-23.28963786,21.792200088501,0.0458690002560616,21.3589992523193,0.156382992863655,21.1389007568359,0.245349004864693,-999,21.0457992553711,0.139592006802559,-999,-999,7,4,4,1,16892216,0.999444007873535,115000,0.999085009098053,115000,0.999683022499084,115000,0.997888028621674
79971499863483274,149.98632035,-23.3558904,21.1889991760254,0.0423090010881424,19.9270992279053,0.0281409993767738,19.1408004760742,0.0243480000644922,18.5592994689941,19.0347995758057,0.0294330008327961,18.7723999023438,0.0342830009758472,15,13,12,13,16892216,0.9998499751091,16892216,0.999548017978668,16892216,0.99975997209549,16892216,0.999665975570679
80061500397882410,150.03973158,-23.28151923,20.9596004486084,0.0769520029425621,20.513500213623,0.0773809999227524,20.2893009185791,0.0550130009651184,19.6874008178711,20.1156997680664,0.0865129977464676,19.4552001953125,0.141284003853798,6,6,7,9,16892216,0.999475002288818,16892216,0.998812973499298,16892216,0.999495029449463,16892216,0.999157011508942
80051500135826780,150.01354744,-23.28630164,19.5235004425049,0.0446700006723404,18.9853000640869,0.0274560004472733,18.4351005554199,0.0360659994184971,17.2544002532959,18.455099105835,0.022834999486804,18.2432994842529,0.0531329996883869,9,8,12,12,16892216,0.999612987041473,16892216,0.999373018741608,16892216,0.999665975570679,16892216,0.999710977077484
80061500243510895,150.02432938,-23.28289462,21.485200881958,0.119043998420238,20.5335006713867,0.0355449989438057,20.3052997589111,0.0889419987797737,19.2863998413086,19.9221000671387,0.0454449988901615,19.483699798584,0.172869995236397,1,8,3,6,16892216,0.998401999473572,16892216,0.999140977859497,16892216,0.998975992202759,16892216,0.998974025249481
80061500250522731,150.02501553,-23.28134241,18.9402008056641,0.020618999376893,18.1956996917725,0.0375460013747215,17.578800201416,0.0196959991008043,16.5757999420166,17.5259990692139,0.0303780008107424,17.2273998260498,0.0169900003820658,8,10,12,15,16892216,0.999822974205017,16892216,0.999450981616974,16892216,0.999825000762939,16892216,0.999682009220123
80041500000142416,149.9999126,-23.29826,21.8871994018555,0.203631997108459,21.8029003143311,0.14784699678421,21.8673000335693,0.178339004516602,-999,21.4624996185303,0.199864998459816,-999,-999,2,2,1,1,115000,0.999114990234375,115000,0.998147010803223,115000,0.998535990715027,115000,0.997246026992798
80021499939354049,149.99387054,-23.31360275,22.0646991729736,0.18792100250721,21.8390007019043,0.122905001044273,21.0979995727539,0.158758997917175,-999,21.2117004394531,0.163462996482849,-999,-999,1,1,1,1,16892216,0.99975997209549,16892216,0.998364984989166,115000,0.998377025127411,115000,0.997205972671509
80021500031246864,150.00308261,-23.31126187,21.7959995269775,0.0495279990136623,20.7273998260498,0.0665749981999397,19.9983997344971,0.0320539996027946,19.3617992401123,19.7035999298096,0.049125000834465,19.4169998168945,0.064970999956131,3,6,19,13,115000,0.998851001262665,16892216,0.999207019805908,16892216,0.999822974205017,16892216,0.999204993247986
79871500496039843,150.0495137,-23.43381441,21.9769992828369,0.193178996443748,21.68869972229,0.168259993195534,21.2698993682861,0.116162002086639,20.699499130249,20.9953002929688,0.134279996156693,19.7567005157471,0.165279000997543,3,4,4,1,16892216,0.998983979225159,16892216,0.999011993408203,16892216,0.998885989189148,16892216,0.997882008552551
79881500628924242,150.06286819,-23.43004658,21.8377990722656,0.0842629969120026,20.778600692749,0.0541660003364086,20.6797008514404,0.0887280032038689,20.0886001586914,20.2430000305176,0.0460940003395081,19.7532005310059,0.143976002931595,9,8,9,13,115000,0.999813973903656,16892216,0.999787986278534,16892216,0.998871982097626,16892216,0.999738991260529
79951501330965661,150.1331088,-23.37056274,19.7504997253418,0.00649899989366531,18.9806003570557,0.0426670014858246,18.319299697876,0.0219400003552437,17.3199005126953,18.3110008239746,0.02717399969697,18.1530990600586,0.0450010001659393,3,10,13,6,16892216,0.999741017818451,16892216,0.998793005943298,16892216,0.999827980995178,16892216,0.999647974967957
79901501081749654,150.10808152,-23.40897795,21.9596996307373,0.182681992650032,21.4941005706787,0.104653999209404,21.6014003753662,0.182260006666183,20.7150993347168,20.7816009521484,0.0804639980196953,17.9582004547119,0.0254360008984804,1,5,2,6,16892216,0.998869001865387,115000,0.999558985233307,16892216,0.998851001262665,115000,0.999630987644196
79931500527560180,150.05268797,-23.39164636,22.4761009216309,0.184107005596161,22.0361003875732,0.0692770034074783,20.8483009338379,0.0985449999570847,-999,20.4617004394531,0.166409999132156,19.3819007873535,0.197056993842125,1,2,2,1,115000,0.998585999011993,115000,0.997834026813507,115000,0.999139010906219,115000,0.998849987983704
79921500505119896,150.05031963,-23.391875,22.1308002471924,0.104644998908043,21.2136993408203,0.158904001116753,21.3089008331299,0.083126001060009,20.7296009063721,20.9368991851807,0.182695001363754,-999,-999,2,1,2,1,280,0.998386025428772,280,0.960021018981934,16777496,0.999215006828308,16777496,0.998875975608826
79961500510620815,150.0510131,-23.3662563,20.614200592041,0.0433969981968403,19.7310009002686,0.0767700001597404,19.2329998016357,0.0239359997212887,18.3316993713379,19.2583999633789,0.0109329996630549,19.153600692749,0.0737700015306473,12,11,9,5,16892216,0.999462008476257,16892216,0.999819993972778,16892216,0.999541997909546,16892216,0.997964978218079
79961500894227700,150.089426,-23.36043247,21.4137001037598,0.0557449981570244,21.0946998596191,0.18800400197506,20.4643993377686,0.0403160005807877,19.80299949646,20.7721004486084,0.0757019966840744,-999,-999,7,2,3,6,16892216,0.999804973602295,16892216,0.998390018939972,16892216,0.998939990997314,16892216,0.999689996242523
80011500634766633,150.06338257,-23.31990461,21.8013000488281,0.0501069985330105,21.2709999084473,0.0688320025801659,21.1478004455566,0.112035997211933,20.4939994812012,20.7226009368896,0.00749000022187829,20.2054004669189,0.169036000967026,9,4,10,3,115000,0.999767005443573,16892216,0.999316990375519,16892216,0.999657988548279,16892216,0.999706983566284
80011496485424863,149.6485922,-23.32127248,21.5268001556396,0.0692540034651756,20.9069995880127,0.0620089992880821,20.6609001159668,0.048115000128746,20.111499786377,20.4423007965088,0.0321969985961914,19.8952007293701,0.0717329978942871,9,16,15,13,16892216,0.999369025230408,16892216,0.999602973461151,16892216,0.999650001525879,16892216,0.999350011348724
79991496623251516,149.662298,-23.34072142,20.9370002746582,0.0609560012817383,20.3048000335693,0.0341029986739159,19.9808006286621,0.0353379994630814,19.2541999816895,19.8290004730225,0.0243790000677109,19.5361995697021,0.0840580016374588,7,9,14,14,16892216,0.999723017215729,16892216,0.999338984489441,16892216,0.999642014503479,16892216,0.998731017112732
