objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102570243896315523,24.3896958,-4.52067246,21.1348991394043,0.057498000562191,20.6247997283936,0.0923430025577545,20.6704998016357,0.0565490014851093,19.4447002410889,20.2968006134033,0.0787630006670952,19.8740997314453,0.168237999081612,8,9,10,8,16777496,0.999854981899261,16777496,0.999808013439178,16777496,0.999436974525452,16777496,0.999646008014679
102570243898625958,24.38987833,-4.52048844,21.3139991760254,0.0536280013620853,20.3528003692627,0.0652059987187386,20.1420001983643,0.0640859976410866,19.1431007385254,20.5862007141113,0.0233490001410246,-999,-999,5,1,1,3,16892216,0.999216020107269,16892216,0.998268008232117,16892216,0.999354004859924,16892216,0.99930602312088
102580246233171727,24.62326828,-4.51566389,21.3686008453369,0.322371989488602,21.8346004486084,0.0342390015721321,21.2816009521484,0.0901549980044365,20.6247997283936,20.6888008117676,0.0620459988713264,-999,-999,2,4,13,8,115000,0.999697029590607,16892216,0.999661982059479,16892216,0.999554991722107,16892216,0.99950897693634
102610246235719034,24.62359824,-4.48451715,18.7779006958008,0.00908300001174212,17.7152004241943,0.0177049990743399,17.5098991394043,0.0432070009410381,16.4531993865967,17.2152004241943,0.0302370004355907,17.0557994842529,0.0456850007176399,6,4,15,8,16892216,0.999424993991852,16892216,0.999807000160217,16892216,0.999704003334045,16892216,0.999633014202118
102590245593072593,24.5593864,-4.50652279,21.7695007324219,0.0468610003590584,21.2070999145508,0.102530002593994,21.1741008758545,0.0448240004479885,20.3966999053955,20.9328002929688,0.0363130010664463,-999,-999,7,1,4,3,16892216,0.99950098991394,16892216,0.999661982059479,16892216,0.998598992824554,16892216,0.998194992542267
102590245582411630,24.55823262,-4.50734395,20.1993999481201,0.0313079990446568,19.278299331665,0.061455000191927,19.1044006347656,0.0147590003907681,18.4120006561279,18.7203006744385,0.0334349982440472,18.5407009124756,0.0727720037102699,9,9,5,10,16892216,0.999343991279602,16892216,0.999491989612579,16892216,0.999652981758118,16892216,0.999567985534668
102580245547063582,24.55472538,-4.51406412,19.0230007171631,0.0196989998221397,17.9388999938965,0.0850640013813972,17.6882991790771,0.0350399985909462,16.3267002105713,17.2581005096436,0.0369919985532761,17.0440006256104,0.0923060029745102,6,10,14,7,16892216,0.999669015407562,16892216,0.999388992786407,16892216,0.999724984169006,16892216,0.99982100725174
102580245854403461,24.58545227,-4.5141764,20.4768009185791,0.0395709984004498,19.4545001983643,0.0339460000395775,19.2180995941162,0.0205850005149841,18.4300994873047,18.82200050354,0.0436870008707047,18.6931991577148,0.0468959994614124,9,10,11,6,16892216,0.998794972896576,16892216,0.999653995037079,16892216,0.999665975570679,16892216,0.99938702583313
102580245740864170,24.57411797,-4.51357283,20.1639003753662,0.0230669993907213,19.3521003723145,0.043894000351429,19.1487998962402,0.0304630007594824,18.2504997253418,18.8264999389648,0.0471250005066395,18.6721992492676,0.083917997777462,11,13,13,8,16892216,0.999700009822845,16892216,0.999207019805908,16892216,0.999379992485046,16892216,0.99941498041153
102610245741727164,24.57418602,-4.48607121,19.9277000427246,0.012360000051558,18.6912002563477,0.0471279993653297,18.4848003387451,0.0266100000590086,17.5016994476318,18.1776008605957,0.0494440011680126,18.0028991699219,0.0398299992084503,8,8,11,10,16892216,0.999641001224518,16892216,0.999823987483978,16892216,0.999656975269318,16892216,0.999818980693817
102590245626110852,24.56262177,-4.50800164,20.2127990722656,0.012381000444293,19.1495990753174,0.0519040003418922,18.9337997436523,0.0327679999172688,18.2110004425049,18.4992008209229,0.0535599999129772,18.3458995819092,0.0442479997873306,7,10,8,10,16892216,0.999046981334686,16892216,0.999275982379913,16892216,0.999315977096558,16892216,0.999607026576996
102580245714364215,24.57148194,-4.51353422,21.3304996490479,0.0592469982802868,20.5708999633789,0.0458539985120296,20.4535007476807,0.0415389984846115,19.5552997589111,19.9325008392334,0.0319229997694492,20.0300006866455,0.0151129998266697,8,9,10,6,16892216,0.99965500831604,16892216,0.999339997768402,16892216,0.999370992183685,16892216,0.999686002731323
102740245846077581,24.58479908,-4.37743442,22.0946998596191,0.175803005695343,21.0524005889893,0.155479997396469,21.1686000823975,0.189165994524956,-999,21.3981990814209,0.164670005440712,-999,-999,1,1,2,1,16777496,0.997910022735596,16777496,0.998122990131378,280,0.99822598695755,16777496,0.998736977577209
102740245849247776,24.58499278,-4.37730569,22.2548999786377,0.169431000947952,21.2819004058838,0.0777589976787567,21.3645000457764,0.151678994297981,20.8292007446289,20.6805000305176,0.179985001683235,-999,-999,1,6,5,1,16892208,0.997619986534119,16892216,0.999442994594574,16892216,0.999091029167175,16892216,0.996572971343994
102760245812857258,24.58133568,-4.36101465,21.2381000518799,0.0898479968309402,20.797700881958,0.0698880031704903,20.3115997314453,0.0229059997946024,19.8073997497559,20.1371994018555,0.0163449998944998,-999,-999,1,4,6,2,16892216,0.998552024364471,16892216,0.998757004737854,16892216,0.999126970767975,115000,0.996661007404327
102750245769004830,24.57697467,-4.37141409,21.8337001800537,0.145324006676674,21.4368000030518,0.0815659984946251,21.3008003234863,0.0855199992656708,20.3078002929688,20.4920997619629,0.112750999629498,-999,-999,4,9,9,2,16892216,0.999047994613647,16892216,0.999173998832703,16892216,0.998468995094299,16892216,0.99967098236084
102760246011463470,24.60117718,-4.36417751,21.6306991577148,0.0602729991078377,21.0825996398926,0.0757780000567436,21.0429000854492,0.0369179993867874,20.3159999847412,20.7430992126465,0.0377819985151291,-999,-999,9,12,17,4,16892216,0.999599993228912,16892216,0.99966299533844,16892216,0.999266982078552,115000,0.998916983604431
102740246017488883,24.6017545,-4.37629887,21.9720001220703,0.0545979999005795,21.3229999542236,0.0479409992694855,20.9057998657227,0.0295150000602007,20.1000995635986,20.6494998931885,0.141857996582985,19.9552001953125,0.167384997010231,4,2,10,4,16696,0.998350977897644,16892216,0.998780012130737,16892216,0.999148011207581,16892216,0.998336017131805
102750246014461328,24.60145996,-4.37427179,19.5137004852295,0.00920499954372644,18.4015007019043,0.015735000371933,18.2586002349854,0.0165119990706444,17.298900604248,17.8472003936768,0.0165940001606941,17.6937007904053,0.0309250000864267,9,8,13,5,16892216,0.999543011188507,16892216,0.999177992343903,16892216,0.999400019645691,16892216,0.999289989471436
102750245935247047,24.59354634,-4.36950018,20.7047004699707,0.0141139999032021,19.8810005187988,0.0393100008368492,19.880500793457,0.0352849997580051,19.0984001159668,19.5893001556396,0.0742719992995262,19.2271003723145,0.0723000019788742,9,13,8,10,16892216,0.999614000320435,16892216,0.999197006225586,16892216,0.999238014221191,16892216,0.999689996242523
102680245484209389,24.54837662,-4.42583521,21.5494995117188,0.0610309988260269,20.8754005432129,0.0277120005339384,20.9465007781982,0.0444919988512993,20.3307991027832,20.6453990936279,0.0585879981517792,19.8990001678467,0.1666070073843,9,8,14,6,16892216,0.999634027481079,16892216,0.999453008174896,16892216,0.999405980110168,16892216,0.99967497587204
102700245430891816,24.54307579,-4.41554705,21.8763999938965,0.0402619987726212,21.0349006652832,0.0986939966678619,20.8971004486084,0.0459069982171059,20.1380996704102,20.2660999298096,0.0539240017533302,19.6742992401123,0.116875000298023,5,10,10,6,16892216,0.998612999916077,16892216,0.999297976493835,16892216,0.999173998832703,16892216,0.999846994876862
102700245682294634,24.56821996,-4.41317675,20.0021991729736,0.00917499978095293,18.8840007781982,0.023199999704957,18.7199001312256,0.017688000574708,18.0671997070313,18.3572998046875,0.025008000433445,18.1368999481201,0.0378619991242886,12,6,14,8,16892216,0.999652028083801,16892216,0.99959397315979,16892216,0.999635994434357,16892216,0.999696016311646
102680246015918300,24.60159544,-4.42677054,20.8024005889893,0.0241100005805492,19.7707004547119,0.0750190019607544,20.1602993011475,0.0377510003745556,18.7703990936279,19.608699798584,0.0595559999346733,19.5711002349854,0.116405002772808,10,7,11,10,16892216,0.999625980854034,16892216,0.999822974205017,16892216,0.999372005462646,16892216,0.999818027019501
102690246039676284,24.60410112,-4.42003631,21.6898994445801,0.0402589999139309,21.0205993652344,0.120903998613358,21.1793994903564,0.087457999587059,20.2416000366211,20.479700088501,0.179068997502327,-999,-999,8,9,12,1,16892216,0.999544978141785,16892216,0.998970985412598,16892216,0.999612987041473,115000,0.999430000782013
102690246042816224,24.60426465,-4.42008794,21.6879005432129,0.269829988479614,20.7959003448486,0.189055994153023,21.2537994384766,0.0745470002293587,20.0221996307373,21.264799118042,0.0094999996945262,-999,-999,2,2,6,2,16777488,0.999701976776123,16777496,0.998449981212616,16777496,0.998758018016815,16777496,0.998510003089905
102690246090412020,24.60906927,-4.4236835,21.2495994567871,0.0379749983549118,19.5767993927002,0.00380100007168949,19.1434001922607,0.0552849993109703,18.4946994781494,18.8936004638672,0.0351620018482208,18.7513999938965,0.0577550008893013,8,8,14,12,16892216,0.99965900182724,16892216,0.999608993530273,16892216,0.999550998210907,16892216,0.999387979507446
102710245984947803,24.59851283,-4.40218477,21.2355003356934,0.0302070006728172,20.1005992889404,0.0231480002403259,19.9400005340576,0.0278830006718636,19.2222995758057,19.5317993164063,0.0332730002701283,19.3705997467041,0.0766440033912659,8,10,15,9,16892216,0.999777019023895,16892216,0.999392986297607,16892216,0.999642014503479,16892216,0.999691009521484
102680245880665775,24.58806908,-4.42890814,20.0368995666504,0.0172749999910593,19.7035007476807,0.0202200002968311,19.7420997619629,0.0205279998481274,19.2353000640869,19.6641006469727,0.0538889989256859,19.4190998077393,0.0378049984574318,9,8,13,11,16892216,0.99965101480484,16892216,0.999104976654053,16892216,0.99967497587204,16892216,0.999647974967957
102680245835979682,24.58357041,-4.42560988,21.7581005096436,0.059714999049902,21.1322002410889,0.054296001791954,21.1555004119873,0.0465199984610081,20.4160995483398,20.6214008331299,0.0462619997560978,19.8568992614746,0.157847002148628,8,12,16,9,16892216,0.999094009399414,16892216,0.998817980289459,16892216,0.999733984470367,16892216,0.999861001968384
102690245931228197,24.59299455,-4.41849879,21.9736003875732,0.067501001060009,21.3337001800537,0.0887449979782104,21.2616996765137,0.05078199878335,20.6989002227783,21.1060009002686,0.230765998363495,-999,-999,7,9,16,3,16892216,0.999601006507874,16892216,0.999378025531769,16892216,0.999728977680206,16892216,0.999436020851135
102700245992147774,24.59932528,-4.41080124,21.9267997741699,0.160695001482964,21.2632999420166,0.166821002960205,20.974100112915,0.0476420000195503,20.4606990814209,20.4960994720459,0.147468999028206,-999,-999,1,1,4,1,280,0.998978972434998,280,0.979704022407532,16777496,0.997560024261475,280,0.965029001235962
102730245943366744,24.59433733,-4.38642185,20.086799621582,0.0280189998447895,19.2486991882324,0.0185349993407726,19.1357002258301,0.0150619996711612,18.5946006774902,18.8090000152588,0.0509120002388954,18.7430992126465,0.0534749999642372,10,11,11,7,16892216,0.999633014202118,16892216,0.999843001365662,16892216,0.999226987361908,16892216,0.999630987644196
102590244953034744,24.49527236,-4.50471387,21.8645992279053,0.0530840009450912,21.0139999389648,0.108039997518063,20.9990005493164,0.0404109992086887,19.9892997741699,20.650899887085,0.0653460025787354,-999,-999,6,8,9,10,16892216,0.999733984470367,16892216,0.999621987342834,16892216,0.999626994132996,16892216,0.999094009399414
102580244826042423,24.48244738,-4.51496677,21.0911998748779,0.0587459988892078,20.1494998931885,0.162562996149063,19.9253005981445,0.0832320004701614,18.7840003967285,19.4288005828857,0.0904029980301857,19.2238998413086,0.130507007241249,6,3,6,8,16892216,0.99958997964859,16892216,0.999312996864319,16892216,0.999634981155396,16892216,0.999831974506378
102580244823472561,24.48238766,-4.51496609,20.9561996459961,0.0768600031733513,20.1144008636475,0.0638789981603622,20.4134998321533,0.0990109965205193,18.6448001861572,19.9055004119873,0,19.7464008331299,0.105783000588417,1,7,2,1,16777488,0.996685028076172,16777496,0.998620986938477,16777496,0.998978018760681,16777496,0.998791992664337
102590244799804416,24.47999243,-4.50502022,21.1473999023438,0.0489570014178753,19.869800567627,0.0398019999265671,19.6338005065918,0.0253749992698431,19.0379009246826,19.2198009490967,0.0395560003817081,19.0620994567871,0.0720139965415001,14,9,13,8,16892216,0.999714970588684,16892216,0.999590992927551,16892216,0.999186992645264,16892216,0.999341011047363
102590244827132780,24.48271796,-4.50639539,21.1112003326416,0.0497259981930256,20.3568992614746,0.0379730015993118,20.2563991546631,0.0363599993288517,19.5701007843018,20.0193004608154,0.024677999317646,20.007999420166,0.118831999599934,11,8,12,6,16892216,0.999691009521484,16892216,0.99940699338913,16892216,0.999727010726929,16892216,0.998920023441315
102580245149601954,24.51500588,-4.51539867,21.2716007232666,0.0400270000100136,19.9944000244141,0.0607100017368793,19.8400001525879,0.0355559997260571,18.5209999084473,19.0762996673584,0.0292830001562834,19.1322994232178,0.0869729965925217,6,11,13,7,16892216,0.998939990997314,16892216,0.999270021915436,16892216,0.999401986598969,16892216,0.999309003353119
102650245082622381,24.50817973,-4.45678407,21.8509006500244,0.0961840003728867,21.0657997131348,0.115702003240585,21.2175998687744,0.041372999548912,20.6308994293213,20.8477001190186,0.107369996607304,19.1350994110107,0.172878995537758,8,8,17,5,115000,0.999688029289246,16892216,0.999265015125275,16892216,0.999633014202118,16892216,0.998885989189148
102640245313289267,24.5314213,-4.45914153,21.8943996429443,0.0191699992865324,21.2625999450684,0.215310007333755,21.0359001159668,0.116416998207569,20.005500793457,20.5674991607666,0.130719006061554,-999,-999,3,5,5,4,16892216,0.998786985874176,16892216,0.999275982379913,16892216,0.999153017997742,16892216,0.999112010002136
102630245159575371,24.51591749,-4.47087313,21.8834991455078,0.146292999386787,21.531400680542,0.182454004883766,21.5918006896973,0.0815669968724251,21.0673999786377,21.016300201416,0.119745999574661,-999,-999,1,1,2,5,16793912,0.982361018657684,115000,0.999082028865814,16892216,0.998560011386871,16892216,0.99924498796463
102650245121141994,24.51214995,-4.45707099,21.5412998199463,0.324010014533997,21.5221996307373,0.108428001403809,21.2803993225098,0.0409890003502369,20.7485008239746,20.5209999084473,0.0930339992046356,-999,-999,3,7,14,8,16892208,0.999274015426636,16892216,0.99906200170517,16892216,0.999219000339508,16892216,0.999634981155396
102620244935212210,24.49353298,-4.48188165,21.3122005462646,0.0311270002275705,20.2201995849609,0.0715939998626709,20.3782997131348,0.0236850008368492,19.0233993530273,19.9188995361328,0.0422579981386662,19.5837993621826,0.099711999297142,8,6,12,8,16892216,0.999719977378845,16892216,0.999480009078979,16892216,0.998880982398987,16892216,0.999342978000641
102620245106616818,24.51064595,-4.47804426,21.7994003295898,0.0829169973731041,20.2457008361816,0.120167002081871,19.7353992462158,0.0540559999644756,19.1676998138428,19.2759990692139,0.0639770030975342,19.1697006225586,0.0602979995310307,5,6,11,8,16892216,0.99941098690033,16892216,0.99933797121048,16892216,0.999691009521484,16892216,0.999334990978241
102630245407208612,24.54068392,-4.46818447,21.2334995269775,0.051647000014782,20.24049949646,0.12007100135088,20.086799621582,0.0379309989511967,19.0177993774414,19.7371997833252,0.0459970012307167,19.4797992706299,0.0600560009479523,9,8,13,8,16892216,0.999363005161285,16892216,0.999222993850708,16892216,0.999262988567352,16892216,0.998968005180359
102590245524774652,24.55246321,-4.50486046,20.111400604248,0.0202980004251003,19.0214004516602,0.0321310013532639,18.8062000274658,0.0240240003913641,18.0566005706787,18.4612007141113,0.034961998462677,18.119499206543,0.0395309999585152,7,10,12,11,16892216,0.999579012393951,16892216,0.999323010444641,16892216,0.999297976493835,16892216,0.999383985996246
