objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114553373591875573,337.35925826,5.46254757,21.7157001495361,0.138064995408058,21.1611003875732,0.0585380010306835,20.4866008758545,0.0351620018482208,19.9808006286621,20.1522006988525,0.0570969991385937,19.8476009368896,0.0711579993367195,2,18,30,10,16892216,0.999264001846313,16892216,0.999337017536163,16892216,0.999469995498657,115000,0.99973601102829
114543373568634718,337.35686472,5.45352085,21.8582992553711,0.0433950014412403,20.2758007049561,0.066552996635437,19.4992008209229,0.0263780001550913,18.9771003723145,19.2817001342773,0.050025999546051,19.0188007354736,0.0786689966917038,15,14,20,8,16892216,0.999809980392456,16892216,0.999831020832062,16892216,0.999580979347229,16892216,0.998773992061615
114543373676519373,337.3676829,5.45741387,21.3957004547119,0.0301830004900694,20.0133991241455,0.0592870004475117,19.2719993591309,0.038927000015974,18.4370994567871,18.9314002990723,0.020219000056386,18.5611000061035,0.0552029982209206,12,12,26,9,16892216,0.999194025993347,16892216,0.99965900182724,16892216,0.999540984630585,16892216,0.998987972736359
114543373681173234,337.36811946,5.45229773,21.9109992980957,0.0636269971728325,20.6245002746582,0.0598790012300015,19.6772003173828,0.0386909991502762,18.9379997253418,19.4897003173828,0.0473770014941692,19.2929000854492,0.0704279989004135,7,7,29,11,16892216,0.999764025211334,16892216,0.999583005905151,16892216,0.999846994876862,16892216,0.999689996242523
114573373916436877,337.39158168,5.48042425,22.1173000335693,0.0441219992935658,21.4354000091553,0.0960389971733093,21.0118007659912,0.0387790016829968,20.4776000976563,20.8915996551514,0.101319000124931,-999,-999,4,12,17,3,115000,0.999616026878357,16892216,0.999526023864746,16892216,0.999390006065369,115000,0.998313009738922
114553373730737959,337.3730577,5.46460034,21.531400680542,0.0822810009121895,21.2297992706299,0.0698390007019043,20.6378993988037,0.0545840002596378,19.8003005981445,20.3411998748779,0.0590780004858971,19.9899005889893,0.154201000928879,3,10,22,9,16892216,0.998557984828949,16892216,0.999529004096985,16892216,0.999270021915436,16892216,0.998910009860992
114573373485935125,337.34865298,5.47898994,21.93630027771,0.0892499983310699,21.3815002441406,0.110114999115467,21.2173004150391,0.0584409981966019,20.3533992767334,20.6429004669189,0.0561570003628731,-999,-999,2,13,27,3,115000,0.999152004718781,16892216,0.999162971973419,16892216,0.999619007110596,16892216,0.998077988624573
114563373235940630,337.32361496,5.46675996,21.7257995605469,0.0757459998130798,21.1287002563477,0.0879789963364601,20.5695991516113,0.0565910004079342,19.6126003265381,20.2311992645264,0.0733869969844818,19.3304004669189,0.146500006318092,11,18,21,8,16892216,0.999647974967957,16892216,0.999347984790802,16892216,0.999786019325256,16892216,0.999495983123779
114563373318121176,337.33200741,5.467211,22.2541007995605,0.0266260001808405,21.9540996551514,0.103947997093201,21.5783004760742,0.0709600001573563,21.0554008483887,20.9286003112793,0.467646986246109,-999,-999,2,11,17,2,115000,0.998917996883392,115000,0.999490022659302,16892216,0.999364972114563,115000,0.99930202960968
114623373951626086,337.3951974,5.52134125,20.9559993743896,0.0351449996232986,19.894100189209,0.0042590000666678,19.7369003295898,0.0322129987180233,18.8470001220703,19.4022998809814,0.0282930005341768,19.2772006988525,0.0666759982705116,15,9,17,10,16892216,0.999714016914368,16892216,0.999849021434784,16892216,0.999544978141785,16892216,0.999642014503479
114623373823922081,337.38238364,5.51802396,19.8768005371094,0.0749770030379295,18.8677997589111,0.00861600041389465,19.0620994567871,0.0344550013542175,16.7772006988525,18.6429996490479,0.035436000674963,18.6949996948242,0.0247469991445541,10,7,18,9,16892216,0.99982100725174,16892216,0.99947202205658,16892216,0.999916017055511,16892216,0.999343991279602
114613373591868664,337.35918884,5.51523575,21.9067001342773,0.0422579981386662,21.578800201416,0.103981003165245,20.8645992279053,0.0744490027427673,20.2033004760742,20.7176990509033,0.11217500269413,20.0953998565674,0.0786119997501373,4,9,20,3,115000,0.999719023704529,16892216,0.998692989349365,16892216,0.999588012695313,16892216,0.99888402223587
114613373584425165,337.35846995,5.51228367,21.88330078125,0.0370730012655258,20.9969005584717,0.0324579998850822,20.362699508667,0.0430370010435581,19.6018009185791,19.9944000244141,0.0537390001118183,19.8010997772217,0.0824699997901917,6,7,21,8,115000,0.999660015106201,16892216,0.999489009380341,16892216,0.999916017055511,16892216,0.999691009521484
114623373725267624,337.37252377,5.52263319,21.0261001586914,0.0319029986858368,20.3040008544922,0.101037003099918,19.7800998687744,0.0316010005772114,18.8948993682861,19.3752994537354,0.0630579963326454,19.3054008483887,0.051961001008749,10,12,20,10,16892216,0.999023973941803,16892216,0.999827027320862,16892216,0.99958199262619,16892216,0.999053001403809
114633373150242842,337.3151121,5.5268676,22.0184993743896,0.140874996781349,22.0426006317139,0.0859740003943443,21.5949993133545,0.0808530002832413,20.9286994934082,20.8421001434326,0.198274001479149,-999,-999,3,7,16,1,16892216,0.999038994312286,115000,0.999677002429962,16892216,0.999306976795197,115000,0.998696982860565
114613373142240082,337.31433585,5.50799169,21.6231002807617,0.125412002205849,21.2057991027832,0.103808999061584,20.265100479126,0.0642749965190887,19.1984004974365,20.2513008117676,0.0919679999351501,19.4013004302979,0.226530998945236,6,15,19,4,16892216,0.999660015106201,16892216,0.999382019042969,16892216,0.999597012996674,16892216,0.998915016651154
114313370855878132,337.08559958,5.26474476,21.8540992736816,0.117371000349522,20.5841007232666,0.120387002825737,20.1039009094238,0.0613619983196259,19.1186008453369,19.9232006072998,0.0647829994559288,19.7768993377686,0.0248169992119074,6,10,27,6,16892216,0.999455988407135,16892216,0.999794006347656,16892216,0.999592006206512,16892216,0.999068021774292
114313370964156924,337.09639752,5.26370975,21.2513008117676,0.0446569994091988,19.9874992370605,0.0790909975767136,19.5631999969482,0.0323669984936714,18.9664001464844,19.2504997253418,0.0371069982647896,19.0907001495361,0.052827000617981,12,11,33,10,16892216,0.999345004558563,16892216,0.999383985996246,16892216,0.999628007411957,16892216,0.999565005302429
114343370978104206,337.09783976,5.2864471,21.3108997344971,0.0762690007686615,21.0804004669189,0.0708770006895065,20.7203006744385,0.0372919999063015,20.2141990661621,20.5723991394043,0.113559998571873,19.7931995391846,0.176096007227898,11,15,30,9,115000,0.999554991722107,16892216,0.999756991863251,16892216,0.999580979347229,16892216,0.999794006347656
114333371504251722,337.15039228,5.27602727,22.1131000518799,0.0745209977030754,21.7208995819092,0.107205003499985,21.3691005706787,0.0532509982585907,20.5858001708984,20.9109992980957,0.137281000614166,-999,-999,2,9,25,3,16777496,0.998521983623505,16777496,0.999529004096985,16777496,0.999300003051758,16777496,0.998471021652222
114313371084018476,337.10841522,5.26494363,22.0272998809814,0.263469994068146,21.7367992401123,0.0853720009326935,21.2614002227783,0.0378170013427734,20.7523994445801,20.881799697876,0.0730660036206245,-999,-999,2,7,27,5,115000,0.999731004238129,115000,0.998978018760681,16892216,0.999532997608185,16892216,0.99947601556778
114333371199826175,337.11999722,5.27975382,20.1457996368408,0.038017001003027,19.1851005554199,0.00615399982780218,18.9283008575439,0.0268120002001524,18.1494007110596,18.6061992645264,0.0398240014910698,18.4459991455078,0.0916270017623901,11,7,25,6,16892216,0.999626994132996,16892216,0.999597012996674,16892216,0.999843001365662,16892216,0.999620020389557
114323371096949861,337.10968961,5.27455777,21.9046993255615,0.160924002528191,21.8990001678467,0.10504399985075,21.4097995758057,0.0752850025892258,20.6984004974365,21.2212009429932,0.0733840018510818,-999,-999,1,7,16,2,280,0.99947601556778,16777496,0.999876022338867,16777496,0.999745011329651,280,0.998386025428772
114363372357319589,337.23578915,5.30771157,21.7061004638672,0.196891993284225,22.4705009460449,0.477299004793167,21.5335998535156,0.0544280000030994,21.0258007049561,21.2122993469238,0.180979996919632,-999,-999,1,3,21,1,114992,0.999179005622864,16892216,0.998731970787048,16892216,0.999157011508942,115000,0.998157978057861
114373372313828859,337.23116939,5.31522911,21.4265003204346,0.149149999022484,21.0382995605469,0.0723709985613823,20.7262001037598,0.0614629983901978,19.3143005371094,20.1973991394043,0.0476510003209114,20.050199508667,0.0919599980115891,2,2,2,5,16892216,0.999131977558136,16892216,0.998860001564026,16892216,0.999145984649658,16892216,0.998847007751465
114373372310828751,337.23112193,5.31522113,21.4330005645752,0.0486969985067844,20.403600692749,0.0438220016658306,20.4591999053955,0.0561279989778996,19.1753005981445,19.9235992431641,0.033075001090765,19.7889003753662,0,9,5,22,3,16777496,0.999698996543884,16777496,0.998803973197937,16777496,0.999628007411957,16777496,0.998979985713959
114503372183272073,337.21842666,5.41784888,22.0368995666504,0.302608996629715,21.4881000518799,0.130287006497383,21.0431003570557,0.0711840018630028,20.1205005645752,20.6777000427246,0.00297500006854534,19.6135005950928,0.0568320006132126,2,10,12,2,280,0.999274015426636,16777496,0.999291002750397,16777496,0.999499022960663,280,0.997552990913391
114443371772198243,337.17723047,5.37315449,21.9613990783691,0.0301900003105402,20.6679000854492,0.0563139989972115,19.6763000488281,0.0353530012071133,18.9487991333008,19.4197998046875,0.0356899984180927,19.2087001800537,0.0304049998521805,2,12,19,10,115000,0.998633980751038,16892216,0.999539971351624,16892216,0.999688982963562,16892216,0.999575972557068
114453371845957460,337.18464642,5.38107935,21.4025001525879,0.0797460004687309,20.6882991790771,0.171572998166084,20.7542991638184,0.0273419991135597,19.986400604248,19.6187992095947,0.274331986904144,-999,-999,4,4,4,2,115000,0.999153971672058,16892216,0.999568998813629,16892216,0.999266028404236,114992,0.998704016208649
114453371847097845,337.18464063,5.3810864,21.3428993225098,0.0460610017180443,21.1828002929688,0.075373001396656,20.6786003112793,0.0504020005464554,19.9281005859375,20.4058990478516,0.0710539966821671,19.5137004852295,0.161208003759384,7,11,12,6,16777496,0.999521017074585,16777496,0.999015986919403,16777496,0.999683976173401,16777496,0.998471975326538
114413372204403778,337.22052832,5.3444235,22.11669921875,0.171928003430367,21.2982997894287,0.0857530012726784,20.8125991821289,0.0489070005714893,20.2975006103516,20.4885005950928,0.0805929973721504,19.9836006164551,0.144420996308327,1,11,25,7,16892216,0.99923300743103,16892216,0.999265015125275,16892216,0.999711990356445,16892216,0.998809993267059
114363371462136401,337.14622029,5.30493185,20.7124004364014,0.0550730004906654,19.7320003509521,0.0349179990589619,19.4638004302979,0.0618960000574589,18.5317993164063,19.3903007507324,0.0364609993994236,19.1942005157471,0.078853003680706,13,10,25,10,16892216,0.999750971794128,16892216,0.999595999717712,16892216,0.999880015850067,16892216,0.999781012535095
114413371708447269,337.17086421,5.34740947,20.423999786377,0.0499590002000332,19.323600769043,0.0491460002958775,19.2045993804932,0.0535230003297329,18.0041999816895,18.81369972229,0.0426659993827343,18.8617000579834,0.0550439991056919,7,9,22,9,16892216,0.999341011047363,16892216,0.999808013439178,16892216,0.999715983867645,16892216,0.999307990074158
114403371680491023,337.16811178,5.33373383,22.1940002441406,0.027233999222517,21.8735008239746,0.0584420002996922,21.4645004272461,0.0455409996211529,20.8570003509521,20.9214992523193,0.112341001629829,-999,-999,2,8,25,4,115000,0.999076008796692,16892216,0.999372005462646,16892216,0.999324977397919,16892216,0.998772025108337
114393371540413022,337.15399853,5.32718258,22.0452003479004,0.143547996878624,21.4209995269775,0.0881199985742569,20.7632007598877,0.0471139997243881,20.1637992858887,20.395299911499,0.0491300001740456,20.1667995452881,0.0671639963984489,3,11,31,10,16892216,0.999454975128174,16892216,0.999656021595001,16892216,0.99973201751709,16892216,0.999455988407135
114383371905118547,337.19049936,5.32342806,21.5879001617432,0.0263190008699894,20.8141994476318,0.00661499984562397,20.7814998626709,0.133258998394012,19.8563995361328,21.0428009033203,0.154355004429817,-999,-999,7,5,7,1,16892216,0.999563992023468,16793912,0.999677002429962,16793912,0.999665975570679,16793912,0.998188018798828
114383371900188610,337.1900878,5.32339494,21.4999008178711,0.089358001947403,21.4041996002197,0.0522710010409355,20.7544994354248,0.0694459974765778,19.7707996368408,20.8887996673584,0.112374998629093,-999,-999,2,4,20,4,16777496,0.998052000999451,16777496,0.999489009380341,16777496,0.999521970748901,16777496,0.99872899055481
114463372630523481,337.26310846,5.38576341,20.9004001617432,0.0766939967870712,20.0487003326416,0.0600479990243912,20.3066997528076,0.0383890010416508,18.2112007141113,19.9125995635986,0.0620639994740486,19.8563003540039,0.0637430027127266,10,10,17,8,16892216,0.999697029590607,16892216,0.999400973320007,16892216,0.999804973602295,16892216,0.999387979507446
114503372774755549,337.27751409,5.42090374,19.7959995269775,0.0385610014200211,18.7469005584717,0.03558100014925,18.7418994903564,0.0406490005552769,17.1205997467041,18.2931995391846,0.0157379992306232,18.1683006286621,0.0527920015156269,10,11,23,8,16892216,0.999529004096985,16892216,0.999588012695313,16892216,0.999912977218628,16892216,0.999678015708923
114513372843999484,337.28454052,5.43235874,21.5112991333008,0.0603419989347458,21.4666004180908,0.318251013755798,20.804500579834,0.0453240014612675,19.7604007720947,20.3050003051758,0.0913529992103577,20.0144004821777,0.087736003100872,7,6,12,5,16892216,0.999400019645691,16892216,0.998867988586426,16892216,0.99958598613739,16892216,0.999441981315613
114513372817363134,337.28178275,5.4272363,21.7833995819092,0.23853699862957,20.7042007446289,0.0374980010092258,19.9652996063232,0.0314229987561703,19.2731990814209,19.5179004669189,0.0332040004432201,19.3673992156982,0.0822720006108284,4,9,21,6,16892216,0.998198986053467,16892216,0.99980902671814,16892216,0.999493002891541,16892216,0.998394012451172
114513372668350106,337.26678574,5.4246813,21.0662994384766,0.0771590024232864,20.194299697876,0.0249320007860661,20.2353992462158,0.0502899996936321,19.2465991973877,19.9552001953125,0.0437700003385544,19.9685001373291,0.192800000309944,10,8,22,10,16892216,0.999840021133423,16892216,0.999807000160217,16892216,0.999576985836029,16892216,0.999525010585785
114473372504866672,337.25051526,5.39674167,21.343900680542,0.210243999958038,21.6046009063721,0.032489001750946,21.1933994293213,0.0547150000929832,20.5879001617432,20.9074001312256,0.0585649982094765,-999,-999,4,7,18,4,16892216,0.997678995132446,16892216,0.999602973461151,16892216,0.999426007270813,16892216,0.998582005500793
114473372508076704,337.25061371,5.39679911,21.8973999023438,0.0296669993549585,21.255199432373,0.0704040005803108,20.9955005645752,0.13587099313736,20.3680000305176,20.4627990722656,0.175466001033783,-999,-999,2,2,4,1,280,0.998336017131805,272,0.999049007892609,16777496,0.999368011951447,16777496,0.996591985225677
114343372865598588,337.28655694,5.28982308,21.6749000549316,0.2187490016222,21.6270999908447,0.295276999473572,21.2176990509033,0.0961690023541451,20.3617000579834,20.6737003326416,0.16873100399971,-999,-999,2,2,6,1,16777496,0.999091982841492,16777496,0.998079001903534,16777496,0.9983189702034,16777496,0.998084008693695
114343372862468434,337.28633854,5.28979373,21.625,0.10742499679327,21.5825996398926,0.18682099878788,21.0639991760254,0.0714740008115768,20.3232002258301,20.9666996002197,0.115942999720573,-999,-999,7,6,19,2,16892216,0.999149978160858,16892216,0.998929023742676,16892216,0.99925297498703,16892216,0.999332010746002
