objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192872382799084075,238.27968489,70.72779311,21.4524993896484,0.0303039997816086,20.3034000396729,0.0317629985511303,19.8325996398926,0.0386210009455681,19.3253993988037,19.3922004699707,0.0295899994671345,19.1086006164551,0.0680340006947517,2,16,7,8,16892216,0.99923300743103,16892216,0.999697029590607,16892216,0.999324977397919,16892216,0.999665021896362
192862383438167026,238.34380164,70.7219242,21.5594997406006,0.058644000440836,20.8768997192383,0.0662949979305267,20.5697994232178,0.060334000736475,20.0272998809814,20.1285991668701,0.0621070004999638,19.402099609375,0.138511002063751,6,9,7,6,16892216,0.999379992485046,16892216,0.999818027019501,16892216,0.998471975326538,16892216,0.999278008937836
192882382814388312,238.28144144,70.73965148,21.5018005371094,0.104599997401237,20.8761005401611,0.0624010004103184,20.9878997802734,0.0806119963526726,20.3040008544922,20.4265995025635,0.0956949964165688,-999,-999,5,16,11,8,16892216,0.99974000453949,16892216,0.999629020690918,16892216,0.999033987522125,16892216,0.99906599521637
192912381746571581,238.17469542,70.75905008,21.406099319458,0.159826993942261,21.2698001861572,0.0723989978432655,21.31369972229,0.104483000934124,20.4165992736816,20.8152008056641,0.0307620000094175,-999,-999,1,9,13,4,16892216,0.999350011348724,16892216,0.999831974506378,16892216,0.999635994434357,16892216,0.998705983161926
192852379584710664,237.95873717,70.70824903,20.6403007507324,0.109659001231194,20.0730991363525,0.0445559993386269,19.4578990936279,0.077163003385067,18.7602996826172,19.3859004974365,0.0478719994425774,19.2884006500244,0.1441870033741,5,8,11,10,16892216,0.999688029289246,16892216,0.999522984027863,16892216,0.999397993087769,16892216,0.999238014221191
192812378637712088,237.86368671,70.6760902,21.7233009338379,0.417562007904053,21.2019996643066,0.0489780008792877,21.1748008728027,0.0896949991583824,20.520299911499,20.8255004882813,0.0720399990677834,-999,-999,2,13,13,6,16892216,0.999532997608185,16892216,0.999606013298035,16892216,0.99897700548172,115000,0.999427974224091
192802379249365578,237.92479746,70.67068047,21.9958992004395,0.023488000035286,21.2143993377686,0.088749997317791,21.2294998168945,0.144381999969482,20.3621997833252,20.8362007141113,0.0319930016994476,-999,-999,2,7,5,6,115000,0.998417973518372,16892216,0.999333024024963,16892216,0.998468995094299,16892216,0.998921990394592
192832379634219217,237.96348596,70.69869232,21.0841999053955,0.0917439982295036,19.9328002929688,0.01600700058043,19.4146003723145,0.0678180009126663,18.4081993103027,19.2089004516602,0.0463550016283989,18.7003002166748,0.048275999724865,8,8,13,8,16892216,0.999854028224945,16892216,0.999279975891113,16892216,0.999063014984131,16892216,0.999324023723602
192802379845727419,237.98448253,70.67218521,20.4582004547119,0.080144003033638,19.800500869751,0.0450839996337891,19.4123992919922,0.0588620007038116,18.4207000732422,19.2292995452881,0.0505699999630451,18.8889999389648,0.0143539998680353,7,9,11,8,16892216,0.999635994434357,16892216,0.999831974506378,16892216,0.999538004398346,16892216,0.999716997146606
192962379072734002,237.90714981,70.80264741,19.2458000183105,0.04763999953866,18.6091003417969,0.0532590001821518,18.351900100708,0.0455709993839264,17.4181995391846,17.9127998352051,0.0622109994292259,17.8474006652832,0.0575120002031326,8,7,15,9,16892216,0.999687016010284,16892216,0.999850988388062,16892216,0.99923700094223,16892216,0.999486029148102
192942378971589003,237.89724053,70.79018904,19.7045993804932,0.131515994668007,19.0118999481201,0.0394360013306141,18.7308006286621,0.0719899982213974,17.3358001708984,18.2553997039795,0.0259520001709461,18.1060009002686,0.107899002730846,6,7,16,5,16892216,0.999836981296539,16892216,0.999439001083374,16892216,0.999363005161285,16892216,0.998944997787476
192952378991603921,237.89892496,70.79429136,21.4568004608154,0.113422997295856,21.4041996002197,0.0778679996728897,21.326000213623,0.0802970007061958,20.4410991668701,20.9186992645264,0.169126003980637,-999,-999,7,10,13,2,16892216,0.999759018421173,16892216,0.999723970890045,16892216,0.99925297498703,115000,0.998694002628326
192932377520520251,237.75181567,70.7745752,19.6485996246338,0.0253149997442961,19.2138004302979,0.0322059988975525,19.1921005249023,0.0859259963035584,18.2898998260498,18.9503993988037,0.0413869991898537,18.9594993591309,0.0582429990172386,6,9,12,11,16892216,0.999523997306824,16892216,0.999997019767761,16892216,0.999462008476257,16892216,0.999243974685669
192922378050037437,237.80492791,70.77219316,20.7294006347656,0.036956999450922,19.9719009399414,0.0281520001590252,19.9423999786377,0.0424490012228489,19.153600692749,19.4685001373291,0.0832329988479614,19.3731994628906,0.0606940016150475,4,9,9,7,16892216,0.999212026596069,16892216,0.999989986419678,16892216,0.999556005001068,16892216,0.999099016189575
192892379415528599,237.94160843,70.74812575,21.5195999145508,0.0513439998030663,20.9902992248535,0.0628089979290962,20.6292991638184,0.0847529992461205,20.0144004821777,20.3227005004883,0.0474659986793995,20.2759990692139,0.140470996499062,5,10,14,10,115000,0.999880015850067,16892216,0.999723970890045,16892216,0.999808013439178,16892216,0.999625980854034
192932379411051771,237.94109618,70.77583952,20.9705009460449,0.07880499958992,20.1515998840332,0.0562399998307228,19.9055004119873,0.0551710017025471,18.827299118042,19.6065006256104,0.0403739996254444,19.1271991729736,0.103923998773098,7,12,10,7,16892216,0.999823987483978,16892216,0.999634027481079,16892216,0.999513983726501,16892216,0.999261021614075
192932378550009552,237.85495336,70.78233028,20.8782005310059,0.0861190035939217,20.3796005249023,0.0486240014433861,20.7231998443604,0.0604569986462593,19.695499420166,20.4939994812012,0.0917069986462593,19.8206005096436,0.176006004214287,7,9,12,10,16892216,0.999723970890045,16892216,0.999816000461578,16892216,0.999334990978241,16892216,0.999430000782013
192842375791756774,237.57907823,70.70498331,20.4410991668701,0.0806519985198975,19.8197994232178,0.0509410016238689,19.483699798584,0.0659009963274002,18.596399307251,19.2474002838135,0.0316260010004044,18.9256992340088,0.0360740013420582,3,11,9,5,16793912,0.999711990356445,16892216,0.999571979045868,16892216,0.999284029006958,16892216,0.999270021915436
192852377554841564,237.75527543,70.70897371,17.6611995697021,0.0535430014133453,17.0825004577637,0.0532669983804226,17.1359004974365,0.0226850006729364,15.5570001602173,16.8810005187988,0.0680489987134933,16.665599822998,0.0801900029182434,5,6,10,7,16892216,0.999414026737213,16892216,0.998804986476898,16892216,0.999459981918335,16892216,0.999576985836029
192832377515209757,237.75157831,70.69921837,20.8190002441406,0.105788998305798,20.1056003570557,0.0568669997155666,19.8173999786377,0.0431409999728203,18.9669990539551,19.551700592041,0.0447990000247955,19.3948001861572,0.140913993120193,8,5,12,11,16892216,0.999761998653412,16892216,0.999418020248413,16892216,0.998735010623932,16892216,0.999566972255707
192822376825250832,237.68246484,70.68338229,20.7728004455566,0.153725996613503,20.8027992248535,0.115281000733376,20.692699432373,0.0479280017316341,19.4787006378174,20.5783996582031,0.0925569981336594,-999,-999,3,2,8,4,16892216,0.99905002117157,16892216,0.999293029308319,16892216,0.999463021755219,16892216,0.999238014221191
192812377255777171,237.72558614,70.68030505,21.7143993377686,0.137290999293327,21.3099994659424,0.0927449986338615,21.6298999786377,0.100660003721714,20.918399810791,20.736499786377,0.0581730008125305,-999,-999,1,4,3,7,16892216,0.999378979206085,16892216,0.998703002929688,16892216,0.999095976352692,16892216,0.998386025428772
192822377347787569,237.73470651,70.68884657,21.3971996307373,0.201111003756523,21.0617008209229,0.0988529995083809,21.403600692749,0.0788130015134811,20.503999710083,20.9158992767334,0.0814270004630089,-999,-999,3,9,6,3,16892216,0.999687016010284,16892216,0.999630987644196,16892216,0.999007999897003,16892216,0.997662007808685
192832377513863974,237.75131604,70.69432924,20.9127006530762,0.0377160012722015,19.8978004455566,0.0483970008790493,19.4986991882324,0.0232209991663694,18.9505996704102,19.2178001403809,0.0400810018181801,19.0266990661621,0.0923549979925156,5,7,10,11,16892216,0.999812006950378,16892216,0.999167025089264,16892216,0.998889982700348,16892216,0.999181985855103
192872376849545646,237.68460054,70.72908091,22.0897006988525,0.186994999647141,21.5391006469727,0.13808099925518,21.67919921875,0.0564920008182526,20.8570995330811,20.5247001647949,0.164270997047424,-999,-999,1,3,4,1,115000,0.998817980289459,16892216,0.998651027679443,16892216,0.998576998710632,115000,0.997552990913391
192842376404422658,237.64036248,70.70155509,21.3407001495361,0.0952280014753342,20.8675003051758,0.0667759999632835,20.3400993347168,0.103800997138023,19.8332996368408,20.1587009429932,0.0568160004913807,19.7026996612549,0.169053003191948,2,11,11,7,16892216,0.999737024307251,16892216,0.999586999416351,16892216,0.999005973339081,16892216,0.998987019062042
192862377387579309,237.73874388,70.72383537,21.5365009307861,0.11641900241375,20.5287990570068,0.0806789994239807,20.7341003417969,0.058398000895977,19.5673999786377,20.2632007598877,0.086558997631073,20.1613998413086,0.1268669962883,3,9,10,7,16892216,0.999419987201691,16892216,0.999527990818024,16892216,0.998948991298676,16892216,0.998772025108337
192822378553703080,237.85533022,70.68523398,20.0890007019043,0.0416899994015694,19.1240005493164,0.0281470008194447,18.9937992095947,0.0398579984903336,18.1912994384766,18.5998001098633,0.0278910007327795,18.1989994049072,0.15200600028038,7,11,6,8,16892216,0.99932998418808,16892216,0.99956601858139,16892216,0.998737990856171,16892216,0.99965900182724
192852377985885207,237.7982459,70.71189787,21.6310997009277,0.179985001683235,20.9447994232178,0.0744069963693619,21.2164001464844,0.103845998644829,20.2388000488281,20.869499206543,0.142269000411034,-999,-999,4,7,7,1,16892216,0.999094009399414,115000,0.999594986438751,16892216,0.998916983604431,115000,0.99770200252533
192892378918193085,237.89188242,70.74357523,20.1788005828857,0.0814889967441559,19.6749000549316,0.031394001096487,19.3631000518799,0.0572969987988472,18.032600402832,18.9165000915527,0.0608889982104301,18.6805992126465,0.0906819999217987,7,5,13,7,16892216,0.999507009983063,16892216,0.999989986419678,16892216,0.999621987342834,16892216,0.99898499250412
192852379210321246,237.92105275,70.70872748,21.2308006286621,0.0599110014736652,20.7835998535156,0.0389720015227795,20.6476993560791,0.048760000616312,20.0865001678467,20.5168991088867,0.0418290011584759,20.2488994598389,0.136567994952202,6,11,11,8,115000,0.999759018421173,16892216,0.999656021595001,16892216,0.998898029327393,16892216,0.99889999628067
192862378701678425,237.8701273,70.72308975,21.8159008026123,0.186796993017197,20.9410991668701,0.0951140001416206,20.9276008605957,0.0614610016345978,19.82080078125,20.4507999420166,0.109615996479988,20.2700996398926,0.138528004288673,3,10,11,7,16892216,0.999271988868713,16892216,0.999390006065369,16892216,0.999239027500153,16892216,0.999068021774292
192232382490963585,238.24900595,70.19403284,21.2476997375488,0.141701996326447,20.6756992340088,0.0325369983911514,20.3099994659424,0.0727699995040894,19.6159000396729,19.9391994476318,0.0938879996538162,19.513599395752,0.0942950025200844,4,18,17,9,16892216,0.999858975410461,16892216,0.999697029590607,16892216,0.999697983264923,16892216,0.999370992183685
192252383175234069,238.31744355,70.21112354,22.0834999084473,0.121221996843815,21.0837001800537,0.0349420011043549,20.8875007629395,0.0842799991369247,20.2262001037598,20.2311000823975,0.0746710002422333,20.1840000152588,0.144317001104355,2,15,17,7,16892216,0.999117970466614,16892216,0.999283015727997,16892216,0.999770998954773,16892216,0.99906998872757
192262382436061820,238.24379827,70.21766874,20.0960006713867,0.123075999319553,19.2255001068115,0.0459849983453751,19.2674999237061,0.0588419996201992,17.6366996765137,18.8173999786377,0.0163959991186857,19.0468997955322,0.0813179984688759,6,14,14,6,16892216,0.999185025691986,16892216,0.999388992786407,16892216,0.999697983264923,16892216,0.999567985534668
192282384008647735,238.4006957,70.23915185,21.7563991546631,0.146830007433891,21.0060005187988,0.0508330017328262,20.5601005554199,0.0383800007402897,20.0599002838135,20.2408008575439,0.0594719983637333,-999,-999,2,17,20,8,115000,0.999351978302002,16892216,0.999725997447968,16892216,0.999605000019073,16892216,0.999746024608612
192292382358078265,238.23562264,70.2478317,21.6636009216309,0.0895769968628883,20.8927001953125,0.0435069985687733,20.7187004089355,0.0686369985342026,20.0272006988525,20.2304992675781,0.0587989985942841,19.6725997924805,0.11098500341177,7,21,18,10,16892216,0.999393999576569,16892216,0.999113976955414,16892216,0.999693989753723,16892216,0.999688029289246
192272382342502776,238.23443118,70.22666912,19.8278999328613,0.0315980017185211,19.4440002441406,0.0411270000040531,19.2306003570557,0.0511690005660057,18.3689002990723,18.9557991027832,0.0607529990375042,18.9347991943359,0.0792699977755547,6,11,20,10,16892216,0.999687016010284,16892216,0.999375998973846,16892216,0.9998499751091,16892216,0.999275982379913
192362386635823603,238.66379873,70.30231319,21.7036991119385,0.118231996893883,21.1497001647949,0.0530950017273426,21.2250003814697,0.0540269985795021,20.5065994262695,20.8696994781494,0.0797950029373169,-999,-999,4,5,14,3,115000,0.999590992927551,115000,0.999396026134491,16892216,0.999251008033752,115000,0.998659014701843
192332385008291993,238.50077672,70.27602972,17.637300491333,0.016312999650836,17.1084995269775,0.0309430006891489,16.8369998931885,0.0479039996862412,16.0049991607666,16.471399307251,0.0112920003011823,16.3362998962402,0.0912929996848106,4,14,22,5,16892216,0.999300003051758,16892216,0.999697983264923,16892216,0.999624013900757,16892216,0.999176979064941
192312385168098677,238.51656943,70.26492169,21.5132007598877,0.201129004359245,21.0809993743896,0.0686549991369247,21.1427001953125,0.114528998732567,20.6110992431641,20.8400001525879,0.0740820020437241,-999,-999,3,13,14,4,16892216,0.998996019363403,115000,0.999423027038574,16892216,0.999450981616974,16892216,0.999170005321503
192332385486445363,238.54861578,70.27884517,20.5142993927002,0.0933820009231567,19.7080001831055,0.0278970003128052,19.1907997131348,0.0797630026936531,18.657600402832,18.7679996490479,0.0253580007702112,18.7901000976563,0.0556919984519482,3,11,9,7,16892216,0.99924898147583,16892216,0.999692976474762,16892216,0.999450981616974,16892216,0.999439001083374
192362385081344740,238.50840269,70.30343526,20.8934001922607,0.0548919998109341,20.4274997711182,0.0265909992158413,20.1597995758057,0.0529140010476112,19.3889999389648,19.7807006835938,0.0656749978661537,19.4932994842529,0.0158350002020597,5,13,16,6,16892216,0.998964011669159,16892216,0.999566972255707,16892216,0.999303996562958,16892216,0.999502003192902
192412380213301575,238.02116243,70.34232239,21.00950050354,0.0514129996299744,19.8290996551514,0.0311699993908405,19.4169006347656,0.042773999273777,18.7166996002197,19.05299949646,0.038756001740694,18.9747009277344,0.108372002840042,8,9,24,10,16892216,0.999539971351624,16892216,0.999355971813202,16892216,0.999197006225586,16892216,0.999832987785339
192412380647965688,238.06490808,70.34584838,20.3034000396729,0.116668000817299,19.9507999420166,0.0503019988536835,19.6933002471924,0.0456620007753372,18.2381992340088,19.261999130249,0.109113998711109,19.2532997131348,0.228645995259285,7,14,21,14,16892216,0.99939900636673,16892216,0.999247014522552,16892216,0.999674022197723,16892216,0.999247014522552
192402381354530773,238.13523104,70.33329628,20.9738998413086,0.051341000944376,20.3628997802734,0.0238869991153479,20.0921001434326,0.0574619993567467,19.547399520874,19.9022006988525,0.0597320012748241,19.6921997070313,0.284945011138916,8,15,25,12,16892216,0.999045014381409,16892216,0.998420000076294,16892216,0.999579012393951,16892216,0.999710023403168
192402380635374177,238.06384498,70.33604499,19.9827995300293,0.0273909997195005,19.5118999481201,0.0769319981336594,19.0781993865967,0.258096992969513,17.9712009429932,18.761999130249,0.280669003725052,18.638500213623,0.355316996574402,2,5,5,3,16892216,0.998663008213043,16892216,0.998989999294281,16892216,0.999597012996674,16892216,0.999414026737213
