objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102640816677269837,81.66762427,-4.45887597,21.7665004730225,0.101502001285553,20.9838008880615,0.0227370001375675,20.8220996856689,0.0435359999537468,20.2206001281738,20.5090007781982,0.0892430022358894,20.1121997833252,0.151348993182182,2,3,10,3,16892216,0.999728977680206,16892216,0.998816013336182,16892216,0.999319970607758,16892216,0.999638020992279
102640816568629301,81.6567743,-4.45930054,20.9785995483398,0.0974109992384911,20.6728992462158,0.0557090006768703,20.5909004211426,0.029076000675559,19.3075008392334,20.1254997253418,0.0593729987740517,19.728099822998,0.164096996188164,1,4,7,9,16892216,0.999234020709991,16892216,0.999118983745575,16892216,0.999607026576996,16892216,0.99906200170517
102580816621310485,81.66205562,-4.51659076,20.0198993682861,0.0522789992392063,19.2968997955322,0.0330310016870499,19.4305992126465,0.0332259982824326,18.1317005157471,19.1044998168945,0.0442229993641377,18.8311004638672,0.0621780008077621,9,6,8,6,16892216,0.999679982662201,16892216,0.998974978923798,16892216,0.999652028083801,16892216,0.999647974967957
102580816790458448,81.67906054,-4.50996179,19.6208000183105,0.0312239993363619,18.4591007232666,0.0243609994649887,18.3150005340576,0.0153419999405742,17.4508991241455,17.8269996643066,0.0237089991569519,17.701099395752,0.0209270007908344,5,5,7,12,16892216,0.999211013317108,16892216,0.999877989292145,16892216,0.999552011489868,16892216,0.999544024467468
102600816553089566,81.65531321,-4.49234776,20.028600692749,0.0907320007681847,19.2035999298096,0.0726329982280731,19.1208992004395,0.0269070006906986,17.7476997375488,18.6616992950439,0.0378360003232956,18.425500869751,0.0439569987356663,9,7,8,10,16892216,0.99975597858429,16892216,0.999361991882324,16892216,0.999575018882751,16892216,0.99958598613739
102600816769842227,81.67687259,-4.49855343,21.4857997894287,0.0915080010890961,20.9585990905762,0.0549830012023449,20.9911003112793,0.0487070009112358,19.9888000488281,20.7430000305176,0.101709999144077,-999,-999,7,8,16,5,16892216,0.999680995941162,16892216,0.999620020389557,16892216,0.999634027481079,16892216,0.997623980045319
102660816158363536,81.6158751,-4.44747969,21.8910999298096,0.0742620006203651,20.9193000793457,0.0413459986448288,20.460599899292,0.030129000544548,19.8257007598877,20.0550003051758,0.0361629985272884,19.6422996520996,0.100510001182556,3,8,18,14,115000,0.999235987663269,16892216,0.999517977237701,16892216,0.999607980251312,16892216,0.999683022499084
102640816403723053,81.64024954,-4.46445131,21.8486995697021,0.0760760009288788,21.2770004272461,0.0855100005865097,21.1424999237061,0.0532060004770756,20.4556999206543,20.7707004547119,0.0800469964742661,-999,-999,3,6,11,4,115000,0.999337017536163,16892216,0.999037981033325,16892216,0.999660015106201,16892216,0.997945010662079
102630816322237362,81.63217859,-4.46920197,22.0030002593994,0.144511997699738,21.1613998413086,0.0761340036988258,21.0081005096436,0.0322339981794357,20.4235000610352,20.5503997802734,0.0371700003743172,-999,-999,1,8,15,8,114992,0.999270021915436,115000,0.999531984329224,16892216,0.999288022518158,16892216,0.998854994773865
102660815756822135,81.57574024,-4.44863878,21.5858993530273,0.0917870029807091,20.8127002716064,0.0476990006864071,20.6986999511719,0.0435199998319149,19.7418994903564,20.0799007415771,0.0563040003180504,19.6257991790771,0.400875985622406,3,4,10,9,16892216,0.999361991882324,16892216,0.999247014522552,16892216,0.999493002891541,16892216,0.999010026454926
102580816313399406,81.63140758,-4.50921813,21.6609001159668,0.106274999678135,20.7003002166748,0.0716380029916763,20.5529003143311,0.0477069988846779,19.8792991638184,20.2611999511719,0.121114000678062,19.6998996734619,0.158553004264832,4,11,10,9,115000,0.999755024909973,16892216,0.999210000038147,16892216,0.999687016010284,16892216,0.999302983283997
102610816214914448,81.62160365,-4.48827587,21.3932991027832,0.0975179970264435,20.6364002227783,0.0453619994223118,20.5289001464844,0.0578910000622272,19.9174003601074,20.2751007080078,0.0937459990382195,19.9382991790771,0.285966008901596,6,6,8,7,16777496,0.999288976192474,16777496,0.999648988246918,16777496,0.999605000019073,16777496,0.999060988426209
102630816279704114,81.62793145,-4.47184357,21.051399230957,0.0259390007704496,20.4745006561279,0.115650996565819,20.511100769043,0.0446540005505085,19.8355007171631,20.2042999267578,0.112612001597881,-999,-999,6,2,9,6,16777496,0.999764978885651,16777496,0.999270975589752,16777496,0.99966299533844,16777496,0.998887002468109
102660816096554376,81.60965919,-4.44669735,21.8190994262695,0.107109002768993,20.9416999816895,0.0681739971041679,20.8274002075195,0.0447969995439053,20.2870006561279,20.636100769043,0.0871149972081184,-999,-999,5,6,14,10,16892216,0.999769985675812,16892216,0.999805986881256,16892216,0.999619007110596,115000,0.999112010002136
102650816101196631,81.61016537,-4.45309605,21.3579006195068,0.0373129993677139,20.5515003204346,0.0608889982104301,20.3990001678467,0.0376310013234615,19.7033996582031,19.9493007659912,0.0467859990894794,19.9037990570068,0.345295011997223,8,5,13,11,16892216,0.999632000923157,16892216,0.999109983444214,16892216,0.999593019485474,16892216,0.999723017215729
102620815022589520,81.50213623,-4.47578292,21.6201992034912,0.133175000548363,20.6595001220703,0.0378019995987415,20.3218994140625,0.0384330004453659,19.8162002563477,19.8729000091553,0.0383689999580383,19.5436992645264,0.116874001920223,1,10,17,13,16892216,0.999191999435425,16892216,0.999687016010284,16892216,0.999538004398346,16892216,0.999270975589752
102640814939545203,81.49392637,-4.46271643,21.2273998260498,0.338937997817993,20.7835006713867,0.0928030014038086,20.7007999420166,0.0372689999639988,19.5238990783691,20.36669921875,0.102871999144554,-999,-999,4,7,16,7,16777496,0.99975597858429,16777496,0.999342024326324,16777496,0.998885989189148,16777496,0.998893976211548
102600815489465686,81.54883084,-4.49541856,20.8227996826172,0.0549479983747005,20.3477001190186,0.0265919994562864,20.6844997406006,0.0991469994187355,19.4279003143311,20.0074996948242,0.0981199964880943,20.0678997039795,0.146157994866371,2,6,2,5,16892216,0.999754011631012,16892216,0.999427020549774,16892208,0.999145984649658,16892216,0.998857975006104
102600815487996298,81.54879783,-4.49536148,21.0349998474121,0.00287399999797344,20.467399597168,0.0547950007021427,20.4230003356934,0.0383130013942719,19.3379001617432,20.1567001342773,0.0999019965529442,20.0620002746582,0.154462993144989,5,4,13,4,16777496,0.999342978000641,16777496,0.999279975891113,16777496,0.999486029148102,16777496,0.998372972011566
102650815307830622,81.53077817,-4.45810226,22.1040000915527,0.188240006566048,20.4706001281738,0.0177960004657507,19.7789993286133,0.038747001439333,18.9645004272461,19.1888008117676,0.0348559990525246,19.0638008117676,0.0400270000100136,1,8,14,10,16892216,0.996457993984222,16892216,0.999657988548279,16892216,0.999294996261597,16892216,0.999373972415924
102620815483342731,81.54833778,-4.48139289,19.8549995422363,0.0411770008504391,18.6989994049072,0.0302620008587837,18.4832000732422,0.0284240003675222,17.7085990905762,18.0594997406006,0.0221030004322529,17.8353996276855,0.0256159994751215,9,11,11,11,16892216,0.999697029590607,16892216,0.999287009239197,16892216,0.999675989151001,16892216,0.99965900182724
102650815663464755,81.56627173,-4.45481758,21.4937992095947,0.0605520009994507,20.7451992034912,0.0283179990947247,20.642599105835,0.0560490004718304,19.9846000671387,20.1907005310059,0.0425059981644154,20.0184001922607,0.134738996624947,6,10,10,9,16892216,0.999498009681702,16892216,0.99972802400589,16892216,0.999639987945557,16892216,0.999108016490936
102620815808976960,81.58095168,-4.47791009,20.8134994506836,0.0652780011296272,19.7191009521484,0.0353149995207787,19.5786991119385,0.0320769995450974,18.6980991363525,19.2082996368408,0.0281690005213022,18.9102993011475,0.0395939983427525,10,7,14,9,16892216,0.999745011329651,16892216,0.999348998069763,16892216,0.999531984329224,16892216,0.999185025691986
102580815738954807,81.57383242,-4.51299566,21.9708995819092,0.0676859989762306,21.0837993621826,0.04330800101161,20.8442001342773,0.0380900017917156,20.2586994171143,20.4269008636475,0.0834209993481636,-999,-999,3,8,12,10,115000,0.999310970306396,16892216,0.999575018882751,16892216,0.998826026916504,16892216,0.999121010303497
102580815862107709,81.58626379,-4.51058516,20.5403995513916,0.0697460025548935,19.5779991149902,0.0558470003306866,19.3234996795654,0.0416680015623569,18.7408008575439,18.9855003356934,0.0638450011610985,18.7087001800537,0.0495939999818802,9,8,15,11,16892216,0.999641001224518,16892216,0.999646008014679,16892216,0.999234020709991,16892216,0.998782992362976
102080817927970821,81.79278236,-4.93301038,21.2033996582031,0.104638002812862,20.4888000488281,0.0603060014545918,20.3729991912842,0.0227429997175932,19.5718994140625,20.2621994018555,0.0641620010137558,19.9202995300293,0.0472889989614487,5,9,15,11,16892216,0.999504029750824,16892216,0.999059021472931,16892216,0.99964702129364,16892216,0.999597012996674
102120818113508296,81.81129196,-4.89339358,21.3255996704102,0.122891001403332,20.1548004150391,0.0220710001885891,19.8465995788574,0.024753000587225,18.9176006317139,19.5426998138428,0.0406600013375282,19.0963001251221,0.0657910034060478,8,10,16,12,16892216,0.999571979045868,16892216,0.99966299533844,16892216,0.999252021312714,16892216,0.999193012714386
102120817911904621,81.79120358,-4.89645944,21.5412998199463,0.0447370000183582,20.0827007293701,0.0270840004086494,19.6347999572754,0.0157249998301268,19.1000995635986,19.3633003234863,0.0267590004950762,19.1805000305176,0.0596310012042522,9,11,18,10,16892216,0.999705016613007,16892216,0.999602973461151,16892216,0.999503016471863,16892216,0.999630987644196
102100818021926971,81.80230823,-4.91128759,21.6826000213623,0.0440310016274452,20.8577003479004,0.0590300001204014,20.5151996612549,0.0255890004336834,19.9304008483887,20.1851997375488,0.053031001240015,19.6343002319336,0.176431998610497,2,10,18,9,280,0.999221980571747,16777496,0.999624013900757,16777496,0.999661028385162,16777496,0.999638020992279
102090817689854528,81.76912579,-4.92142481,20.8239002227783,0.0610909983515739,20.0937995910645,0.13910099864006,20.5011005401611,0.0393840000033379,19.1692008972168,20.1310005187988,0.101414002478123,19.7166004180908,0.181011006236076,5,2,5,2,16892216,0.999754011631012,16777496,0.999625027179718,16892216,0.99950098991394,16892216,0.999680995941162
102090817694644778,81.76943155,-4.92131363,20.2884998321533,0.0193649996072054,20.1159000396729,0.0565339997410774,20.3845996856689,0.0769789963960648,18.9437007904053,20.1620998382568,0.132894992828369,-999,-999,3,5,9,8,16777496,0.99932199716568,16892216,0.999444007873535,16777496,0.99888801574707,16777496,0.998799979686737
102230818046038785,81.80455911,-4.80139405,21.7320003509521,0.0459869988262653,20.0576000213623,0.0373580008745193,19.6452007293701,0.0189900007098913,18.9489002227783,19.2891998291016,0.0477349981665611,19.0174007415771,0.0514670014381409,8,12,17,12,16892216,0.999776005744934,16892216,0.999303996562958,16892216,0.999598026275635,16892216,0.99958997964859
102230818084058112,81.80847142,-4.80176984,21.9888000488281,0.167731001973152,21.3582992553711,0.105520002543926,21.515100479126,0.0784740000963211,20.8973007202148,21.1060009002686,0.166546002030373,-999,-999,1,5,5,1,16777488,0.999705970287323,16777496,0.99932199716568,16777496,0.998986005783081,16777496,0.918586015701294
102230818006855718,81.80065862,-4.80403958,21.9328002929688,0.0422689989209175,20.9962005615234,0.0753270015120506,20.641300201416,0.0481260009109974,20.0363006591797,20.144100189209,0.0491640008985996,19.8313007354736,0.0523240007460117,2,8,11,11,115000,0.999661982059479,16892216,0.99913501739502,16892216,0.999031007289886,16892216,0.999517977237701
102190816778541542,81.67782684,-4.84068657,21.5116004943848,0.207827001810074,20.4939002990723,0.114077001810074,21.108699798584,0.0673659965395927,19.7325992584229,20.6893005371094,0.397098988294601,-999,-999,2,1,10,2,16777496,0.99931800365448,16892216,0.999044001102448,16892216,0.999171018600464,16777496,0.998337984085083
102190816779911162,81.67802296,-4.84096389,21.6382007598877,0.148679003119469,21.0629997253418,0.116305999457836,20.6613998413086,0.0540999993681908,19.5097007751465,20.6735000610352,0.112838998436928,-999,-999,1,1,3,1,16892216,0.999630987644196,16777496,0.999557971954346,16777496,0.998991012573242,16892216,0.997345983982086
102180817132497052,81.71327956,-4.84446994,20.9610996246338,0.121504001319408,19.9561996459961,0.0450120009481907,19.7928009033203,0.0294640008360147,18.6548004150391,19.5666999816895,0.0613269992172718,19.31130027771,0.0821420028805733,7,11,19,4,16892216,0.999696016311646,16892216,0.999343991279602,16892216,0.999601006507874,16892216,0.999114990234375
102210817242679462,81.72431256,-4.81747295,21.8351001739502,0.106302998960018,21.2572002410889,0.126191005110741,21.2698001861572,0.048785001039505,20.6798000335693,20.9281005859375,0.164392992854118,-999,-999,4,5,15,5,16892216,0.999633014202118,16892216,0.999701023101807,16892216,0.999680995941162,16892216,0.999588012695313
102160817618320874,81.76172973,-4.86610901,21.7534008026123,0.0114580001682043,20.7464008331299,0.0528640002012253,20.4503993988037,0.0307599995285273,19.7646007537842,19.9703998565674,0.071882002055645,19.7504005432129,0.0967120006680489,3,9,8,7,115000,0.999176979064941,16892216,0.998840987682343,16892216,0.999692976474762,16892216,0.999688029289246
102160817499796392,81.74994425,-4.86183937,20.807300567627,0.104519002139568,20.1550998687744,0.0392480008304119,20.1434001922607,0.0500210002064705,18.5337009429932,19.8649005889893,0.0649639964103699,19.6947002410889,0.0907659977674484,5,10,10,11,16892216,0.99899697303772,16892216,0.999628007411957,16892216,0.99889200925827,16892216,0.999315977096558
102160817576556659,81.75769488,-4.86149369,21.6063003540039,0.0403809994459152,20.8451995849609,0.0565030016005039,20.6900005340576,0.0296110007911921,20.1107997894287,20.4008007049561,0.052131999284029,20.3027000427246,0.178975999355316,4,10,16,11,115000,0.999812006950378,115000,0.99965500831604,16892216,0.999691009521484,16892216,0.999108016490936
102440817938377427,81.79370666,-4.62764805,21.9262008666992,0.16763000190258,21.2486000061035,0.0390710011124611,21.0034999847412,0.0768589973449707,-999,20.7446002960205,0.0743580013513565,20.0349006652832,0.142857000231743,1,3,6,3,115000,0.999000012874603,16696,0.999047994613647,16892216,0.999715983867645,16892216,0.998685002326965
102420817651903005,81.76522463,-4.64775604,21.8610000610352,0.158054992556572,21.6263008117676,0.189465001225472,21.4472999572754,0.0696690008044243,20.7877998352051,20.9645004272461,0.151991993188858,-999,-999,1,1,5,1,16892216,0.998609006404877,16892216,0.999378979206085,16892216,0.998467028141022,16892216,0.99738597869873
102430817564721452,81.75648095,-4.64098627,21.0424995422363,0.100778996944427,20.5753993988037,0.0499639995396137,20.6525001525879,0.0784759968519211,19.4871997833252,20.4407005310059,0.0926029980182648,-999,-999,5,12,5,8,16777496,0.999477982521057,16777496,0.999839007854462,16777496,0.99905002117157,16777496,0.999167025089264
102410817933703162,81.79331255,-4.65615471,21.9342994689941,0.164322003722191,21.0146007537842,0.0968080013990402,20.9578990936279,0.0448619984090328,20.1809997558594,20.6543006896973,0.101080000400543,20.3155002593994,0.181426003575325,1,5,12,5,16892216,0.999688029289246,16892216,0.999026000499725,16892216,0.999714970588684,16892216,0.998654007911682
102410817932282811,81.79324695,-4.65628165,21.4454002380371,0.160242006182671,21.2502002716064,0.0836799964308739,21.4745998382568,0.127845004200935,20.7999000549316,20.452600479126,0.145955994725227,-999,-999,3,4,2,6,16777496,0.999001026153564,16777496,0.998301982879639,16777496,0.996327996253967,16777496,0.999637007713318
102410817892514957,81.78931344,-4.65455389,21.4776000976563,0.0677739977836609,20.7154998779297,0.0663499981164932,20.7045993804932,0.0553879998624325,19.9190998077393,20.1937999725342,0.0552209988236427,19.5408000946045,0.00431000022217631,9,9,16,11,16892216,0.999697029590607,16892216,0.99982100725174,16892216,0.998667001724243,16892216,0.999440014362335
