objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123393461006948777,346.10059405,12.83187162,21.5872993469238,0.0598959997296333,20.9827995300293,0.0700569972395897,20.7406997680664,0.0617740005254745,19.6667003631592,20.5228996276855,0.0915440022945404,-999,-999,3,8,10,7,16892216,0.999104022979736,16892216,0.998767971992493,16892216,0.999297022819519,16892216,0.998930990695953
123733461029487170,346.1029721,13.11384352,22.1236000061035,0.0807410031557083,21.1408004760742,0.0335379987955093,20.5827007293701,0.0531059987843037,19.6723003387451,20.1551990509033,0.062364999204874,19.7812004089355,0.0457310006022453,4,15,14,5,16892216,0.998781979084015,16892216,0.999648988246918,16892216,0.999632000923157,16892216,0.99897700548172
123683460799107924,346.07989885,13.07280648,20.3022994995117,0.0548169985413551,19.2268009185791,0.0390999987721443,18.7936000823975,0.0186829995363951,18.0655994415283,18.5890998840332,0.0322659984230995,18.2919998168945,0.0260749999433756,5,16,7,7,16892216,0.999727010726929,16892216,0.999812006950378,16892216,0.999885022640228,16892216,0.999598026275635
123683460762845870,346.07627073,13.07105551,21.4062995910645,0.113816998898983,20.5778999328613,0.0428179986774921,20.1205997467041,0.0501330010592937,19.4421997070313,19.989200592041,0.0511579997837543,19.6040000915527,0.0557480007410049,5,20,13,7,16892216,0.999441027641296,16892216,0.999548971652985,16892216,0.999130010604858,16892216,0.999072015285492
123693460665610942,346.06657202,13.07533223,21.8351993560791,0.0422599986195564,20.4803009033203,0.0389509983360767,19.8705997467041,0.0357000008225441,19.2588996887207,19.5655994415283,0.0539459995925426,19.2663993835449,0.0572099983692169,2,12,9,9,16892216,0.998907029628754,16892216,0.999441027641296,16892216,0.999436974525452,16892216,0.999675989151001
123673461019772307,346.10207701,13.05980492,21.5568008422852,0.289472997188568,20.6378993988037,0.0461059994995594,20.4750995635986,0.0586830005049706,19.2530994415283,20.4456996917725,0.0889609977602959,19.8341999053955,0.0999260023236275,5,14,9,5,16892216,0.999045014381409,16892216,0.999638974666595,16892216,0.999274015426636,16892216,0.99925297498703
123683460898436495,346.08985074,13.07161643,19.2703990936279,0.006610999815166,18.7796993255615,0.0377949997782707,18.3356990814209,0.0376809984445572,17.3840999603271,18.0114002227783,0.0644069984555244,17.8987007141113,0.0435139983892441,4,12,10,9,16892216,0.999419987201691,16892216,0.999364018440247,16892216,0.999421000480652,16892216,0.999459981918335
123703461167836595,346.11679029,13.08831217,21.9764003753662,0.117582999169827,20.9030990600586,0.0418540015816689,20.4372997283936,0.0364309996366501,19.8031997680664,20.2362995147705,0.0847140029072762,19.781400680542,0.0371359996497631,6,20,11,10,16892216,0.99933397769928,16892216,0.999096989631653,16892216,0.999633014202118,16892216,0.99888402223587
123573459624520979,345.96243102,12.97541449,21.6462001800537,0.0480750016868114,20.3808994293213,0.0361989997327328,19.8455009460449,0.0415019989013672,19.0536994934082,19.3673992156982,0.0722640007734299,19.2094993591309,0.0362589992582798,12,16,14,6,16892216,0.999813973903656,16892216,0.999114990234375,16892216,0.999562978744507,16892216,0.999035000801086
123573459971337793,345.99712917,12.98101943,20.9580993652344,0.0291450005024672,20.3124008178711,0.0450300015509129,19.9118003845215,0.0364190004765987,19.0702991485596,19.8276996612549,0.132552996277809,19.4699001312256,0.0686959996819496,7,16,9,8,16892216,0.999696016311646,16892216,0.99916797876358,16892216,0.999568998813629,16892216,0.998766005039215
123603460107841900,346.01077304,13.00116232,21.8157005310059,0.0403609983623028,20.7115993499756,0.0437709987163544,20.2091007232666,0.0384900011122227,19.3162994384766,19.9743995666504,0.0518979988992214,19.6026000976563,0.0461079999804497,6,16,15,10,16892216,0.999504029750824,16892216,0.99916398525238,16892216,0.999426007270813,16892216,0.999363005161285
123573461417095407,346.14174361,12.97893214,21.7803993225098,0.0797799974679947,20.8281002044678,0.0584469996392727,20.2775993347168,0.0794090032577515,19.4759006500244,20.1494007110596,0.0811270028352737,19.8377990722656,0.0452620014548302,8,8,13,6,16892216,0.999451994895935,16892216,0.99931401014328,16892216,0.999400973320007,16892216,0.999530017375946
123633461262282759,346.12620315,13.02685951,21.3083992004395,0.0961429998278618,19.9134006500244,0.0325499996542931,19.4715003967285,0.0248169992119074,18.8896999359131,19.2665996551514,0.0393199995160103,18.8516006469727,0.0361309982836246,5,16,8,8,16892216,0.999230980873108,16892216,0.99981302022934,16892216,0.999122977256775,16892216,0.99822598695755
123603460938257203,346.0939414,13.00562801,21.6567993164063,0.0812690034508705,20.6819000244141,0.0409779995679855,20.3148002624512,0.0570160001516342,19.6189994812012,19.8789005279541,0.0629210025072098,19.6637992858887,0.0316280014812946,7,16,12,6,16892216,0.999671995639801,16892216,0.999450981616974,16892216,0.999475002288818,16892216,0.999668002128601
123543460828926216,346.08296855,12.95469026,21.9330005645752,0.150206997990608,21.5405006408691,0.0512849986553192,21.3617000579834,0.0708810016512871,20.6205997467041,21.0704002380371,0.0926939994096756,-999,-999,3,12,12,3,115000,0.997986018657684,16892216,0.998857021331787,16892216,0.99930602312088,16892216,0.998458027839661
123543460825708503,346.08258691,12.95662603,21.6902008056641,0.0629109963774681,20.7355003356934,0.0251289997249842,20.2369003295898,0.0274979993700981,19.6788005828857,19.9512996673584,0.0274659991264343,19.6152000427246,0.0287180002778769,8,17,9,8,16892216,0.999262988567352,16892216,0.999437987804413,16892216,0.998890995979309,16892216,0.998842000961304
123593460948240309,346.09483164,12.99147527,20.9223003387451,0.106210000813007,19.610200881958,0.032150000333786,19.2542991638184,0.0266689993441105,18.5009994506836,19.0611991882324,0.0269329994916916,18.7646999359131,0.0285180006176233,7,12,8,6,16892216,0.999827027320862,16892216,0.999831974506378,16892216,0.998435020446777,16892216,0.999386012554169
123573461145670195,346.11455094,12.97478522,22.0655002593994,0.0986699983477592,20.9169006347656,0.0302210003137589,20.2639999389648,0.0279770009219646,19.7287006378174,19.9794006347656,0.0677779987454414,19.5347995758057,0.0596209987998009,4,15,12,9,16892216,0.998578011989594,16892216,0.999720990657806,16892216,0.999526023864746,16892216,0.999197006225586
123563461072183427,346.10720525,12.96907224,21.7166004180908,0.139023005962372,20.6324996948242,0.0406359992921352,20.4120998382568,0.0477799996733665,19.4783000946045,20.3446006774902,0.0576269999146461,19.7796993255615,0.0310440007597208,5,14,9,6,16892216,0.999650001525879,16892216,0.999710977077484,16892216,0.999463975429535,16892216,0.999197006225586
123563461015754645,346.10150574,12.97010565,20.8973007202148,0.0119679998606443,20.5860996246338,0.0456300005316734,20.4381999969482,0.0440549999475479,19.8153991699219,20.5743007659912,0.220877006649971,19.9515991210938,0.0661640018224716,4,12,7,7,115000,0.999521017074585,16892216,0.999625980854034,16892216,0.999597012996674,16892216,0.998158991336823
123593461296645995,346.12986726,12.99643887,22.1138000488281,0.07133399695158,21.4342994689941,0.0434760004281998,20.9181995391846,0.0496469996869564,20.1028995513916,20.7651996612549,0.0677850022912025,19.894100189209,0.0671290010213852,4,11,9,6,16892216,0.998780012130737,16892216,0.999077022075653,16892216,0.999315977096558,16892216,0.998924016952515
123573460975257443,346.09752361,12.98072023,21.8556995391846,0.194536998867989,21.0527992248535,0.0674069970846176,21.010799407959,0.0635550022125244,20.2784004211426,20.8089008331299,0.0124779995530844,19.6383991241455,0.19649900496006,5,13,10,4,16892216,0.999372005462646,16892216,0.999616980552673,16892216,0.999532997608185,16892216,0.999189972877502
123593460797609197,346.0797551,12.99890866,19.8605003356934,0.0469070002436638,18.9843997955322,0.0221319999545813,18.3113994598389,0.0155140003189445,17.6028995513916,18.1145992279053,0.081216000020504,17.8402004241943,0.0205710008740425,6,5,4,5,16892216,0.999390006065369,16892216,0.99865597486496,16892216,0.998769998550415,16892216,0.997464001178741
123603460832420177,346.08323444,12.99958248,22.0454998016357,0.15845499932766,21.4726009368896,0.0411139987409115,21.0942001342773,0.0586900003254414,19.9698009490967,20.7861995697021,0.0199430007487535,19.9456005096436,0.15786500275135,2,13,7,4,16892216,0.99780398607254,16892216,0.999105989933014,16892216,0.9983029961586,16892216,0.99864798784256
123583460477049360,346.04766249,12.99073246,22.2714996337891,0.182640999555588,21.4183006286621,0.253399014472961,21.4011993408203,0.0950049981474876,20.2921009063721,20.7823009490967,0.138826996088028,-999,-999,1,2,5,5,16793912,0.997704982757568,16892216,0.997223019599915,16892216,0.999005019664764,16892216,0.999342024326324
123593460516677189,346.05161612,12.99721002,22.0373992919922,0.231537997722626,20.9557991027832,0.0685819983482361,20.4626998901367,0.0482309982180595,19.764799118042,20.0259990692139,0.0335399992763996,19.4953002929688,0.151373997330666,2,7,8,6,16696,0.998924016952515,16892216,0.998341977596283,16892216,0.998991012573242,16892216,0.999112010002136
123653460895848619,346.08960408,13.04850372,21.7411003112793,0.24151499569416,20.7716007232666,0.0379489995539188,20.5597991943359,0.0403070002794266,19.9608993530273,20.4141998291016,0.110527001321316,19.9738998413086,0.152288004755974,5,12,11,8,16892216,0.999440014362335,16892216,0.99891597032547,16892216,0.99950897693634,16892216,0.999019026756287
123643460998271482,346.09984747,13.03414799,21.9771995544434,0.0774179995059967,21.2164993286133,0.0360770002007484,21.2383995056152,0.0872649997472763,20.1357002258301,21.0837993621826,0.184838995337486,-999,-999,4,13,10,1,16892216,0.999246001243591,16892216,0.999628007411957,16892216,0.999548971652985,16892216,0.998982012271881
123653460395103513,346.03954472,13.04410668,21.6345996856689,0.0591760016977787,20.6313991546631,0.0434510000050068,20.2098007202148,0.0468359999358654,19.0625991821289,20.0403003692627,0.0799620002508163,19.6620006561279,0.0418529994785786,9,20,17,10,16892216,0.999553978443146,16892216,0.999674022197723,16892216,0.999840021133423,16892216,0.999114990234375
123653460668534733,346.06683021,13.04513865,21.1443996429443,0.0442240014672279,20.551399230957,0.0364850014448166,20.3591003417969,0.0766410008072853,19.7740001678467,20.1308994293213,0.0601189993321896,19.6450004577637,0.130933001637459,9,13,7,8,16892216,0.99930602312088,16892216,0.999279022216797,16892216,0.999848008155823,16892216,0.99916797876358
123603460677836563,346.06780238,13.00497848,22.0983009338379,0.173004001379013,21.5972003936768,0.0499619990587235,21.0722007751465,0.0486930012702942,20.3626003265381,20.7360992431641,0.049490999430418,19.7383003234863,0.0425890013575554,1,8,9,6,115000,0.998048007488251,16892216,0.999702990055084,16892216,0.999278008937836,16892216,0.99888402223587
123543461249911060,346.1250076,12.95070845,21.7514991760254,0.108585000038147,20.8589992523193,0.0777899995446205,20.7656993865967,0.0472600013017654,20.0687999725342,20.4018993377686,0.094079002737999,19.8061008453369,0.0297139994800091,2,6,12,5,16892216,0.999629974365234,16892216,0.999625027179718,16892216,0.999526023864746,16892216,0.998950004577637
123523461134215889,346.1134896,12.93780076,21.3990001678467,0.191531002521515,21.2637004852295,0.0472260005772114,20.8693008422852,0.0792870000004768,20.1935997009277,20.4284992218018,0.0850749984383583,20.0662994384766,0.175824001431465,1,12,12,7,115000,0.999064028263092,16892216,0.999306976795197,16892216,0.99965900182724,16892216,0.999584972858429
123533460651399482,346.06531371,12.94887412,22.0683002471924,0.147700995206833,21.4197006225586,0.0487160012125969,21.0447998046875,0.049040000885725,20.300199508667,20.9897994995117,0.113879002630711,19.5575008392334,0.243514001369476,6,16,14,1,16892216,0.99958997964859,16892216,0.999301016330719,16892216,0.999494016170502,16892216,0.998574018478394
123513460634812007,346.06340279,12.92625847,21.5734996795654,0.20134299993515,21.4939002990723,0.0298129990696907,21.319299697876,0.045669000595808,20.6009998321533,20.7005996704102,0.24405699968338,-999,-999,1,12,11,2,114992,0.998839974403381,16892216,0.99917197227478,16892216,0.999661028385162,16892216,0.998372972011566
123543460689161213,346.06891071,12.95057174,20.9904003143311,0.0608160011470318,19.7663993835449,0.0296110007911921,19.3679008483887,0.0329210013151169,18.8041000366211,19.0219993591309,0.0354800000786781,18.8062000274658,0.0270329993218184,9,16,15,7,16892216,0.999607980251312,16892216,0.999211013317108,16892216,0.999650001525879,16892216,0.999626994132996
123463460613440308,346.06134896,12.88321079,21.9682998657227,0.079246997833252,21.0055999755859,0.0396540015935898,20.6678009033203,0.0537739992141724,19.8316993713379,20.2096996307373,0.0769150033593178,19.8815002441406,0.0637449994683266,8,18,14,8,115000,0.99896502494812,16892216,0.999409973621368,16892216,0.999373018741608,16892216,0.999230980873108
123553459531350743,345.95313641,12.95850398,20.3668003082275,0.0265769995748997,19.2007007598877,0.030409999191761,18.6555995941162,0.0330520011484623,17.8803997039795,18.3974990844727,0.0226930007338524,18.2110996246338,0.0266609992831945,8,16,9,8,16892216,0.999549984931946,16892216,0.999454975128174,16892216,0.999755024909973,16892216,0.99959397315979
123543459857103422,345.98576514,12.95245005,21.3637008666992,0.163769006729126,21.6301002502441,0.0659850016236305,21.6622009277344,0.0965249985456467,21.0233001708984,21.2915000915527,0.174053996801376,-999,-999,1,13,8,2,16892208,0.999370992183685,16892216,0.999369978904724,16892216,0.999356985092163,16892208,0.999586999416351
123473459611672336,345.96122472,12.89316524,21.0933990478516,0.12151999771595,21.0160007476807,0.0469410009682179,20.3808002471924,0.0339329987764359,19.8600997924805,19.9827003479004,0.0749870017170906,19.653299331665,0.0223089996725321,1,14,15,6,16892208,0.99905002117157,16892216,0.999664008617401,16892216,0.99956202507019,16892216,0.999468982219696
123513460163854291,346.01643287,12.92811544,22.0905990600586,0.164617002010345,21.4400997161865,0.0688140019774437,21.0048999786377,0.0487530007958412,20.4640998840332,20.565299987793,0.0578619986772537,20.2171993255615,0.162988007068634,1,10,5,6,16892216,0.998291015625,16892216,0.999509990215302,16892216,0.999553024768829,16892216,0.999279975891113
123543459946333939,345.99465643,12.95282927,20.8419990539551,0.0330459997057915,20.4591007232666,0.0172279998660088,20.3679008483887,0.046824999153614,19.0188007354736,19.6725006103516,0.183467999100685,19.819299697876,0.0241550002247095,8,12,10,7,16892216,0.999697983264923,16892216,0.999014019966125,16892216,0.999489009380341,16892216,0.999013006687164
123493459708166369,345.97082188,12.91318889,18.0729007720947,0.0217719990760088,17.0599994659424,0.0506169982254505,16.6800994873047,0.0439860001206398,15.378399848938,16.4794006347656,0.0169009994715452,16.1858997344971,0.0080180000513792,8,14,9,6,16892216,0.99964702129364,16892216,0.998968005180359,16892216,0.99925297498703,16892216,0.99967497587204
123333459748473424,345.97482189,12.7774802,22.1686000823975,0.0707240030169487,21.2828998565674,0.0546130016446114,20.9666996002197,0.0504640005528927,19.8631000518799,20.7203998565674,0.07379399985075,20.3465995788574,0.153963997960091,2,16,15,8,16892216,0.998987019062042,16892216,0.999639987945557,16892216,0.999378025531769,16892216,0.999221980571747
123373459842129595,345.98415757,12.81583862,22.1343994140625,0.0564710013568401,21.8201007843018,0.038306999951601,21.4146995544434,0.0375350005924702,20.8591003417969,21.0893001556396,0.186713993549347,20.4293003082275,0.169095993041992,2,3,11,1,115000,0.999738991260529,115000,0.998444020748138,16892216,0.999289989471436,16892208,0.999303996562958
