objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135382827147729549,282.71475362,22.82415429,20.5130004882813,0.0592430010437965,19.6884994506836,0.020864000543952,19.1303997039795,0.0468829981982708,17.4923000335693,18.7140007019043,0.0279980003833771,18.3069000244141,0.0399219989776611,5,5,2,4,115000,0.999523997306824,16892216,0.998970985412598,115256,0.998835980892181,115000,0.998571991920471
135422827509939730,282.751201,22.85770084,21.9796009063721,0.186556994915009,21.4612007141113,0.128432005643845,20.7297992706299,0.0288369990885258,20.1376991271973,20.2961006164551,0.0583020001649857,20.0417995452881,0.173810005187988,1,5,6,5,16892216,0.979367017745972,16892216,0.998556017875671,16892216,0.99916398525238,16892216,0.999068021774292
135402827183574281,282.71838017,22.83644077,21.9489002227783,0.193684995174408,21.835599899292,0.133642002940178,21.3398990631104,0.0433849990367889,20.7362003326416,20.7087993621826,0.185625001788139,19.296199798584,0.189917996525764,2,5,10,3,115000,0.998816013336182,16892216,0.999176979064941,16892216,0.999728977680206,16892216,0.998767018318176
135412827749618904,282.77496024,22.84857938,21.6179008483887,0.0616619996726513,20.9377994537354,0.0160470008850098,20.8162994384766,0.0775490030646324,-999,20.493200302124,0.068000003695488,20.3593997955322,0.145444005727768,2,2,2,1,280,0.998762011528015,1048,0.998831987380981,1048,0.916648983955383,16778264,0.998009979724884
135342827685498898,282.76852939,22.79028647,21.9151000976563,0.182813003659248,21.2078990936279,0.0974360033869743,20.4794006347656,0.0307940002530813,19.9687004089355,20.244499206543,0.109049998223782,19.6634006500244,0.0687339976429939,1,4,4,3,16696,0.997829973697662,16892216,0.999723970890045,16892216,0.998926997184753,16892216,0.999368011951447
135342827696269601,282.76971035,22.79085189,22.05299949646,0.0747620016336441,21.3201007843018,0.0531769990921021,20.6860008239746,0.0423270016908646,19.8106002807617,20.1205997467041,0.0679769963026047,20.1296005249023,0.478583991527557,5,9,4,4,16793912,0.998592019081116,16892216,0.999687016010284,16892216,0.999352991580963,16892216,0.999036014080048
135362827576001054,282.75768745,22.80053704,19.3918991088867,0.0624440014362335,19.4129009246826,0.0569970011711121,19.0559005737305,0.13188399374485,17.8397998809814,19.5792007446289,0.0316679999232292,18.9274005889893,0.0409209989011288,2,2,2,1,16778264,0.998835027217865,16778264,0.934813022613525,16778264,0.98886501789093,16778264,0.964567005634308
135342827606349995,282.76061903,22.79117641,21.9235992431641,0.0542099997401237,20.6051998138428,0.0494460016489029,19.8978004455566,0.0111859999597073,19.3243999481201,19.431999206543,0.0699879974126816,19.3061008453369,0.109916001558304,6,5,8,7,115000,0.999741971492767,16892216,0.999089002609253,16892216,0.999450981616974,16892216,0.999562978744507
135352827884153540,282.78837694,22.79415792,21.8964996337891,0.0450030006468296,20.6004009246826,0.0720769986510277,19.9631996154785,0.0310210008174181,19.1354007720947,19.5750999450684,0.0651919990777969,19.1973991394043,0.0523280017077923,6,7,5,7,115000,0.998880982398987,16892216,0.999495983123779,16892216,0.999032020568848,16892216,0.998645007610321
135352827698843233,282.76985959,22.79386869,18.9620990753174,0.0290920007973909,18.2530002593994,0.0167970005422831,18.0606002807617,0.0161460004746914,-999,17.9930992126465,0.0218720007687807,17.6912002563477,0.010432000271976,4,4,10,7,16892216,0.999033987522125,1080,0.999242007732391,99384,0.998840987682343,115000,0.998746991157532
135352827769748322,282.77694553,22.79816882,21.9437999725342,0.113779999315739,21.619499206543,0.0734699964523315,21.4678993225098,0.122602000832558,20.7406997680664,21.0543994903564,0.187609001994133,-999,-999,2,2,5,1,16793912,0.99974799156189,16793912,0.998359978199005,16892216,0.998838007450104,115000,0.92101001739502
135362828135494644,282.81336126,22.80338669,14.2363004684448,0.00461999978870153,13.3073997497559,0.0316919982433319,15.2829999923706,0.00194099999498576,14.1817998886108,13.7628002166748,0.00473499996587634,12.4749002456665,0.000814999977592379,3,2,1,2,16892216,0.999607980251312,16892216,0.999029994010925,16892216,0.8785600066185,16892472,0.998866021633148
134762829955783041,282.99553735,22.30207404,17.8878993988037,0.00768500007688999,17.2875995635986,0.0146909998729825,17.1042003631592,0.0187100004404783,15.9474000930786,16.984899520874,0.0228410009294748,16.7255001068115,0.0302319992333651,11,5,7,6,115000,0.999827027320862,16892216,0.999562978744507,16892216,0.999401986598969,16892216,0.999661028385162
134762829285704286,282.92856701,22.30308312,20.4092998504639,0.0633699968457222,19.9384994506836,0.0195010006427765,19.7963008880615,0.0466220006346703,19.0377998352051,19.7057991027832,0.0222030002623796,19.4358005523682,0.0638120025396347,3,5,5,3,16892216,0.999047994613647,16892216,0.99847799539566,16892216,0.999228000640869,16892216,0.998731970787048
134752829481410094,282.94814322,22.2912796,21.2737007141113,0.0790769979357719,20.3563003540039,0.00821300037205219,19.5874004364014,0.0927829965949059,-999,19.5991992950439,0.0310600008815527,-999,-999,3,2,2,1,16777496,0.998549997806549,16777496,0.997475981712341,16777496,0.997695028781891,16777496,0.997756004333496
134752829482484572,282.9482352,22.29499049,21.0235996246338,0.0387720018625259,20.1580009460449,0.0203590001910925,19.8810997009277,0.0410690009593964,17.7831993103027,19.5596008300781,0.033670000731945,-999,-999,10,4,2,2,16892216,0.999199986457825,16892216,0.998522996902466,16892216,0.997955024242401,16892216,0.99940299987793
134752829477828247,282.94775363,22.29799272,19.5142993927002,0.0220950003713369,18.7322006225586,0.0264829993247986,18.4081993103027,0.0126949995756149,16.1671009063721,18.1562995910645,0.0379289984703064,17.6881008148193,0.0797699987888336,7,7,5,2,16892216,0.999140977859497,16892216,0.999728977680206,115000,0.99946802854538,16892216,0.997691988945007
134752829519257471,282.95188378,22.29742286,21.8637008666992,0.11761400103569,20.6266002655029,0.0574400015175343,19.62380027771,0.0251729991286993,19.0767002105713,19.0167999267578,0.0362240001559258,18.4549999237061,0.0734279975295067,2,9,4,10,16793912,0.999424993991852,16892216,0.998363018035889,115000,0.997165024280548,115000,0.99966698884964
134752829560605326,282.95597273,22.2956329,21.6100006103516,0.118403002619743,20.7141990661621,0.0803579986095428,20.4276008605957,0.00513300020247698,18.9648990631104,19.6641998291016,0.0163710005581379,-999,-999,1,1,2,2,16777496,0.998948991298676,16777496,0.958392024040222,1048,0.909198999404907,16778264,0.999351024627686
134752829573016705,282.9572648,22.29679048,21.7854995727539,0.0671470016241074,21.335599899292,0.0379519984126091,21.0256004333496,0.0985369980335236,20.2987003326416,20.8868999481201,0.159179002046585,-999,-999,2,3,1,1,16892216,0.999742984771729,16892216,0.996728003025055,16892216,0.998034000396729,16892216,0.999351978302002
134742829496446049,282.94963097,22.28788124,22.1490001678467,0.212283000349998,21.1748008728027,0.0319590009748936,20.5377998352051,0.0583360008895397,19.7586994171143,20.0314998626709,0.0531149990856647,-999,-999,1,3,6,8,16696,0.932190001010895,16892216,0.998520970344543,16892216,0.998543977737427,16892216,0.999379992485046
134742828167316951,282.81685763,22.28856763,21.7924995422363,0.170540004968643,22.0568008422852,0.0579960010945797,21.8055000305176,0.169991001486778,20.9326000213623,21.2583999633789,0.119700998067856,-999,-999,1,3,1,2,114992,0.998914003372192,16892216,0.996330976486206,16892216,0.997765004634857,115000,0.999123990535736
134682828733303000,282.87328433,22.23539132,20.8465995788574,0.0419429987668991,20.2854995727539,0.0455409996211529,19.8432006835938,0.0469640009105206,18.4587001800537,19.6730995178223,0.11642300337553,19.2658996582031,0.0958120003342628,16,8,12,6,16892216,0.999665021896362,16892216,0.999400973320007,16892216,0.999270021915436,16892216,0.999247014522552
134662829676343310,282.96761974,22.218939,21.7784004211426,0.0981340035796165,20.8589992523193,0.0759090036153793,20.3183002471924,0.0532680004835129,18.8227996826172,19.861499786377,0.0309120006859303,19.3752994537354,0.140150994062424,5,9,9,8,16892216,0.999351978302002,16892216,0.999228000640869,16892216,0.999134004116058,16892216,0.998826026916504
134642829009356646,282.90095284,22.20508106,21.198600769043,0.039988998323679,20.2537994384766,0.0234520006924868,19.631799697876,0.0306889992207289,18.453800201416,19.2303009033203,0.0370739996433258,19.0226001739502,0.089879997074604,14,7,7,5,16892216,0.999679028987885,16892216,0.998978018760681,16892216,0.999099016189575,16892216,0.99879002571106
134652829439592570,282.94395046,22.21004566,19.3159999847412,0.0160399992018938,18.6151008605957,0.00718200020492077,18.2327995300293,0.0137689998373389,16.1522998809814,17.6523990631104,0.0386420004069805,-999,-999,10,8,4,6,115000,0.999765992164612,115000,0.999755024909973,16892216,0.998800992965698,16892216,0.998986005783081
134652829418564018,282.94185828,22.21123355,21.039400100708,0.0661360025405884,19.9389991760254,0.0584519989788532,19.6956005096436,0.0314240008592606,18.2733993530273,18.7966995239258,0.104385003447533,18.0529003143311,0.0429570004343987,6,1,1,4,115000,0.99925297498703,16892216,0.999722003936768,16892216,0.99820202589035,115768,0.999448001384735
134642829468374524,282.94682958,22.20319209,21.9164009094238,0.0249499995261431,21.7721996307373,0.111066997051239,20.6884002685547,0.00154099997598678,19.7495002746582,19.9342994689941,0.104188002645969,-999,-999,2,3,2,1,16696,0.999045014381409,115000,0.998817980289459,16793912,0.997168004512787,16793904,0.99837201833725
134642829390643048,282.93902411,22.20201596,22.1128997802734,0.189089998602867,22.0273990631104,0.162051007151604,21.0652008056641,0.257596999406815,-999,20.8773002624512,0.195608004927635,-999,-999,1,1,2,2,16892216,0.998983979225159,115000,0.99922102689743,115000,0.998326003551483,17464,0.999086976051331
134642829452492933,282.94518043,22.20196696,22.0121002197266,0.173593997955322,21.6945991516113,0.0656180009245873,21.0433006286621,0.0433619990944862,20.4794998168945,20.7411994934082,0.171755000948906,-999,-999,1,5,6,1,114992,0.99965101480484,115000,0.998407006263733,16892216,0.998611986637115,16696,0.994702994823456
134682829554080681,282.95542058,22.23334108,18.4652996063232,0.0181590002030134,17.8952007293701,0.039767999202013,17.7131996154785,0.0126630002632737,17.1573009490967,17.5100994110107,0.0399999991059303,17.332799911499,0.00863299984484911,8,6,4,9,16892216,0.999657988548279,16892216,0.999113976955414,16892216,0.998673975467682,16892216,0.999412000179291
134692829113777610,282.91140865,22.24753616,21.3983001708984,0.0530989989638329,20.8733997344971,0.168957993388176,20.4657001495361,0.0497649982571602,19.9505996704102,20.4206008911133,0.0938759967684746,20.0527992248535,0.171559005975723,6,3,10,4,16793912,0.999509990215302,16793912,0.999414026737213,115000,0.999436020851135,16892216,0.999089002609253
134752826365631359,282.63656523,22.29235089,21.7569999694824,0.0981599986553192,21.0021991729736,0.077504999935627,20.5792999267578,0.0788450017571449,19.7828998565674,20.1021003723145,0.032379999756813,19.7954006195068,0.0981270000338554,4,10,9,7,16892216,0.999378979206085,16892216,0.99922502040863,16892216,0.998807013034821,16892216,0.999700009822845
134742826301397263,282.63018693,22.28890261,21.953800201416,0.187729999423027,22.0487995147705,0.131747007369995,21.8045997619629,0.171690002083778,-999,21.1623001098633,0.188745006918907,-999,-999,1,2,1,2,16696,0.928839027881622,115000,0.998426020145416,115000,0.998080015182495,115000,0.998026013374329
134682826590451977,282.65910683,22.234435,22.0631008148193,0.0567389987409115,21.5174007415771,0.0473660007119179,21.3043003082275,0.0602260008454323,-999,21.1252002716064,0.113853998482227,20.6697006225586,0.248539999127388,5,6,3,1,115000,0.99958199262619,115000,0.998862981796265,115000,0.998576998710632,115768,0.998413026332855
134742826631424817,282.66321627,22.28689301,21.8236999511719,0.0542760007083416,21.1163005828857,0.0750029981136322,20.7402992248535,0.105989001691341,20.1583003997803,20.2630004882813,0.0937729999423027,20.0210990905762,0.129949003458023,8,10,4,8,115000,0.99975198507309,115000,0.999037981033325,16892216,0.99897301197052,16892216,0.999179005622864
134702826822106263,282.68219314,22.25474197,20.7520999908447,0.0158660002052784,20.1291999816895,0.00383999990299344,19.8677997589111,0.0840419977903366,18.8589000701904,19.7488994598389,0.0371370017528534,18.6889991760254,0.0125120002776384,9,4,2,3,16892216,0.999437987804413,16892216,0.998993992805481,16892216,0.998501002788544,16892472,0.998142004013062
134722826724126408,282.67243033,22.27154969,20.7970008850098,0.0207759998738766,19.5002002716064,0.0365419983863831,18.9466991424561,0.0262289997190237,18.3339004516602,18.7075004577637,0.0671570003032684,18.3579006195068,0.037041999399662,10,6,5,7,16892216,0.999828994274139,16892216,0.999432981014252,16892216,0.999423980712891,16892216,0.999188005924225
134722826645659964,282.66455786,22.27447436,19.9288997650146,0.01343800034374,19.3048000335693,0.0255389995872974,19.0393009185791,0.018053999170661,18.4778995513916,18.6847991943359,0.0774250030517578,18.6697998046875,0.0913029983639717,7,5,6,9,16892216,0.999680995941162,16892216,0.999661982059479,16892216,0.999409973621368,16892216,0.999550998210907
134742826738713593,282.67386657,22.28586382,20.7639007568359,0.0635749995708466,20.5426006317139,0.0302590001374483,20.3050003051758,0.0803700014948845,18.8230991363525,19.9169006347656,0.0620039999485016,19.5608005523682,0.109022997319698,4,4,6,6,16892216,0.999382972717285,16892216,0.999243021011353,16892216,0.99883097410202,16892216,0.999453008174896
134742826737680918,282.67375432,22.28364915,22.1263008117676,0.189748004078865,21.4405002593994,0.021976999938488,20.7276992797852,0.043164998292923,19.8666000366211,20.0081005096436,0.0791179984807968,19.8337993621826,0.242045000195503,1,5,8,6,115000,0.997974991798401,16892216,0.998789012432098,16892216,0.998898983001709,16892216,0.998969972133636
134732826583361675,282.65833137,22.27595156,21.0422992706299,0.0461920015513897,20.1760005950928,0.0431299991905689,19.6032009124756,0.00736099993810058,18.8339004516602,19.2383003234863,0.0563799999654293,19.0846004486084,0.0619250014424324,11,9,5,11,16892216,0.999827980995178,16892216,0.999332010746002,16892216,0.999116003513336,16892216,0.999436020851135
134572827495849318,282.74952267,22.14901413,21.5863990783691,0.0417400002479553,20.9790992736816,0.0432609990239143,20.3481998443604,0.0409910008311272,19.4106998443604,20.016300201416,0.0887869969010353,19.8717002868652,0.194934993982315,9,10,11,12,16892216,0.999589025974274,16892216,0.999624013900757,16892216,0.999450981616974,16892216,0.999161005020142
134632827681630248,282.76817649,22.1914257,22.0370998382568,0.187739998102188,21.948299407959,0.0339340008795261,21.7910003662109,0.15701399743557,-999,21.6177997589111,0.174885004758835,20.762300491333,0.201967999339104,1,2,1,1,115000,0.999764025211334,115000,0.995602011680603,115000,0.974822998046875,115000,0.921851992607117
134642826917760341,282.69180535,22.19989782,21.3845996856689,0.0236089993268251,20.0659008026123,0.0530100017786026,19.408899307251,0.021399000659585,18.7502002716064,19.0375995635986,0.0540460012853146,18.7572002410889,0.0709379985928535,6,5,3,6,16892216,0.999698996543884,16892216,0.999750018119812,16892216,0.999149978160858,16892216,0.99957001209259
134732827446843625,282.74470383,22.2775399,20.5331001281738,0.0335169993340969,20.2803993225098,0.00376200000755489,19.8712997436523,0.0446799993515015,19.1474990844727,19.6466999053955,0.0854530036449432,19.5403995513916,0.161548003554344,10,3,7,5,16892216,0.999695003032684,16892216,0.999316990375519,16892216,0.999309003353119,16892216,0.999490976333618
134672827069154422,282.70690628,22.22821415,17.5727996826172,0.00803800020366907,16.9922008514404,0.00621799984946847,16.8066005706787,0.00340500008314848,-999,16.7084007263184,0.0010930000571534,16.6014995574951,0.0102319996803999,7,3,4,2,115000,0.999198019504547,115000,0.998928010463715,115000,0.99870502948761,115000,0.999185025691986
