objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191802572087787602,257.20875492,69.83907634,22.0473003387451,0.098532997071743,20.5673007965088,0.0621040016412735,19.7863998413086,0.0257109999656677,19.1872005462646,19.3355007171631,0.0492479987442493,19.2369003295898,0.025620000436902,3,11,20,13,16892216,0.992326974868774,16892216,0.999080002307892,16892216,0.999660015106201,16892216,0.99922502040863
191802570513182566,257.05112428,69.83484714,20.0279998779297,0.124803997576237,19.4829006195068,0.0625450015068054,19.1879997253418,0.0339110009372234,17.9999008178711,18.9342994689941,0.0713689997792244,18.8397006988525,0.122937001287937,5,11,13,14,16892216,0.999749004840851,16892216,0.999330997467041,16892216,0.999709010124207,16892216,0.999697983264923
191752571076793803,257.1076914,69.79420138,20.6280994415283,0.0908519998192787,20.1240997314453,0.0573909990489483,19.5547008514404,0.028294999152422,18.9619998931885,19.2947006225586,0.0400829985737801,19.1427001953125,0.111208997666836,3,4,20,13,16892216,0.999674022197723,16892216,0.998624980449677,16892216,0.999660015106201,16892216,0.999360024929047
191762568088112634,256.80844156,69.80162291,21.2418994903564,0.0518909990787506,20.9451007843018,0.0833989977836609,20.7553005218506,0.0358179993927479,19.9941005706787,20.3134994506836,0.150514006614685,-999,-999,7,7,23,7,16892216,0.999752998352051,16892216,0.999193012714386,16892216,0.999297022819519,16892216,0.999037981033325
191752568109931203,256.81100169,69.79191727,21.9244003295898,0.188308998942375,21.1051998138428,0.0797009989619255,21.0238990783691,0.0726429969072342,20.5069007873535,20.5345001220703,0.327753007411957,-999,-999,2,3,11,2,16777496,0.998022973537445,16777496,0.99932998418808,16777496,0.999315977096558,16777496,0.999535977840424
191722569542343616,256.95339754,69.76906721,21.7497005462646,0.16261300444603,21.6573009490967,0.181656002998352,20.8241996765137,0.0442319996654987,19.7507991790771,20.4978008270264,0.158829003572464,-999,-999,1,1,4,1,16777496,0.998714983463287,16777496,0.99788498878479,16777496,0.999536991119385,16777496,0.994278013706207
191722569402248627,256.94040438,69.77317455,21.9598007202148,0.145985007286072,21.2812004089355,0.063910998404026,20.9333992004395,0.0975679978728294,20.4202995300293,20.6317005157471,0.121871002018452,-999,-999,1,7,5,5,16892216,0.997260987758636,16892216,0.99965101480484,16892216,0.998920977115631,16892216,0.998492002487183
191722569531433571,256.95316282,69.76889248,21.4244003295898,0.129372999072075,20.9582004547119,0.0722030028700829,20.6993999481201,0.0784439966082573,19.8286991119385,20.3558006286621,0.193665996193886,-999,-999,1,4,13,3,16892216,0.999167025089264,16892216,0.998667001724243,16892216,0.998908996582031,16892216,0.99915599822998
191712569427301318,256.94257804,69.75879697,20.7938003540039,0.0413750000298023,20.1380004882813,0.0462989993393421,19.733699798584,0.0301959998905659,19.2310009002686,19.5048007965088,0.047715000808239,19.2789993286133,0.07311200350523,8,12,20,16,16892216,0.999484002590179,16892216,0.999360978603363,16892216,0.99958997964859,16892216,0.999584019184113
191782569417510722,256.9417037,69.81672047,21.4622993469238,0.196740001440048,21.278299331665,0.19853900372982,21.040599822998,0.0563159994781017,20.1695003509521,20.3927993774414,0.186773002147675,-999,-999,2,6,10,1,16892216,0.99956202507019,16892216,0.999688029289246,16892216,0.999643981456757,16892216,0.99922502040863
191762569515910443,256.95149712,69.79983417,22.1536998748779,0.182216003537178,21.0151996612549,0.0832339972257614,20.3502006530762,0.0421699993312359,19.6499004364014,19.9629993438721,0.0550939999520779,19.5559997558594,0.0726030021905899,1,8,18,14,16696,0.977047026157379,16892216,0.998862981796265,16892216,0.999675989151001,16892216,0.999584019184113
191742569205566997,256.92039359,69.78852999,21.5079002380371,0.058313999325037,21.4188995361328,0.0399859994649887,20.9643993377686,0.107602998614311,20.3512992858887,19.7164001464844,0.16295999288559,-999,-999,2,3,6,1,16892216,0.998277008533478,16892216,0.999692976474762,16892216,0.998847007751465,16892208,0.998450994491577
191742568340601649,256.83411245,69.78417721,21.5475006103516,0.0577480010688305,20.8943004608154,0.0558849982917309,20.3192005157471,0.0441100001335144,19.6012992858887,20.0515995025635,0.0604729987680912,19.8729991912842,0.202662006020546,4,12,13,14,16892216,0.999284029006958,16892216,0.999126970767975,16892216,0.999697983264923,16892216,0.999642014503479
191732568744976125,256.87441811,69.77947024,21.0638008117676,0.0278689991682768,19.738899230957,0.0383800007402897,19.1259994506836,0.0204070005565882,18.4941997528076,18.7707004547119,0.0412890017032623,18.611499786377,0.0670479983091354,5,14,13,12,16892216,0.99972802400589,16892216,0.999576985836029,16892216,0.999684989452362,16892216,0.999040007591248
191692570823251736,257.08207745,69.74249257,21.4631996154785,0.058873999863863,20.3159999847412,0.0320479981601238,19.7339992523193,0.0267420001327991,19.1686992645264,19.4081993103027,0.0221650004386902,19.3129005432129,0.109320998191834,6,12,21,15,16892216,0.999257981777191,16892216,0.999679982662201,16892216,0.999175012111664,16892216,0.999634981155396
191682570714566669,257.07139688,69.7384002,21.7313003540039,0.0903910025954247,21.0433006286621,0.0923869982361794,20.6667003631592,0.0442869998514652,20.095100402832,20.2586002349854,0.0798700004816055,-999,-999,5,8,20,10,16892216,0.999688982963562,16892216,0.99931401014328,16892216,0.999657988548279,16892216,0.999293029308319
191672570939104069,257.09403697,69.72777519,21.6875,0.0910290032625198,20.6203994750977,0.0715000033378601,20.0389995574951,0.0281889997422695,19.1753997802734,19.806999206543,0.0296519994735718,19.4643993377686,0.167232006788254,6,15,20,15,16892216,0.999091982841492,16892216,0.999623000621796,16892216,0.999424993991852,16892216,0.999140977859497
191692569824508041,256.98224958,69.74777149,21.9127998352051,0.00888200011104345,21.4288005828857,0.0256730001419783,21.3164005279541,0.0571280010044575,20.5245990753174,20.4500999450684,0.188961997628212,-999,-999,2,3,4,3,16892216,0.999200999736786,16892216,0.999213993549347,16892216,0.998686015605927,16892216,0.999059975147247
191712570329756528,257.03293958,69.76316676,21.7921009063721,0.0821380019187927,20.3138008117676,0.0418649986386299,19.6004009246826,0.0173020008951426,19.0240993499756,19.2464008331299,0.0373350009322166,19.0203990936279,0.0898720026016235,6,13,17,15,115000,0.999216020107269,16892216,0.999644994735718,16892216,0.99939101934433,16892216,0.999328017234802
191722570017785324,257.00166927,69.77050706,21.2068996429443,0.0654440000653267,20.0879001617432,0.0452710017561913,19.5765991210938,0.0304029993712902,18.6354999542236,19.1562004089355,0.0393339991569519,18.9927005767822,0.0875800028443336,8,12,16,8,16892216,0.999303996562958,16892216,0.999696016311646,16892216,0.999650001525879,16892216,0.999231994152069
191752570646664577,257.06461606,69.79480861,21.2082004547119,0.272749990224838,20.7313003540039,0.0805509984493256,20.3353004455566,0.0273250006139278,19.5562992095947,19.9881000518799,0.0654890015721321,19.7544002532959,0.0395749993622303,4,11,10,15,16892216,0.99879002571106,16892216,0.998923003673553,16892216,0.999342024326324,16892216,0.999392986297607
191702571136296321,257.11352678,69.7547003,21.6067008972168,0.376659989356995,20.5421009063721,0.0664549991488457,19.9279003143311,0.0250909999012947,19.3729000091553,19.517599105835,0.0497270002961159,19.3148994445801,0.0632169991731644,2,9,22,15,16892216,0.99822598695755,16892216,0.999460995197296,16892216,0.999664008617401,16892216,0.999225974082947
191732570426998976,257.04269515,69.7818602,21.7140998840332,0.0744939967989922,20.4041004180908,0.0439400002360344,19.7985992431641,0.0379510000348091,19.2085990905762,19.2858009338379,0.0411880016326904,19.2290992736816,0.0632620006799698,6,12,16,11,16892216,0.999760985374451,16892216,0.999448001384735,16892216,0.999607980251312,16892216,0.999243974685669
191732570551781468,257.05532979,69.77557102,20.2632007598877,0.0470050014555454,19.4281997680664,0.0557750016450882,18.9174995422363,0.0198999997228384,17.8362007141113,18.6594009399414,0.0569429993629456,18.4374008178711,0.0922830030322075,7,10,18,10,16892216,0.999575972557068,16892216,0.999269008636475,16892216,0.99965500831604,16892216,0.999328970909119
191712567709361372,256.7709407,69.75880374,21.8481998443604,0.173412993550301,21.5804004669189,0.130695998668671,21.1718997955322,0.086386002600193,20.6555995941162,20.8575000762939,0.0687080025672913,-999,-999,1,3,2,3,115000,0.998501002788544,115000,0.999369978904724,115000,0.998885989189148,16892216,0.998735010623932
191662567940907374,256.79416157,69.72217128,21.4409008026123,0.0259269997477531,20.6473007202148,0.0734829977154732,20.353099822998,0.0448380000889301,19.6298999786377,20.0431003570557,0.0783940032124519,19.7234001159668,0.0147789996117353,3,11,23,10,16892216,0.999108016490936,16892216,0.999361991882324,16892216,0.999686002731323,16892216,0.999107003211975
191682568739202156,256.8739761,69.73450066,21.2626991271973,0.156391993165016,20.2830009460449,0.0517899990081787,19.8677005767822,0.0524000003933907,19.1082992553711,19.5930995941162,0.0600199997425079,19.520299911499,0.0700559988617897,4,13,15,16,16892216,0.999338984489441,16892216,0.999167025089264,16892216,0.999258995056152,16892216,0.999298989772797
191672568482195458,256.84789548,69.72893864,21.4731998443604,0.128245994448662,21.2101993560791,0.0763700008392334,20.7285003662109,0.0605480000376701,19.80419921875,20.6147994995117,0.0861300006508827,-999,-999,6,11,12,5,16892216,0.999540984630585,16892216,0.999186992645264,16892216,0.999315023422241,16892216,0.998390972614288
191702568238310986,256.82363756,69.75024831,21.5076007843018,0.0900029987096787,20.7296009063721,0.0565080009400845,20.2269992828369,0.0216189995408058,19.4505004882813,19.7562999725342,0.0859249979257584,19.9078006744385,0.192772999405861,8,9,15,12,16892216,0.999073028564453,16892216,0.99917197227478,16892216,0.999675989151001,16892216,0.99933797121048
191682567841350338,256.78407716,69.73309481,21.7528991699219,0.254566997289658,21.4883003234863,0.135791003704071,21.1623992919922,0.132872998714447,20.3619003295898,20.5046997070313,0.173094004392624,-999,-999,5,6,4,1,16892216,0.999149978160858,16892216,0.999109983444214,16892216,0.998930990695953,115000,0.999598026275635
191542568970671558,256.89694524,69.61757223,21.246000289917,0.112400002777576,21.3008995056152,0.0947320014238358,21.0554008483887,0.0506229996681213,20.413200378418,21.0013008117676,0.167890995740891,-999,-999,1,3,3,1,16777496,0.991021990776062,280,0.999001979827881,16777496,0.999502003192902,16777496,0.997076988220215
191542568643802787,256.86417876,69.61839556,21.2082004547119,0.118611000478268,20.2754993438721,0.0396660007536411,19.8470001220703,0.0249940007925034,19.2217998504639,19.4906005859375,0.0501900017261505,19.5074005126953,0.0277750007808208,7,9,18,18,16892216,0.999328970909119,16892216,0.99917197227478,16892216,0.999818980693817,16892216,0.999265015125275
191552567901364246,256.79000528,69.62794551,19.4568004608154,0.0268600005656481,18.3957004547119,0.0312409996986389,17.9944000244141,0.0112539995461702,17.2378997802734,17.7427997589111,0.0221069995313883,17.5664005279541,0.0543889999389648,9,10,13,14,16892216,0.999404013156891,16892216,0.999303996562958,16892216,0.999045014381409,16892216,0.999189019203186
191562568183280723,256.81848453,69.63324847,21.994499206543,0.10683000087738,20.5265998840332,0.0471599996089935,19.9346008300781,0.0420969985425472,19.3409004211426,19.6327991485596,0.0568079985678196,19.5536994934082,0.102172002196312,3,13,19,17,16892216,0.999668002128601,16892216,0.999615013599396,16892216,0.999670028686523,16892216,0.999628007411957
191592567985127166,256.79857392,69.66362704,20.7378005981445,0.0996709987521172,20.1511001586914,0.101522997021675,19.7865009307861,0.0594380013644695,18.7122993469238,19.3819007873535,0.101926997303963,18.9757995605469,0.0430330000817776,4,9,14,14,16892216,0.999184012413025,16892216,0.99949699640274,16892216,0.999678015708923,16892216,0.999220013618469
191602567811821375,256.78113998,69.66721178,20.3467998504639,0.031445998698473,19.3397006988525,0.0369369983673096,18.8932991027832,0.032124999910593,18.2240009307861,18.6285991668701,0.0171220004558563,18.5933990478516,0.0550240017473698,5,14,20,13,16892216,0.999026000499725,16892216,0.999621987342834,16892216,0.99957799911499,16892216,0.999507009983063
191582568450095586,256.84500455,69.65389255,21.2124004364014,0.0660850033164024,20.7103004455566,0.0810130015015602,20.5184993743896,0.0506159998476505,19.5743999481201,20.3320007324219,0.0707700029015541,-999,-999,4,4,11,10,16892216,0.999698996543884,16892216,0.999707996845245,16892216,0.999264001846313,16892216,0.999372005462646
191552568893595991,256.88929215,69.62928731,21.756799697876,0.0727759972214699,21.4514999389648,0.0566029995679855,21.2259998321533,0.104083001613617,-999,21.0053997039795,0.0687649995088577,-999,-999,6,5,4,2,115000,0.997771024703979,115000,0.999038994312286,115000,0.999269008636475,115000,0.998211026191711
191592572462179556,257.24618356,69.66566945,21.3808994293213,0.0908140018582344,20.089599609375,0.0577119998633862,19.528299331665,0.024142000824213,18.846399307251,19.0849990844727,0.0664630010724068,18.9972991943359,0.044038999825716,5,10,24,10,16892216,0.999258995056152,16892216,0.99974000453949,16892216,0.999588012695313,16892216,0.999566972255707
191602572454574148,257.24579643,69.66955771,20.3840999603271,0.174115002155304,21.4395999908447,0.107584998011589,21.1175003051758,0.074083998799324,20.5720996856689,20.7075004577637,0.198470994830132,-999,-999,1,3,4,2,16892216,0.998687982559204,16892216,0.999448001384735,16892216,0.999092996120453,115000,0.998548984527588
191642570554640769,257.05530163,69.6999865,21.2348003387451,0.0784249976277351,20.471700668335,0.0600400008261204,20.0340995788574,0.0366920009255409,19.182300567627,19.7574005126953,0.0500300005078316,19.7684993743896,0.135875999927521,7,11,19,11,16892216,0.999857008457184,16892216,0.999468982219696,16892216,0.999442994594574,16892216,0.999671995639801
191572570840455038,257.08393901,69.64522929,21.3026008605957,0.101745001971722,20.1063995361328,0.0536120012402534,19.4225997924805,0.0143079999834299,18.6187000274658,19.1979999542236,0.0224140007048845,19.002799987793,0.103095002472401,4,11,18,12,16892216,0.998722970485687,16892216,0.999716997146606,16892216,0.999453008174896,16892216,0.999827980995178
191592570735717136,257.07357387,69.66365,21.2705993652344,0.0872080028057098,20.7161998748779,0.0752239972352982,20.3502006530762,0.0426600016653538,19.3141994476318,19.8780002593994,0.0646630004048347,19.4484996795654,0.161133006215096,5,7,21,6,16892216,0.99980902671814,16892216,0.999212980270386,16892216,0.999709010124207,16892216,0.999086022377014
191572570894779543,257.08922236,69.64894593,21.0338001251221,0.121463999152184,20.3841991424561,0.0574879981577396,19.7609996795654,0.0236440002918243,19.2049999237061,19.4801998138428,0.0576590001583099,19.7831001281738,0.286893010139465,5,12,20,11,16892216,0.999361991882324,16892216,0.999177992343903,16892216,0.999635994434357,16892216,0.999608993530273
191612570301179918,257.02981839,69.68271549,21.1450004577637,0.0880089998245239,20.7458992004395,0.0475119985640049,20.4423007965088,0.0423469990491867,19.7651996612549,20.2099990844727,0.0820840001106262,20.4368000030518,0.153667002916336,4,8,21,12,16892216,0.999228000640869,16892216,0.999637007713318,16892216,0.999795973300934,16892216,0.99965500831604
191602571199689028,257.11991254,69.67349806,21.3397006988525,0.102771997451782,20.656099319458,0.048029001802206,20.3402004241943,0.041873998939991,19.7413005828857,20.1543998718262,0.0488019995391369,20.2689990997314,0.309823006391525,5,10,23,13,16892216,0.999606013298035,16892216,0.999702990055084,16892216,0.999792993068695,16892216,0.999554991722107
