objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192592389779275009,238.97773376,70.49534193,20.474100112915,0.0450539998710155,21.7005004882813,0.171697005629539,21.5536994934082,0.0298950001597404,20.8433990478516,20.6310997009277,0.378565013408661,-999,-999,1,1,2,2,16794680,0.998501002788544,16892216,0.998914003372192,16892216,0.999287009239197,16892216,0.998603999614716
192592389761306027,238.97611941,70.49601059,21.5261001586914,0.0585209988057613,21.0550994873047,0.0659980028867722,20.9141006469727,0.0965460017323494,20.391300201416,20.6947994232178,0.07795599848032,-999,-999,3,8,7,8,16892216,0.999148011207581,16892216,0.998866975307465,16892216,0.998771011829376,16892216,0.999305009841919
192602388963116899,238.89654675,70.50517199,22.059700012207,0.166225999593735,21.3675994873047,0.0634640008211136,21.0484008789063,0.281549006700516,19.8185005187988,21.0974006652832,0.156611993908882,-999,-999,1,5,3,1,16892216,0.998118996620178,16892216,0.999652981758118,16892216,0.99930602312088,115000,0.998228013515472
192882385507053523,238.55064035,70.73574667,20.5352993011475,0.0772000029683113,19.6984004974365,0.0426770001649857,19.480899810791,0.0597690008580685,18.7031002044678,19.3770999908447,0.0456180013716221,18.9256000518799,0.091329000890255,7,5,9,3,16892216,0.999393999576569,16892216,0.999592006206512,16892216,0.999121010303497,16892216,0.999235987663269
192882385509733884,238.55064662,70.73580079,20.2686004638672,0.0329280011355877,20.1303005218506,0.0202939994633198,20.0746002197266,0.0660630017518997,18.6394004821777,19.7070007324219,0.13059900701046,19.2262992858887,0.0938699990510941,3,7,6,7,16777496,0.999366998672485,16777496,0.998780012130737,16777496,0.998224973678589,16777496,0.999172985553741
192882385704306070,238.57035618,70.73778911,20.9330997467041,0.0856010019779205,20.2868003845215,0.0431529991328716,19.9575004577637,0.100520998239517,19.2903995513916,19.5960998535156,0.0334939993917942,19.5072994232178,0.0969569981098175,8,14,11,11,16892216,0.999459028244019,16892216,0.999122023582459,16892216,0.998825013637543,16892216,0.999029994010925
192872386197346942,238.61952943,70.73003151,20.675199508667,0.0558970011770725,19.6879005432129,0.0736790001392365,19.619499206543,0.0555379986763,18.7254009246826,19.4827995300293,0.059468001127243,19.1849994659424,0.0598720014095306,2,13,8,7,16892216,0.999332010746002,16892216,0.999432027339935,16892216,0.998767971992493,16892216,0.99898898601532
192852385432714933,238.54325037,70.7118344,21.4515991210938,0.146749004721642,20.6975002288818,0.05129199847579,20.3533992767334,0.0390890017151833,19.8006992340088,20.3323993682861,0.0548349991440773,19.4759998321533,0.161073997616768,2,15,9,7,16892216,0.998614013195038,16892216,0.999733984470367,16892216,0.999482989311218,16892216,0.999037027359009
192842385306409403,238.53043462,70.70723594,19.7334003448486,0.0331300012767315,19.3540992736816,0.0457080006599426,19.2141990661621,0.0386819988489151,18.5286998748779,19.2495002746582,0.0250829998403788,18.8796997070313,0.107096999883652,5,14,7,6,16892216,0.999332010746002,16892216,0.999813973903656,16892216,0.999671995639801,16892216,0.99890798330307
192852385164351604,238.51642387,70.7090794,19.2749004364014,0.0455179996788502,19.0764999389648,0.0445050001144409,18.8523006439209,0.0297229997813702,18.2600002288818,18.9354991912842,0.0246530007570982,18.6518993377686,0.083246998488903,5,11,8,5,16892216,0.999653995037079,16892216,0.999854028224945,16892216,0.999216020107269,16892216,0.999274015426636
192842386993287988,238.69919379,70.70605459,21.5998001098633,0.147404000163078,21.1882991790771,0.11947800219059,21.5030002593994,0.102737002074718,20.8442001342773,21.1322994232178,0.178718999028206,-999,-999,2,2,4,1,115000,0.99626100063324,115000,0.998995006084442,115000,0.998712003231049,115000,0.998131990432739
192852386893596279,238.68925425,70.71292738,21.648099899292,0.185225993394852,21.4636001586914,0.19030000269413,21.065299987793,0.0686739981174469,20.496000289917,21.0456008911133,0.0065930001437664,-999,-999,1,1,10,2,16793912,0.999049007892609,115000,0.998552978038788,16892216,0.999630987644196,16892216,0.996454000473022
192852386660798741,238.66645171,70.71501604,21.7469005584717,0.264898002147675,20.9997997283936,0.0500530004501343,20.6791000366211,0.146475002169609,20.1128005981445,20.3180999755859,0.061829000711441,19.6380996704102,0.128021001815796,2,10,6,6,115000,0.993579983711243,16892216,0.999354004859924,16892216,0.999348998069763,16892216,0.998439013957977
192852386331698969,238.63281648,70.71507265,21.4465007781982,0.167658001184464,21.3533992767334,0.170671999454498,20.9920997619629,0.134641006588936,-999,20.9323997497559,0.152300000190735,-999,-999,1,2,1,1,280,0.999158978462219,16777496,0.998598992824554,280,0.894838988780975,280,0.996331989765167
192852386324548723,238.63245479,70.71494283,21.6774005889893,0.0566809996962547,21.1937999725342,0.0621670000255108,21.3006992340088,0.0465580001473427,20.6630001068115,20.7996006011963,0.131684005260468,-999,-999,3,5,8,3,16892216,0.999221980571747,16892216,0.999714970588684,16892216,0.999590992927551,16892216,0.999660015106201
192862385657497177,238.56607339,70.72205542,21.6387996673584,0.0126689998432994,21.2957992553711,0.113337002694607,20.7991008758545,0.0957600027322769,19.9368991851807,20.8553009033203,0.150965005159378,-999,-999,2,8,8,2,16777496,0.999074995517731,16777496,0.999517023563385,16777496,0.999162018299103,16777496,0.999067008495331
192862385670567143,238.56642934,70.72194353,21.3167991638184,0.0473689995706081,21.0370998382568,0.00643099984154105,21.4846000671387,0.178038001060486,19.978099822998,20.3283004760742,0.0059480001218617,-999,-999,2,2,3,2,16892216,0.999040007591248,16892216,0.999180018901825,16892216,0.998995006084442,16892216,0.998920023441315
192872385498473322,238.5498404,70.72715084,22.0897006988525,0.167186006903648,21.2169990539551,0.0653420016169548,20.9134998321533,0.0743129998445511,20.1758995056152,20.6464004516602,0.11065000295639,-999,-999,1,9,13,4,115000,0.997664988040924,115000,0.999146997928619,115000,0.999162971973419,115000,0.99898898601532
192772382918005470,238.29183735,70.64560292,20.5501003265381,0.0763069987297058,19.5652008056641,0.0367490015923977,19.3852005004883,0.0363669991493225,18.6991996765137,19.0333995819092,0.0275979992002249,18.7942008972168,0.0719169974327087,5,12,6,10,16892216,0.999498009681702,16892216,0.999836027622223,16892216,0.99931401014328,16892216,0.999611020088196
192772382733828896,238.27350219,70.64839615,21.3875999450684,0.152577996253967,21.2045993804932,0.0805379971861839,21.1051998138428,0.0756350010633469,20.5965995788574,20.7252006530762,0.037066001445055,-999,-999,1,10,13,7,16892216,0.999391973018646,16892216,0.999844014644623,16892216,0.999614000320435,16892216,0.999415993690491
192752384351107823,238.43484227,70.63087923,19.2758007049561,0.0651630014181137,19.2537002563477,0.0308839995414019,19.1005001068115,0.0963129997253418,18.0205001831055,18.7800006866455,0.0399670004844666,18.7387008666992,0.102390997111797,5,5,8,3,16892216,0.999373018741608,16892216,0.999579012393951,16892216,0.999660015106201,16892216,0.998825013637543
192762384201578058,238.420176,70.6394234,21.055700302124,0.0520559996366501,20.0566005706787,0.0363599993288517,19.8852005004883,0.0641639977693558,19.0555000305176,19.3922004699707,0.0414910018444061,19.0718002319336,0.0823799967765808,6,10,8,8,16892216,0.999550998210907,16892216,0.999670028686523,16892216,0.999610006809235,16892216,0.998991012573242
192752384432937849,238.44310824,70.63093802,19.7749996185303,0.0661690011620522,19.5305004119873,0.0605579987168312,19.5422992706299,0.0406850017607212,18.7749004364014,19.2975997924805,0.0344020016491413,19.2308006286621,0.105401001870632,6,12,10,3,16892216,0.999271988868713,16892216,0.999760985374451,16892216,0.999121010303497,16892216,0.999567985534668
192772384613691213,238.46129945,70.64207609,20.889799118042,0.131300002336502,20.3451995849609,0.054187998175621,20.184700012207,0.0812510028481483,18.881799697876,20.1140003204346,0.102126002311707,19.4165992736816,0.0599519982933998,8,13,9,9,16892216,0.999390006065369,16892216,0.999760985374451,16892216,0.999320983886719,16892216,0.998979985713959
192832384119703964,238.41177701,70.69427686,20.9403991699219,0.0628509968519211,19.8864994049072,0.0442919991910458,19.5732002258301,0.0363500006496906,18.9232997894287,19.3883991241455,0.040132001042366,18.9978008270264,0.0787080004811287,8,17,9,12,16892216,0.999722003936768,16892216,0.999517977237701,16892216,0.999494016170502,16892216,0.999364972114563
192812384278005883,238.42780133,70.67930526,21.4902992248535,0.190351992845535,21.5888004302979,0.156903997063637,21.2383003234863,0.0423640012741089,20.4958992004395,20.9235000610352,0.144387006759644,-999,-999,2,1,6,1,16696,0.998975992202759,16696,0.999333024024963,16892216,0.998277008533478,115000,0.998086988925934
192812383760199649,238.37616532,70.68248609,22.0048999786377,0.120722003281116,21.0643997192383,0.0942540019750595,21.0524005889893,0.0792860016226768,20.3929004669189,20.6536998748779,0.0584999993443489,20.4925003051758,0.179565995931625,2,9,12,10,115000,0.999539971351624,16892216,0.999091982841492,16892216,0.999450027942657,16892216,0.999650001525879
192782383990398394,238.39899975,70.65637755,20.9269008636475,0.0640989989042282,20.5977001190186,0.0587810017168522,20.3794002532959,0.059179000556469,19.8103008270264,20.2301006317139,0.0412379987537861,-999,-999,12,11,14,7,16892216,0.999369025230408,16892216,0.999312996864319,16892216,0.999381005764008,16892216,0.999031007289886
192742388478034375,238.84734254,70.61970708,20.1173000335693,0.0219550002366304,19.3316993713379,0.0275190006941557,18.9699993133545,0,18.3101005554199,18.7033004760742,0.0457269996404648,19.0237007141113,0.0887089967727661,3,4,1,3,16777496,0.99941498041153,16777496,0.999408006668091,16777496,0.999316990375519,16777496,0.998748004436493
192742388469144442,238.84728068,70.6197152,20.2350997924805,0.0307899992913008,19.6149997711182,0.0505309998989105,19.2837009429932,0.019336000084877,18.2469997406006,19.1296005249023,0.029967000707984,18.6063995361328,0.0735109969973564,2,7,5,6,16892216,0.999486982822418,16892216,0.999683022499084,16892216,0.998760998249054,16892216,0.999296009540558
192722387961607920,238.79589268,70.60594721,22.2290992736816,0.168236002326012,21.3237991333008,0.0737340003252029,21.1105003356934,0.146682992577553,20.5424003601074,20.7122993469238,0.0721819996833801,-999,-999,1,6,4,8,16892216,0.998548984527588,16892216,0.998516976833344,16892216,0.998507976531982,115000,0.99856299161911
192732387942704421,238.79424243,70.61144264,21.1268005371094,0.0721059963107109,20.3122005462646,0.0407470017671585,20.4722995758057,0.0622330009937286,19.6224994659424,20.0739002227783,0.0431419983506203,18.8477001190186,0,4,9,7,6,16892216,0.999415993690491,16892216,0.999863982200623,16892216,0.999414026737213,16892216,0.999284029006958
192742387932721054,238.7932566,70.6169233,21.1420993804932,0.0321980006992817,19.7175006866455,0.0374610014259815,19.5251998901367,0.0281739998608828,18.8946990966797,19.1984996795654,0.0184829998761415,18.9113998413086,0.0826369971036911,3,6,4,8,16892216,0.999939024448395,16892216,0.999571025371552,16892216,0.999010026454926,16892216,0.999309003353119
192732386903693627,238.69024516,70.61078651,21.8724002838135,0.189630001783371,21.5370006561279,0.0843790024518967,21.2968006134033,0.081886000931263,20.7903003692627,20.8265991210938,0.27335798740387,-999,-999,1,5,8,2,16696,0.998704016208649,115000,0.999650001525879,16892216,0.999484002590179,115000,0.998085021972656
192752387705821679,238.77054174,70.62577974,21.4669990539551,0.0196180008351803,20.5125999450684,0.043368998914957,20.2964000701904,0.0483339987695217,19.6639003753662,19.9169006347656,0.0276599992066622,19.3257999420166,0.0970339998602867,3,11,4,6,115000,0.999532997608185,16892216,0.999477028846741,16892216,0.997983992099762,16892216,0.999181985855103
192752387943402966,238.79430735,70.62683222,21.5484008789063,0.121719002723694,20.2957992553711,0.0565039999783039,19.972900390625,0.024303000420332,19.4445991516113,19.6487998962402,0.0387049987912178,19.2049007415771,0.0695940032601357,2,7,4,7,115000,0.999670028686523,16892216,0.999810993671417,16892216,0.998153984546661,16892216,0.99906200170517
192752385486442926,238.54873642,70.62678259,21.0223007202148,0.117770001292229,20.2523002624512,0.0316459983587265,20.2900009155273,0.0948949977755547,19.4244003295898,19.9118003845215,0.0733319967985153,19.7136001586914,0.0599830001592636,8,15,10,9,16892216,0.999526023864746,16892216,0.999693989753723,16892216,0.999637007713318,16892216,0.998912990093231
192772385245590203,238.52447378,70.64119271,22.2229995727539,0.179948002099991,21.2768001556396,0.111363001167774,20.8057994842529,0.063629999756813,20.0948009490967,20.6525001525879,0.0835679993033409,-999,-999,1,9,11,6,16892216,0.99769401550293,16892216,0.999252021312714,16892216,0.999125003814697,16892216,0.999105989933014
192812386499048207,238.64966646,70.6812469,21.7866992950439,0.134057000279427,20.9634990692139,0.0258980002254248,21.158899307251,0.0766099989414215,20.3820991516113,20.8815002441406,0.0305289998650551,-999,-999,4,10,7,5,115000,0.999657988548279,16892216,0.999794006347656,16892216,0.999071002006531,16892216,0.999086976051331
192832384428419239,238.44284167,70.69877358,22.0321006774902,0.0144689995795488,21.1359004974365,0.0568209998309612,20.5608005523682,0.0623789988458157,19.9808006286621,20.1446990966797,0.0439819991588593,19.8605003356934,0.169019997119904,2,11,15,6,16892216,0.999055027961731,16892216,0.99981701374054,16892216,0.999059975147247,16892216,0.999665021896362
192802384774180652,238.47731341,70.66660238,21.1068992614746,0.0609659999608994,20.4657001495361,0.0326559990644455,20.2292995452881,0.0586090013384819,19.6184005737305,19.9773998260498,0.0414189994335175,19.5928993225098,0.0666449964046478,7,13,10,7,16892216,0.999383985996246,115000,0.999379992485046,16892216,0.999602019786835,16892216,0.999709010124207
192802385629830938,238.5629381,70.66684978,21.7187004089355,0.182708993554115,21.4195003509521,0.106969997286797,21.3859996795654,0.129071995615959,20.5755004882813,21.0105991363525,0.0349569991230965,-999,-999,1,6,7,3,115000,0.998534977436066,16892216,0.99981701374054,16892216,0.999098002910614,16892216,0.997165977954865
192642378421412516,237.84222695,70.5347875,18.7971992492676,0.0453520007431507,17.972900390625,0.0458020009100437,17.9118003845215,0.100895002484322,16.1744003295898,17.3654003143311,0.0197190009057522,17.3533000946045,0.0415619984269142,4,12,7,5,16892216,0.999688029289246,16892216,0.999707996845245,16892216,0.999602019786835,16892216,0.99947601556778
192642379952502781,237.99513448,70.53503516,21.661600112915,0.147575005888939,21.1520004272461,0.108622997999191,20.9195003509521,0.106756001710892,20.0820007324219,20.8125,0.218013003468513,18.8171005249023,0.15030500292778,3,7,10,3,16892216,0.99973201751709,16892216,0.999372005462646,16892216,0.999234974384308,16892216,0.998791992664337
192612379828511715,237.98281794,70.50910936,21.7252998352051,0.0167999994009733,21.0884990692139,0.0281700007617474,21.2562999725342,0.105778001248837,20.4790000915527,20.8745002746582,0.16193899512291,-999,-999,2,3,4,1,16892216,0.999522984027863,16892216,0.999171018600464,16892216,0.998206973075867,16892216,0.996585011482239
192632379680014047,237.96785541,70.52768535,20.6930999755859,0.047460999339819,19.8167991638184,0.0626349970698357,19.5310001373291,0.0345299988985062,18.7441005706787,19.0160007476807,0.0644740015268326,18.801399230957,0.0641520023345947,7,9,10,11,16892216,0.999836981296539,16892216,0.999164998531342,16892216,0.999365985393524,16892216,0.999656975269318
