objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142982851395755514,285.13958468,29.15391438,21.4356994628906,0.162137001752853,21.554500579834,0.100758001208305,21.369499206543,0.0445119999349117,20.7740993499756,20.9818992614746,0.0422439984977245,-999,-999,1,4,18,2,16892216,0.999442994594574,16892216,0.999692022800446,16892216,0.999718010425568,16892216,0.997223019599915
143562840843175455,284.08427104,29.63739523,21.3257007598877,0.0205109994858503,20.3899002075195,0.0363559983670712,19.8978996276855,0.0198340006172657,19.3334999084473,19.6408004760742,0.0431590005755425,19.3560009002686,0.0547289997339249,6,9,15,9,16892216,0.999234020709991,16892216,0.999161005020142,16892216,0.999597012996674,16892216,0.999204993247986
143562840720780556,284.07214844,29.63333625,21.3747997283936,0.0324600003659725,21.0249004364014,0.0698970034718513,20.0946006774902,0.137323006987572,19.2070999145508,19.8141994476318,0.0600729994475842,-999,-999,5,8,6,2,16777496,0.999442994594574,16777496,0.99946802854538,16777496,0.999772012233734,16777496,0.998126983642578
143542841709315858,284.17088591,29.62099083,21.8101997375488,0.163693994283676,21.3841991424561,0.0385500006377697,20.7716007232666,0.0217310003936291,19.9281997680664,20.3202991485596,0.0765099972486496,-999,-999,1,5,16,8,16793912,0.959281980991364,16892216,0.99965900182724,16892216,0.999484002590179,16892216,0.999614000320435
143532841748918620,284.17490066,29.61500877,22.1730003356934,0.118470996618271,21.8605003356934,0.0587350018322468,21.5561008453369,0.0454699993133545,-999,21.4624996185303,0.204831004142761,-999,-999,3,6,8,1,115000,0.998341023921967,115000,0.999279975891113,115000,0.999175012111664,115000,0.997590005397797
143682840811554180,284.08123951,29.73630868,21.4573001861572,0.158162996172905,21.5457992553711,0.0142740001901984,21.3778991699219,0.00550899980589747,-999,20.5156993865967,0.0977519974112511,-999,-999,2,3,2,1,16892216,0.99930602312088,16892216,0.997875988483429,115000,0.996406972408295,16892216,0.999047994613647
143682840914192220,284.0914103,29.73474826,21.1783008575439,0.00822299998253584,21.0828990936279,0.131657004356384,20.2779006958008,0.0278680007904768,19.7534999847412,20.3159999847412,0.0437109991908073,-999,-999,4,3,9,4,16892216,0.999056994915009,16892216,0.998776972293854,16892216,0.998714983463287,115000,0.999051988124847
143652840740829007,284.07418124,29.71537492,21.4836006164551,0.0421219989657402,21.0890007019043,0.0834029987454414,20.5666999816895,0.0303709991276264,19.5708999633789,20.4237003326416,0.117293000221252,-999,-999,7,10,11,4,16892216,0.999324977397919,16892216,0.99964702129364,16892216,0.999168992042542,16892216,0.998431980609894
143612840814805504,284.08143888,29.67912465,22.0531997680664,0.0984089970588684,21.2054996490479,0.0962330028414726,20.7418994903564,0.0493669994175434,19.8078002929688,20.1455993652344,0.105825997889042,19.618200302124,0.105365999042988,3,8,12,13,115000,0.999006986618042,16892216,0.999153017997742,16892216,0.999144017696381,16892216,0.998753011226654
143622841283434427,284.12821611,29.68668016,20.6725997924805,0.0317559987306595,20.1765995025635,0.0660490021109581,19.7980003356934,0.0238109994679689,19.2900009155273,19.6140995025635,0.0144929997622967,18.8246002197266,0.076093003153801,4,6,13,4,16892216,0.999580979347229,16892216,0.999038994312286,16892216,0.999383985996246,16892216,0.998583972454071
143622841434698157,284.14348134,29.68963264,19.2012004852295,0.0655819997191429,18.4962997436523,0.0323299989104271,17.7886009216309,0.028566999360919,15.7788000106812,17.4148998260498,0.0476410016417503,17.0748996734619,0.0187320001423359,12,4,14,7,16892216,0.999635994434357,16892216,0.999706983566284,16892216,0.999611973762512,16892216,0.998158991336823
143642840827222344,284.08257343,29.7013555,21.8915004730225,0.163385003805161,21.4272003173828,0.0445830002427101,20.8201007843018,0.0447140000760555,20.2024993896484,20.5925998687744,0.0521190017461777,19.2075996398926,0.187946006655693,1,8,9,8,16892976,0.998224973678589,16892216,0.999031007289886,16892216,0.998975992202759,16892216,0.999607980251312
143632841000958893,284.10023706,29.69835201,21.6802005767822,0.0634799972176552,20.593599319458,0.0503990016877651,20.1515007019043,0.0251919999718666,19.4501991271973,19.7497997283936,0.0696199983358383,19.4691009521484,0.0616730004549026,6,8,12,7,16892216,0.999082982540131,16892216,0.999019980430603,16892216,0.998660981655121,16892216,0.999698996543884
143622841063667245,284.1063032,29.68896763,17.5734996795654,0.0655030012130737,17.1653003692627,0.00912300031632185,17.1877002716064,0.0324110016226768,16.5284004211426,16.9524993896484,0.0123880002647638,16.7693996429443,0.01957399956882,8,2,5,6,16892216,0.99940699338913,16892216,0.991469979286194,16892216,0.999333024024963,16892216,0.999198019504547
143502841574119692,284.1573819,29.59092827,19.8206996917725,0.0966589972376823,18.8733005523682,0.0557300001382828,18.4736995697021,0.0139619996771216,17.5695991516113,18.0140991210938,0.0471230000257492,17.8019008636475,0.0186449997127056,7,9,15,8,16892216,0.999391973018646,16892216,0.999303996562958,16892216,0.999243021011353,16892216,0.999418020248413
143502841599068791,284.15991087,29.59015776,21.0459003448486,0.0151049997657537,20.3936004638672,0.0195959992706776,20.028299331665,0.0166839994490147,19.2812995910645,19.843900680542,0.0558319985866547,19.4335994720459,0.121991001069546,4,8,11,6,16892216,0.999179005622864,16892216,0.999158024787903,16892216,0.998753011226654,16892216,0.998887002468109
143512841581440862,284.15817604,29.59189652,18.8332996368408,0.0612290017306805,18.0748996734619,0.0203000009059906,17.3917999267578,0.0174669995903969,16.2122993469238,16.9176006317139,0.0739770010113716,16.6811008453369,0.0677710026502609,7,6,18,9,16892216,0.999255001544952,16892216,0.999014019966125,16892216,0.999576985836029,16892216,0.999143004417419
143502841563718222,284.15637449,29.58972925,20.7084999084473,0.0283499993383884,19.8304004669189,0.0172370001673698,19.4193000793457,0.0110590001568198,18.8038005828857,19.2064990997314,0.0217090006917715,19.0512008666992,0.0255389995872974,4,13,18,12,16892216,0.999026000499725,16892216,0.998844981193542,16892216,0.999665021896362,16892216,0.999704003334045
143502841582576618,284.15824404,29.58836037,18.8549003601074,0.0539299994707108,18.091100692749,0.0105790002271533,17.4568004608154,0.015289000235498,16.2350997924805,16.9372997283936,0.0812809988856316,16.6987991333008,0.0599570013582706,11,6,10,10,16892216,0.999384999275208,16892216,0.999010026454926,16892216,0.999599993228912,16892216,0.999466001987457
143522841608016432,284.16086591,29.60487839,21.8038997650146,0.091838002204895,21.1264991760254,0.0757580026984215,20.7276000976563,0.04271300137043,20.0069999694824,20.4804000854492,0.0764869973063469,19.8826007843018,0.325527012348175,9,8,16,7,16892216,0.999457001686096,16892216,0.99924498796463,16892216,0.999450981616974,16892216,0.999550998210907
143522841610976279,284.16090036,29.60484933,21.6658000946045,0.118349000811577,20.8292007446289,0.0922129973769188,20.6506004333496,0.0110689997673035,19.9545001983643,20.3071002960205,0.222919002175331,-999,-999,1,2,7,2,16778264,0.999022006988525,272,0.998421013355255,16777496,0.998365998268127,16777496,0.998677015304565
143522841361381935,284.13627839,29.60117332,21.4533996582031,0.0459869988262653,20.9591999053955,0.0395950004458427,20.5941009521484,0.0274999998509884,20.0891990661621,20.4164009094238,0.0277929995208979,19.9276008605957,0.148165002465248,10,9,22,10,115000,0.999525010585785,16892216,0.999692976474762,16892216,0.99958997964859,115000,0.999130010604858
143522841393555936,284.13919054,29.60440293,21.6256008148193,0.0673490017652512,21.0741996765137,0.0665870010852814,20.6613998413086,0.0141789996996522,20.0457992553711,20.4211006164551,0.0606760010123253,19.8955001831055,0.0451759994029999,8,10,18,8,16892216,0.999563992023468,16892216,0.999085009098053,16892216,0.999220013618469,16892216,0.998700976371765
143522844747397002,284.47464756,29.60543268,20.6756992340088,0.056538000702858,20.1471004486084,0.0429500006139278,19.7817001342773,0.0221960004419088,19.201099395752,19.6602993011475,0.028074000030756,19.4501991271973,0.0491690002381802,7,4,17,15,16892216,0.999665975570679,16892216,0.998836994171143,16892216,0.99932199716568,16892216,0.999641001224518
143532844509727770,284.45103962,29.61434726,21.8369998931885,0.0191619992256165,21.5604000091553,0.166396006941795,21.1909008026123,0.0668099969625473,20.4022006988525,21.2255992889404,0.162852004170418,-999,-999,7,4,7,1,16777496,0.999364018440247,16777496,0.998952984809875,16777496,0.999269008636475,16777496,0.968245029449463
143532844501309739,284.45022939,29.61595786,21.8351993560791,0.179572001099586,22.0014991760254,0.222501993179321,21.667200088501,0.104584999382496,21.0345001220703,20.6229991912842,0.151102006435394,-999,-999,1,2,2,1,16892208,0.999415993690491,16892216,0.958283007144928,16892216,0.999348998069763,115000,0.99746698141098
143512844378343461,284.43787461,29.59401706,21.801700592041,0.018045000731945,21.1601009368896,0.0980689972639084,20.9400997161865,0.0220849998295307,20.4304008483887,20.6744003295898,0.0515200011432171,20.0324993133545,0.148404002189636,9,8,17,6,16892216,0.999567985534668,16892216,0.998836994171143,16892216,0.999579012393951,16892216,0.998466014862061
143522844454903777,284.44546627,29.60267903,21.918399810791,0.168502002954483,20.6401996612549,0.0387840010225773,20.3497009277344,0.0235339999198914,19.8062000274658,19.9946994781494,0.00694300001487136,-999,-999,2,3,8,3,115256,0.998777985572815,115000,0.997991979122162,16892216,0.998546004295349,16892216,0.998749017715454
143532844513087681,284.4511688,29.61428137,21.9081001281738,0.0771929994225502,21.559700012207,0.00112000002991408,21.1868000030518,0.0287180002778769,20.5785999298096,20.7292003631592,0.179440006613731,-999,-999,3,2,12,1,16892216,0.999427974224091,16892216,0.997700989246368,16892216,0.999369978904724,115000,0.999309003353119
143522844590268905,284.45907211,29.60700836,21.0937995910645,0.0824510008096695,20.5597991943359,0.0316540002822876,20.2208003997803,0.0256810002028942,19.0884990692139,19.9992008209229,0.0864010006189346,19.6147003173828,0.0534019991755486,10,9,25,8,16892216,0.999135971069336,16892216,0.999710023403168,16892216,0.999430000782013,16892216,0.999328017234802
143582843930233693,284.39295331,29.65263035,21.672700881958,0.0644290000200272,20.952299118042,0.0863609984517097,20.6679000854492,0.0447259992361069,19.9920997619629,20.4319000244141,0.0610410012304783,-999,-999,12,9,16,7,16892216,0.999550998210907,16892216,0.99915599822998,16892216,0.999361991882324,16892216,0.998843014240265
143512844125403255,284.41251805,29.59389818,18.5366992950439,0.0164909996092319,17.7653999328613,0.0155199998989701,17.4335994720459,0.0384010002017021,16.5629997253418,17.1341991424561,0.0401600003242493,16.9953002929688,0.0277900006622076,3,6,9,4,115000,0.999436020851135,115000,0.998548984527588,16892216,0.999309003353119,16892216,0.999146997928619
143522844016499483,284.40160471,29.60743998,21.3369998931885,0.0344460010528564,20.4820003509521,0.0307379998266697,20.0158996582031,0.0270160008221865,19.3612003326416,19.7031002044678,0.0511230006814003,19.4925003051758,0.060649000108242,11,14,22,13,16892216,0.999397993087769,16892216,0.999611973762512,16892216,0.999189972877502,16892216,0.998982012271881
143522844360743505,284.43613816,29.60238402,21.9552993774414,0.0760829970240593,21.2176990509033,0.0622170008718967,20.8726997375488,0.0649679973721504,20.1800003051758,20.7460994720459,0.200105994939804,20.0086002349854,0.189070001244545,2,7,12,2,115000,0.998027980327606,16892216,0.999204993247986,16892216,0.999041974544525,115000,0.998968005180359
143532844209154276,284.42083251,29.61143228,21.2737007141113,0.0453509986400604,19.9822998046875,0.0291419997811317,19.3036994934082,0.0171910002827644,18.0363006591797,19.0226001739502,0.049380000680685,18.4783992767334,0.0647339969873428,8,9,18,10,16892216,0.999706983566284,16892216,0.999256014823914,16892216,0.999417006969452,16892216,0.99964702129364
143552844362858940,284.43625965,29.63198009,20.6382999420166,0.0474869981408119,19.3740997314453,0.0208400003612041,18.7423992156982,0.00993600022047758,17.8369998931885,18.5072002410889,0.103578999638557,17.9382991790771,0.0326809994876385,14,9,22,8,16892216,0.999383985996246,16892216,0.999471008777618,16892216,0.999383985996246,16892216,0.999246001243591
143662843269253374,284.32694181,29.71899631,20.0100994110107,0.0145779997110367,19.9873008728027,0.0152789996936917,19.4655990600586,0.0218509994447231,18.4794998168945,19.4288005828857,0.0293659996241331,18.949800491333,0.0757900029420853,2,7,17,10,16892216,0.999813973903656,16892216,0.999427974224091,16892216,0.999526023864746,16892216,0.99964702129364
143672843281174070,284.32812336,29.72791455,18.0998992919922,0.0778800025582314,17.4668006896973,0.0460250005125999,17.0128993988037,0.0202339999377728,15.8308000564575,16.5435009002686,0.0396960005164146,16.3493003845215,0.0364120006561279,9,7,18,9,16892216,0.999526023864746,16892216,0.998856008052826,16892216,0.999590992927551,16892216,0.999022006988525
143622843804996054,284.38040459,29.68795599,21.6660995483398,0.191481992602348,21.1893997192383,0.100307002663612,20.6166000366211,0.0456530004739761,19.8511009216309,20.1756000518799,0.0633049979805946,19.699499130249,0.0995690003037453,1,8,9,12,115000,0.998821020126343,16892216,0.999505996704102,16892216,0.999633014202118,16892216,0.999620974063873
143652843093840943,284.3094254,29.70871524,20.5361995697021,0.0623489990830421,19.5823001861572,0.0223520006984472,18.9258995056152,0.013845999725163,17.8346996307373,18.590799331665,0.0279409997165203,18.2173004150391,0.0314179994165897,9,7,19,11,16892216,0.999704003334045,16892216,0.999118983745575,16892216,0.99957400560379,16892216,0.999785006046295
143512842954882304,284.2955514,29.5931753,19.9375991821289,0.0359590016305447,19.2530994415283,0.0150640001520514,18.705099105835,0.0129779996350408,18.0561008453369,18.4256992340088,0.0550299994647503,18.430700302124,0.018198000267148,7,7,9,7,16892216,0.999868988990784,16892216,0.998930990695953,16892216,0.999624013900757,16892216,0.999212026596069
143512842933098683,284.29334204,29.59847043,20.4834003448486,0.0336569994688034,19.8383007049561,0.0139669999480248,19.4517002105713,0.0223510004580021,18.2998008728027,19.4125995635986,0.0778009966015816,-999,-999,5,8,9,4,16892216,0.999194025993347,16892216,0.999053001403809,16892216,0.998933017253876,16892216,0.998983979225159
143502843480584156,284.3481019,29.58649284,21.8164005279541,0.109430998563766,20.8414001464844,0.182383000850677,20.3575992584229,0.0445909984409809,19.3089008331299,20.1378993988037,0.16695000231266,19.5811004638672,0.0950839966535568,2,3,8,3,16777496,0.999624013900757,16892216,0.999342978000641,16892216,0.998530983924866,16892216,0.999514997005463
143562843038073514,284.3037877,29.63571789,20.7052993774414,0.0475419983267784,20.2873001098633,0.0335309989750385,19.9855003356934,0.0162220001220703,19.2833995819092,19.9503993988037,0.0310319997370243,19.6672992706299,0.0620089992880821,9,8,22,9,16892216,0.999432981014252,16892216,0.999327003955841,16892216,0.999559998512268,16892216,0.999426007270813
143522843176843126,284.31770378,29.60223269,22.0282001495361,0.213726997375488,21.4705009460449,0.066200003027916,21.0629005432129,0.0671930015087128,20.1487998962402,20.6439990997314,0.163679003715515,-999,-999,6,7,10,1,16892216,0.999265015125275,16892216,0.999000012874603,16892216,0.999446988105774,16892216,0.998700976371765
143522843178253494,284.31771257,29.60228146,22.1282005310059,0.180912002921104,21.3304004669189,0.0632930025458336,20.9822998046875,0.0450889989733696,20.238899230957,20.4932994842529,0.167149007320404,-999,-999,2,2,11,1,280,0.999319016933441,16777496,0.998658001422882,16777496,0.999386012554169,16777496,0.999122023582459
