objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173892166128490830,216.61283225,54.90847969,21.8966007232666,0.07133399695158,20.7768001556396,0.0742890015244484,20.5641002655029,0.0865050032734871,19.7359008789063,20.0237998962402,0.0795739963650703,19.8829002380371,0.141791000962257,7,16,14,10,16892216,0.999042987823486,16892216,0.999162018299103,16892216,0.999338984489441,16892216,0.999650001525879
173942166604334552,216.6602208,54.95313749,21.5323009490967,0.14673900604248,21.2660007476807,0.107499003410339,21.515100479126,0.156012997031212,20.2299003601074,21.2644004821777,0.149073004722595,-999,-999,4,9,4,1,16892216,0.999421000480652,16892216,0.999374985694885,16892216,0.999396979808807,16892216,0.997223019599915
173922166274476593,216.62737842,54.93824569,19.1326007843018,0.00810199975967407,18.488899230957,0.0221430007368326,18.0578994750977,0.0136259999126196,16.5093994140625,17.3924007415771,0.0594389997422695,17.4575996398926,0.102021999657154,5,8,5,11,16892216,0.999332010746002,16892216,0.999059975147247,16892216,0.998603999614716,16892216,0.999397993087769
173922166195365321,216.61934936,54.93719271,21.4747009277344,0.0647810027003288,20.5811004638672,0.0833040028810501,20.30419921875,0.0665770024061203,19.5928001403809,20.011999130249,0.0464529991149902,19.9911994934082,0.105067998170853,10,18,14,13,16892216,0.999202013015747,16892216,0.999749004840851,16892216,0.999293982982636,16892216,0.999297976493835
173912165296223077,216.52961769,54.92693182,21.346399307251,0.0790129974484444,21.0685997009277,0.080315999686718,21.0925998687744,0.0482279993593693,20.0814990997314,20.8363990783691,0.117495000362396,-999,-999,11,12,7,4,16892216,0.999486029148102,16892216,0.999718010425568,16892216,0.999041974544525,16892216,0.998634994029999
173912165323003894,216.53235794,54.92778383,21.4871997833252,0.0645669996738434,20.6945991516113,0.0836599990725517,20.6247005462646,0.0324579998850822,19.7959995269775,20.2775001525879,0.0557020008563995,19.5450000762939,-999,6,9,4,6,16892216,0.999242007732391,16892216,0.999110996723175,16892216,0.999256014823914,16892216,0.998824000358582
173912165324224230,216.53238414,54.92782559,21.361400604248,0.161423996090889,21.1245994567871,0.0699419975280762,20.8724994659424,0.0280799996107817,19.7423000335693,20.2126998901367,0.0859289988875389,19.4939994812012,0.174579992890358,1,4,4,7,16777496,0.998646020889282,16777496,0.999684989452362,16777496,0.99882298707962,16777496,0.999423980712891
173932165141953976,216.51419042,54.94437784,22.0114994049072,0.103156998753548,21.0979995727539,0.0527120009064674,21.1168994903564,0.103955999016762,20.2970008850098,20.8304996490479,0.150137007236481,-999,-999,4,8,11,5,16892216,0.998703002929688,16892216,0.999264001846313,16892216,0.999063014984131,16892216,0.999032974243164
173932165202160601,216.52023224,54.9416031,21.80419921875,0.0799200013279915,20.5706005096436,0.0712869986891747,20.2112998962402,0.0632129982113838,19.6515998840332,19.9846000671387,0.0542259998619556,20.0123996734619,0.182748004794121,9,14,10,11,16892216,0.999489009380341,16892216,0.999426007270813,16892216,0.999453008174896,16892216,0.998611986637115
173902165322240407,216.53222061,54.91637292,21.9458999633789,0.0179520007222891,21.3780994415283,0.0510639995336533,21.1641006469727,0.0641369968652725,20.42799949646,20.7558994293213,0.0473879985511303,-999,-999,4,9,7,6,16892216,0.999552011489868,16892216,0.999682009220123,16892216,0.999305009841919,16892216,0.998018980026245
173892165651949916,216.56533378,54.91603698,21.5349006652832,0.090038001537323,20.9318008422852,0.0982320010662079,21.1532001495361,0.0930600017309189,20.2569007873535,20.6326999664307,0.0824130028486252,-999,-999,9,10,9,7,16892216,0.999644994735718,16892216,0.999148011207581,16892216,0.999382972717285,16892216,0.999356985092163
173912165990065176,216.59914053,54.92882146,21.6180000305176,0.0713310018181801,20.8089008331299,0.0725329965353012,20.9393997192383,0.106889002025127,20.2696990966797,20.4874000549316,0.0465379990637302,-999,-999,4,13,9,11,16892216,0.998962998390198,16892216,0.999746024608612,16892216,0.999279022216797,16892216,0.999006986618042
173962164993003725,216.49917496,54.96910253,21.8815002441406,0.153246998786926,21.5673999786377,0.103569000959396,21.4624996185303,0.118960998952389,20.5993995666504,21.093900680542,0.16286900639534,-999,-999,1,2,6,1,16892216,0.999554991722107,16777496,0.999050974845886,16892216,0.99924898147583,16892216,0.998669028282166
173962166297317902,216.62968538,54.97280593,21.4461994171143,0.0623079985380173,20.7649993896484,0.0727019980549812,20.585599899292,0.0755050033330917,20.0352001190186,20.4041996002197,0.0517080016434193,20.2903995513916,0.126488998532295,9,13,11,11,16892216,0.999705016613007,16892216,0.999426007270813,16892216,0.999128997325897,16892216,0.999849021434784
174002165444847642,216.54439511,55.00576932,19.5398998260498,0.0815839990973473,19.130199432373,0.0340909995138645,18.7586994171143,0.0482969991862774,16.077600479126,17.9958000183105,0.111653000116348,18.5522003173828,0.0642739981412888,9,9,8,9,16892216,0.999679982662201,16892216,0.999471008777618,16892216,0.999485015869141,16892216,0.999839007854462
173952165489491894,216.54878264,54.95935442,22.0645008087158,0.130226999521255,21.645299911499,0.103400997817516,21.6180000305176,0.0680359974503517,21.011100769043,21.3509998321533,0.139832004904747,-999,-999,3,4,5,2,115000,0.998731970787048,115000,0.999404013156891,16892216,0.999311983585358,115000,0.997359991073608
173962165727319644,216.57265219,54.97405571,21.9207992553711,0.10215499997139,21.3206996917725,0.068461999297142,21.1947994232178,0.102196998894215,20.0890007019043,20.7166004180908,0.0491040013730526,19.2264003753662,0.18877400457859,2,2,1,3,16777496,0.998893976211548,16777488,0.946970999240875,16777496,0.998184025287628,16777496,0.998345017433167
173852165587033290,216.5586214,54.8770169,21.8367004394531,0.0992430001497269,21.1450004577637,0.0608219988644123,21.1679000854492,0.15922500193119,20.4717998504639,21.076099395752,0.0212350003421307,-999,-999,3,7,4,3,16892216,0.998601973056793,115000,0.999316990375519,16892216,0.999073028564453,115000,0.998921990394592
173852165588392923,216.55870303,54.87682278,21.9750003814697,0.0307979993522167,21.2586002349854,0.0642110034823418,21.0280990600586,0.175109997391701,20.3782005310059,20.7399997711182,0.0744429975748062,-999,-999,3,7,2,3,280,0.99905800819397,16777496,0.999550998210907,16777496,0.999580025672913,280,0.998257994651794
173882165306323227,216.53057337,54.90207661,21.5625991821289,0.101498000323772,21.119800567627,0.0697180032730103,20.9669990539551,0.0854000002145767,20.2893009185791,20.6837005615234,0.0733610019087791,-999,-999,10,16,14,9,16892216,0.999363005161285,16892216,0.999381005764008,16892216,0.999378025531769,16892216,0.99925297498703
173912164664516614,216.46615633,54.92982589,21.7735996246338,0.0914570018649101,21.2742004394531,0.0548130013048649,21.2772006988525,0.0661090016365051,20.763500213623,20.7868995666504,0.077455997467041,20.8841991424561,0.228944003582001,7,7,6,4,16892216,0.999706983566284,16892216,0.999576985836029,16892216,0.999184012413025,16892216,0.999710023403168
173892164903467889,216.49026683,54.91433061,21.8477993011475,0.088518999516964,20.7586002349854,0.0445009991526604,20.2912998199463,0.0425839982926846,19.7014999389648,19.7893009185791,0.0496039986610413,19.8500003814697,0.0700040012598038,8,13,16,12,16892216,0.999423027038574,16892216,0.999716997146606,16892216,0.999194979667664,16892216,0.999005019664764
173902165005261379,216.50040138,54.91729077,21.9678001403809,0.133130997419357,21.0069007873535,0.0600610002875328,20.5569000244141,0.0465059988200665,20.0387992858887,20.194299697876,0.0488490015268326,20.0140991210938,0.089698001742363,3,17,13,12,16892216,0.999158978462219,16892216,0.999776005744934,16892216,0.999042987823486,16892216,0.999679028987885
173872164532223549,216.4533029,54.89397175,21.4500007629395,0.0435330010950565,20.9857006072998,0.095492996275425,20.742000579834,0.0913780033588409,19.834400177002,20.3143005371094,0.0787680000066757,-999,-999,6,12,8,9,16892216,0.999179005622864,16892216,0.99870902299881,16892216,0.999182999134064,16892216,0.998820006847382
173882165118088608,216.51177554,54.90660777,21.8812007904053,0.133343994617462,20.4683990478516,0.0345569998025894,19.8316993713379,0.0215429998934269,19.2071990966797,19.4211006164551,0.0309229996055365,19.2936992645264,0.0200059991329908,3,13,8,12,16892216,0.999759018421173,16892216,0.999749004840851,16892216,0.999364972114563,16892216,0.999620974063873
173872164628352514,216.46290616,54.89316136,21.5953998565674,0.045830000191927,21.0571994781494,0.0582070015370846,21.0876998901367,0.0666339993476868,20.3689002990723,20.6924991607666,0.0852859988808632,-999,-999,5,9,4,6,16892216,0.999750018119812,16892216,0.999620020389557,16892216,0.998709976673126,16892216,0.998688995838165
173992163279880627,216.32775194,54.99159862,21.3659992218018,0.126317992806435,20.8225994110107,0.0122210001572967,21.1781005859375,0.145946994423866,20.2180995941162,20.1354999542236,0.496239989995956,-999,-999,1,3,2,2,16777496,0.998878002166748,16777496,0.999283015727997,280,0.997166991233826,280,0.989359974861145
173932163393310035,216.33930775,54.94108303,21.3682994842529,0.0731699988245964,21.1331996917725,0.0631460025906563,21.1844005584717,0.0671420022845268,20.5566005706787,20.7182006835938,0.0731279999017715,-999,-999,10,16,13,7,16892216,0.999303996562958,16892216,0.999673008918762,16892216,0.999146997928619,115000,0.999859988689423
173942164358156358,216.43571965,54.95461225,21.8971996307373,0.0937900021672249,20.9468994140625,0.243744000792503,21.3586006164551,0.0537980012595654,20.4316997528076,20.7357006072998,0.0306390002369881,-999,-999,3,4,4,8,16892216,0.999225974082947,16892216,0.999262988567352,16892216,0.999348998069763,16892216,0.998741984367371
173952164032675338,216.40311707,54.96220449,21.1490001678467,0.0753780007362366,20.68630027771,0.0732060000300407,20.6602993011475,0.0839070007205009,19.5792007446289,20.4613990783691,0.0348870009183884,20.0254001617432,0.170707002282143,11,17,16,14,16892216,0.999040007591248,16892216,0.999484002590179,16892216,0.999256014823914,16892216,0.999634981155396
173832162286396974,216.2286888,54.86350129,21.9400997161865,0.078964002430439,20.8726997375488,0.0661439970135689,20.6660995483398,0.0337250009179115,20.0417003631592,20.1835994720459,0.050051998347044,19.9853000640869,0.0699819996953011,6,14,12,12,16892216,0.998805999755859,16892216,0.998974025249481,16892216,0.998650014400482,16892216,0.999428987503052
173842163458611426,216.34595483,54.8671696,19.4136009216309,0.0344570018351078,18.7399005889893,0.0205329991877079,18.3255996704102,0.0223399996757507,17.6615009307861,17.6544990539551,0.0147470002993941,17.8887996673584,0.0389579981565475,5,9,9,5,16892216,0.998880982398987,16892216,0.999675989151001,16892216,0.999466001987457,16892216,0.999450027942657
173892162524124258,216.25257144,54.91122706,21.5361003875732,0.0675290003418922,21.0620002746582,0.164728999137878,21.2665996551514,0.181236997246742,20.3955993652344,20.3922996520996,0.108993999660015,-999,-999,2,6,3,2,16777496,0.99888801574707,16777496,0.999872982501984,16777496,0.998259007930756,16777496,0.999284029006958
173902162749403861,216.27489319,54.91926681,21.5296993255615,0.0617749989032745,20.7451992034912,0.0447520017623901,20.3101997375488,0.0219969991594553,19.7287006378174,19.7894992828369,0.0247680004686117,19.7318000793457,0.106013998389244,11,12,10,15,16892216,0.999657988548279,16892216,0.999686002731323,16892216,0.999484002590179,16892216,0.99965101480484
173852162851262394,216.28483288,54.87637991,21.4997005462646,0.0507539995014668,21.2150001525879,0.0482780002057552,21.1464996337891,0.0859820023179054,20.6016998291016,20.7110996246338,0.101065002381802,-999,-999,7,8,5,5,16777496,0.999664008617401,16777496,0.99974000453949,16777496,0.998987972736359,16777496,0.99881500005722
173912163504343991,216.35048567,54.92771713,21.6471004486084,0.0891930013895035,20.2731990814209,0.0306749995797873,19.8157005310059,0.0370160005986691,19.1837997436523,19.363899230957,0.0466159991919994,19.3609008789063,0.032930001616478,5,14,12,12,115000,0.999677002429962,16892216,0.999616980552673,16892216,0.999004006385803,16892216,0.999520003795624
173912163463974344,216.34647301,54.92797692,20.8894996643066,0.106547996401787,20.6201000213623,0.0644140020012856,20.4831008911133,0.0577809996902943,19.8943996429443,20.0370998382568,0.0587369985878468,19.9941997528076,0.0705450028181076,6,13,14,11,115000,0.999706983566284,16892216,0.999687016010284,16892216,0.999023020267487,16892216,0.999593019485474
173862163750734440,216.37499521,54.88636671,22.0659008026123,0.178200006484985,21.1548004150391,0.0477380007505417,20.3514003753662,0.0341240018606186,19.7565994262695,19.8663997650146,0.0258949995040894,19.4580001831055,0.121344000101089,1,14,9,9,16892216,0.998956978321075,16892216,0.999804019927979,16892216,0.999337017536163,16892216,0.999198019504547
173892164300815605,216.42980452,54.91229699,22.007999420166,0.0998999997973442,20.9920997619629,0.0471859984099865,20.739200592041,0.0497750006616116,20.1207008361816,20.4428997039795,0.0510899983346462,20.4433994293213,0,5,15,17,16,16892216,0.999453008174896,16892216,0.999779999256134,16892216,0.999493002891541,16892216,0.999122023582459
173982159240576521,215.92395191,54.9881244,21.1998996734619,0.0693719983100891,21.0116996765137,0.0528459995985031,20.9475002288818,0.0615620017051697,20.2823009490967,20.705099105835,0.0768940001726151,20.3985996246338,0.162376999855042,6,10,7,10,16892216,0.999722003936768,16892216,0.999100029468536,16892216,0.999674022197723,16892216,0.999020993709564
174052159688924989,215.9689139,55.04527405,21.7098999023438,0.173433005809784,21.5032005310059,0.0808420032262802,21.2996997833252,0.15030300617218,20.1858997344971,20.7455997467041,0.0550899989902973,-999,-999,1,4,3,12,16892216,0.999424993991852,16892216,0.998893976211548,16892216,0.999202013015747,16892216,0.998880982398987
174052159544120022,215.95434845,55.04111737,21.5669994354248,0.0702940002083778,20.5881996154785,0.0858369991183281,20.4144992828369,0.0405669994652271,19.5897998809814,20.1804008483887,0.0579910017549992,20.1797008514404,0.153834998607636,9,14,11,12,16892216,0.999849021434784,16892216,0.999566972255707,16892216,0.99915999174118,16892216,0.999306976795197
174022158668811176,215.86662241,55.01707993,21.8903999328613,0.0375239998102188,20.8190002441406,0.0924960002303123,20.6882991790771,0.0504110008478165,20.1340007781982,20.3423004150391,0.0500370003283024,19.8994007110596,0.188961997628212,7,14,12,13,16892216,0.999707996845245,16892216,0.998944997787476,16892216,0.999167025089264,16892216,0.99966698884964
174032158721502413,215.87221364,55.026364,21.2889003753662,0.0645280033349991,20.3006992340088,0.0687090009450912,20.0613994598389,0.0563130006194115,19.4764995574951,19.7966995239258,0.040098000317812,19.6608009338379,0.110717996954918,5,7,9,11,16892216,0.99967497587204,16892216,0.99932599067688,16892216,0.999158024787903,16892216,0.999661028385162
174142160539572971,216.054076,55.11860156,21.5300006866455,0.0296650007367134,20.0977001190186,0.0454169996082783,19.6058006286621,0.0720800012350082,19.025899887085,19.2194004058838,0.0479470007121563,19.1093997955322,0.0561599992215633,8,11,12,15,16892216,0.999279975891113,16892216,0.999193012714386,16892216,0.999549984931946,16892216,0.999619007110596
174142160361114831,216.03602511,55.12019655,21.4151000976563,0.0686480030417442,20.5590000152588,0.0618360005319119,20.390100479126,0.0436110012233257,19.838399887085,20.1207008361816,0.104895003139973,20.2935009002686,0.128913998603821,6,11,6,6,115000,0.999797999858856,16892216,0.999514997005463,16892216,0.998941004276276,16892216,0.999692976474762
