objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126923199995789228,319.99966063,15.77395663,22.0762996673584,0.0214039999991655,21.698299407959,0.0897359997034073,21.4638004302979,0.0651879981160164,20.7215003967285,20.7541007995605,0.00406099995598197,-999,-999,2,5,10,3,115000,0.998238027095795,16892216,0.999378025531769,16892216,0.999073028564453,16892216,0.997192978858948
126943199786771540,319.97865465,15.7841256,22.1835994720459,0.0601550005376339,21.0615005493164,0.095100000500679,20.7066993713379,0.0747260004281998,20.0891990661621,20.3227996826172,0.0379760004580021,19.9281005859375,0.156073004007339,3,9,10,9,115000,0.998485028743744,16892216,0.999848008155823,16892216,0.999673008918762,16892216,0.998826026916504
126883201191971386,320.11921076,15.7340534,20.8099002838135,0.0549790002405643,19.8090991973877,0.0519380010664463,19.1973991394043,0.0310919992625713,18.4594993591309,19.2448997497559,0.0318720005452633,18.9272003173828,0.0465259999036789,9,12,12,8,16892216,0.999148011207581,16892216,0.999822020530701,16892216,0.999597012996674,16892216,0.999409973621368
126893201353276719,320.13537057,15.74673333,21.4496002197266,0.0769290030002594,20.7479991912842,0.0307870004326105,20.2367000579834,0.0412760004401207,19.5925998687744,20.2548007965088,0.0865850001573563,-999,-999,8,3,15,8,16892216,0.998836994171143,16892216,0.998479008674622,16892216,0.999348998069763,16892216,0.999121010303497
126903201440214169,320.14403255,15.75305971,20.3948993682861,0.0257469993084669,19.1830005645752,0.0413720011711121,18.7273998260498,0.0346629992127419,18.1420993804932,18.3006992340088,0.0311859995126724,18.2618999481201,0.0622280016541481,10,5,13,6,16892216,0.999601006507874,16892216,0.999652981758118,16892216,0.998807013034821,16892216,0.999486982822418
126903201623315008,320.16231645,15.75366994,21.5659999847412,0.045949999243021,20.487699508667,0.0567369982600212,19.8931999206543,0.0247370004653931,19.3045997619629,19.9277992248535,0.0558359995484352,19.4692993164063,0.0433639995753765,11,10,14,12,16892216,0.999720990657806,16892216,0.99965900182724,16892216,0.999625980854034,16892216,0.999674022197723
126973201069238942,320.10690969,15.81536147,22.0415992736816,0.158022999763489,21.4619998931885,0.0621079988777637,21.2388000488281,0.0807840004563332,20.547399520874,20.9477996826172,0.0453380011022091,19.4790992736816,0.168323993682861,1,8,10,4,16892216,0.997820019721985,16892216,0.999818027019501,16892216,0.999493002891541,16892216,0.99848997592926
126883200715969692,320.07155294,15.74100358,21.713399887085,0.137136995792389,21.7341995239258,0.192976996302605,21.3959999084473,0.0726329982280731,20.8899002075195,21.1016006469727,0.200303003191948,19.8507995605469,0.208498999476433,1,3,11,1,16892216,0.998107016086578,16892216,0.998853027820587,115000,0.999686002731323,115000,0.9930260181427
126923200752454303,320.07507425,15.76995143,21.6396999359131,0.0870290026068687,20.8148002624512,0.0875959992408752,20.089599609375,0.0573859997093678,19.474100112915,19.7301998138428,0.0284049995243549,19.3553009033203,0.0957110002636909,2,6,9,3,16777496,0.998398005962372,16777496,0.999199986457825,16777496,0.999435007572174,16777496,0.999705970287323
126913200872040876,320.08721513,15.75865891,19.4344997406006,0.0197340007871389,18.1534004211426,0.0169660001993179,17.8323001861572,0.0347019992768765,17.0969009399414,17.7583999633789,0.0320999994874001,17.5804996490479,0.0381690002977848,4,4,14,6,16892216,0.999135971069336,16892216,0.999619007110596,16892216,0.999517977237701,16892216,0.999481022357941
126883200831169810,320.08307612,15.74111061,21.5188999176025,0.109424002468586,20.8570003509521,0.0937979966402054,20.7947006225586,0.0556220002472401,19.9102001190186,20.3388004302979,0.0487960018217564,19.7597999572754,0.278944998979568,1,3,9,8,115000,0.996303975582123,16892216,0.998431980609894,16892216,0.999725997447968,16892216,0.999368011951447
126883201153728713,320.11532934,15.74014319,21.9778995513916,0.0580810010433197,21.2837009429932,0.0843589976429939,20.6965007781982,0.107311002910137,20.0191993713379,20.2007007598877,0.0742489993572235,-999,-999,2,5,8,5,16892216,0.999552011489868,16892216,0.999788999557495,16892216,0.998603999614716,16892216,0.99917197227478
127083200670107801,320.06705861,15.906159,22.0473003387451,0.0411060005426407,21.2236003875732,0.0541799999773502,20.7226009368896,0.0791739970445633,20.0424003601074,20.619800567627,0.131637006998062,-999,-999,9,8,16,4,16892216,0.99882298707962,16892216,0.999261975288391,16892216,0.999139010906219,16892216,0.998875021934509
127073200561626076,320.05621444,15.89628381,22.1065006256104,0.181673005223274,21.3822994232178,0.069361999630928,20.9654998779297,0.0607299990952015,20.3808994293213,20.757999420166,0.0715800002217293,18.9620990753174,0.139951005578041,2,6,18,4,115000,0.998315989971161,16892216,0.998778998851776,16892216,0.999660015106201,16892216,0.998781979084015
127003199933405370,319.99328046,15.83733743,21.8132991790771,0.0506919994950294,21.285400390625,0.0689330026507378,21.0242004394531,0.0485219992697239,20.4123992919922,20.4232997894287,0.14674699306488,18.9696006774902,0.167060002684593,3,9,9,5,16892216,0.99870902299881,16892216,0.999536991119385,16892216,0.998808026313782,16892216,0.998875975608826
127013200070474835,320.00695041,15.84511262,21.1900005340576,0.0846299976110458,20.5314998626709,0.0571679994463921,20.0807991027832,0.0546960011124611,19.4738006591797,19.9573001861572,0.129674002528191,19.2238006591797,0.10997100174427,6,5,15,3,16892216,0.999162018299103,16892216,0.999019980430603,16892216,0.999625027179718,16892216,0.998669028282166
127033200336650468,320.03367823,15.85830863,21.202600479126,0.041873998939991,20.3075008392334,0.0191879998892546,19.6093006134033,0.0338339991867542,18.9822998046875,19.4762992858887,0.0549219995737076,19.3903007507324,0.059944998472929,12,6,14,7,16892216,0.99905800819397,16892216,0.999316990375519,16892216,0.999700009822845,16892216,0.99896901845932
127033200112604532,320.01119495,15.86165078,20.6382999420166,0.0206679999828339,19.1975002288818,0.0744659975171089,18.7891998291016,0.0386839993298054,17.9540004730225,18.4414005279541,0.0433860011398792,18.3889007568359,0.0790579989552498,10,4,5,3,16892216,0.999275982379913,16892216,0.998672008514404,16892216,0.999590992927551,16892216,0.998998999595642
127033200923133774,320.09228248,15.86104073,20.6725006103516,0.018036000430584,19.1060009002686,0.0548110008239746,18.5132999420166,0.0256489999592304,17.7003002166748,18.4505004882813,0.0721549987792969,18.1509990692139,0.0306429993361235,10,9,14,9,16892216,0.99964702129364,16892216,0.99932199716568,16892216,0.999705970287323,16892216,0.998890995979309
127013200497791837,320.04977833,15.84276814,18.9451999664307,0.00968100037425756,17.681999206543,0.047410998493433,17.3055000305176,0.0383509993553162,15.7873001098633,17.1599006652832,0.0346960015594959,16.7632007598877,0.0148539999499917,7,6,17,8,16892216,0.998162984848022,16892216,0.999583005905151,16892216,0.999792993068695,16892216,0.999186992645264
126973200090286106,320.00897398,15.81296177,21.2192001342773,0.0482469983398914,20.0398006439209,0.043163001537323,19.6399993896484,0.0371310003101826,19.109899520874,19.7247009277344,0.0863149985671043,19.4521999359131,0.134251996874809,8,4,10,5,16892216,0.998597979545593,16892216,0.999630987644196,16892216,0.999020993709564,16892216,0.99888801574707
126973200027118429,320.00272512,15.81498244,22.214599609375,0.00176500005181879,21.7430992126465,0.0733930021524429,21.4528999328613,0.0535949990153313,20.8878993988037,20.7688007354736,0.0973590016365051,-999,-999,2,4,11,3,115000,0.99787700176239,115000,0.999473989009857,16892216,0.998916983604431,16892216,0.998206973075867
126893200460496537,320.04600358,15.74672793,22.1601009368896,0.0360030010342598,21.6095008850098,0.155753001570702,21.2931995391846,0.0414009988307953,20.532600402832,20.7590007781982,0.058178998529911,-999,-999,2,4,8,2,16892216,0.997828006744385,16892216,0.999185979366302,16892216,0.999312996864319,115000,0.997298002243042
126933200725533698,320.07259681,15.77769437,21.3740997314453,0.0508189983665943,20.1380004882813,0.0224600005894899,19.4141006469727,0.0314720012247562,18.8246002197266,19.2823009490967,0.0292620006948709,18.9857997894287,0.0368239991366863,10,7,10,7,16892216,0.998610019683838,16892216,0.999644994735718,16892216,0.999257981777191,16892216,0.998537003993988
126913200347714019,320.03466754,15.76126231,21.5468006134033,0.0537820011377335,20.419900894165,0.0512540005147457,19.8330001831055,0.0946969985961914,18.8805999755859,19.5217990875244,0.0433799996972084,19.2378005981445,0.0566169992089272,9,7,14,9,16892216,0.998969972133636,16892216,0.999586999416351,16892216,0.999697983264923,16892216,0.999342978000641
126913200413927020,320.04151613,15.76383816,21.6578006744385,0.0637620016932487,20.8302993774414,0.0281799994409084,20.4256992340088,0.0788939967751503,19.8174991607666,20.1005992889404,0.0427060015499592,19.363000869751,0.166721001267433,3,3,2,3,16892216,0.999339997768402,16892216,0.99857097864151,16892216,0.998661994934082,16892216,0.998513996601105
126973200383237540,320.03827431,15.81423033,22.1819000244141,0.0452480018138886,22.0060005187988,0.0929379984736443,21.5541000366211,0.200173005461693,20.922700881958,20.9337997436523,0.147225007414818,-999,-999,2,2,4,1,16892216,0.996917009353638,115000,0.994865000247955,16892216,0.999206006526947,16892216,0.998989999294281
126973200465539784,320.04655785,15.816052,21.8094997406006,0.0419059991836548,21.2861003875732,0.061430998146534,20.8701992034912,0.0597099997103214,20.2497005462646,20.8430004119873,0.0735820010304451,-999,-999,10,9,16,5,16892216,0.999608993530273,16892216,0.998511016368866,16892216,0.999669015407562,16892216,0.998212993144989
126673194809381851,319.48090218,15.55933086,22.2541007995605,0.178032994270325,21.7609996795654,0.194703996181488,21.5098991394043,0.0219379998743534,-999,21.0366992950439,0.181528002023697,-999,-999,1,1,2,1,16892216,0.998798012733459,115000,0.997811019420624,115000,0.997793018817902,16892216,0.999471008777618
126763195243004147,319.52432431,15.63652585,21.863899230957,0.0744220018386841,20.8495006561279,0.122349999845028,20.6916007995605,0.144194006919861,19.9487991333008,20.485200881958,0.0645850002765656,19.6714992523193,0.182069003582001,9,3,3,5,16892216,0.999401986598969,16892216,0.999195992946625,16892216,0.997785985469818,16892216,0.999671995639801
126763195244494434,319.52434969,15.63656309,22.0093002319336,0.0130589995533228,20.8159999847412,0.0426490008831024,20.5270004272461,0.0281780008226633,19.8323993682861,20.5396995544434,0.0561509989202023,-999,-999,2,5,7,4,16777496,0.998263001441956,16777496,0.99898898601532,16777496,0.998674988746643,16777496,0.995675027370453
126753194274731493,319.42746119,15.62577078,20.8043003082275,0.0610909983515739,19.4150009155273,0.0084840003401041,18.8805999755859,0.0497730001807213,18.3342990875244,18.6308002471924,0.0227000005543232,18.3194007873535,0.0344999991357327,4,5,13,10,16892216,0.999216020107269,16892216,0.999189972877502,16892216,0.999126970767975,16892216,0.999499976634979
126773194746252550,319.47461817,15.64327312,22.1620006561279,0.159070000052452,21.9349994659424,0.155679002404213,21.9318008422852,0.151483997702599,-999,20.4244003295898,0.180485993623734,-999,-999,1,1,1,1,16777496,0.998833000659943,16777496,0.98744797706604,16777496,0.998879015445709,16777496,0.999135971069336
126883195626539033,319.5626069,15.74040469,21.94580078125,0.0646649971604347,20.9452991485596,0.0726059973239899,20.6119995117188,0.0403439998626709,19.9221992492676,20.760799407959,0.0636140033602715,-999,-999,8,6,17,8,16892216,0.999139010906219,16892216,0.999648988246918,16892216,0.999633014202118,16892216,0.99939501285553
126863195275950106,319.52759224,15.71641423,20.74049949646,0.0531039983034134,19.6539001464844,0.0573429986834526,18.7835006713867,0.0391799993813038,18.1576995849609,18.8204002380371,0.0487789995968342,18.6776008605957,0.0742330029606819,4,5,11,11,16892216,0.99872100353241,16892216,0.999252021312714,16892216,0.999650001525879,16892216,0.999693989753723
126883195425794337,319.54254376,15.73654997,20.8066005706787,0.067451998591423,19.5314998626709,0.0834349989891052,18.9305000305176,0.0400860011577606,17.8008003234863,18.859899520874,0.0440599992871284,18.5393009185791,0.095770001411438,4,5,14,9,16892216,0.999678015708923,16892216,0.99931800365448,16892216,0.999508023262024,16892216,0.999539971351624
126833195255053047,319.52551252,15.69380765,21.3328990936279,0.10173299908638,20.1849994659424,0.0480410009622574,19.7777996063232,0.0443940013647079,19.1816005706787,19.7929992675781,0.048555001616478,19.4892997741699,0.0430019982159138,3,5,15,8,16892216,0.999620020389557,16892216,0.999339997768402,16892216,0.999257028102875,16892216,0.99879002571106
126883193980864529,319.39807455,15.73667638,21.0790996551514,0.0498399995267391,19.7679004669189,0.0275880005210638,19.1254005432129,0.0340580008924007,18.4939994812012,18.9304008483887,0.0249450001865625,18.7355995178223,0.0287769995629787,11,9,14,8,16892216,0.999650001525879,16892216,0.999467015266418,16892216,0.999261975288391,16892216,0.999633014202118
126783194071448379,319.40712953,15.65660878,22.057300567627,0.190951004624367,21.3516006469727,0.135919004678726,21.2900009155273,0.0964919999241829,20.7891006469727,21.1233005523682,0.190815001726151,-999,-999,2,4,12,1,16892216,0.996900975704193,16892216,0.998943984508514,16892216,0.998652994632721,115000,0.997819006443024
126823193906804770,319.39067765,15.6869247,20.9890995025635,0.0138860000297427,20.4241008758545,0.0232389997690916,20.3668003082275,0.0187519993633032,19.8563995361328,20.1161003112793,0.0627719983458519,-999,-999,9,10,5,1,115000,0.999683976173401,16892216,0.999487996101379,16793912,0.998769998550415,16793904,0.998544991016388
126883194647821136,319.46473349,15.73399278,21.7175998687744,0.10088499635458,20.5464992523193,0.0965159982442856,20.1515007019043,0.0527460016310215,19.2539005279541,20.0137004852295,0.0548160001635551,19.4599990844727,0.0910829976201057,5,7,7,10,16892216,0.999634981155396,16892216,0.999098002910614,16892216,0.999595999717712,16892216,0.999679028987885
126843194685046984,319.4686233,15.70538727,22.3794002532959,0.17425699532032,21.7644004821777,0.0826390013098717,21.4066009521484,0.0224290005862713,-999,20.8278007507324,0.145200997591019,-999,-999,1,5,2,3,115000,0.961798012256622,115000,0.9983029961586,115000,0.998073995113373,16892216,0.999204993247986
126843195145023856,319.51440621,15.70265387,21.5881004333496,0.0553199984133244,19.9512004852295,0.0633459985256195,19.4559001922607,0.0724100023508072,18.840799331665,19.2863998413086,0.0231720004230738,18.9981994628906,0.047520998865366,4,5,7,11,16892216,0.998381018638611,16892216,0.999280989170074,16892216,0.999541997909546,16892216,0.999042987823486
126823195242522359,319.52422997,15.68489576,20.0837993621826,0.0486220009624958,18.9803009033203,0.0307209994643927,18.5396003723145,0.0278549995273352,17.9209995269775,18.3483009338379,0.0209589991718531,18.2196998596191,0.0207519996911287,2,6,13,7,16892216,0.999023973941803,16892216,0.99941098690033,16892216,0.998588025569916,16892216,0.998915016651154
126823195127113025,319.51270772,15.68535539,22.4101009368896,0.0824809968471527,21.2429008483887,0.13527600467205,20.57200050354,0.056997999548912,20.0212001800537,20.2779006958008,0.0284189991652966,19.4871006011963,0.079645000398159,2,6,12,4,115000,0.998574018478394,16892216,0.999354004859924,16892216,0.999535977840424,16892216,0.997839987277985
126813194889385661,319.48886954,15.67930574,21.1856994628906,0.0628070011734962,20.1049995422363,0.0489480011165142,19.4011993408203,0.040743000805378,18.846399307251,19.1916999816895,0.0342510007321835,19.1571006774902,0.0450129993259907,8,6,17,9,16892216,0.999633014202118,16892216,0.999131977558136,16892216,0.998929977416992,16892216,0.99899697303772
