objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
185823066585669900,306.65857766,64.85768104,21.5522003173828,0.095269002020359,20.5912990570068,0.0553039982914925,20.1068000793457,0.0590360015630722,18.8920993804932,20.0970993041992,0.0710880011320114,19.4044990539551,0.163459002971649,10,5,17,9,16892216,0.999724984169006,16892216,0.999162971973419,16892216,0.999697983264923,16892216,0.999858021736145
185833066580560145,306.65807833,64.85774459,21.8334999084473,0.136364996433258,20.4013996124268,0.00974899996072054,19.8518009185791,0.0624470002949238,18.9300003051758,20.3724994659424,0.0530100017786026,19.7019004821777,0.0573330000042915,1,2,2,2,16777496,0.998167991638184,16777496,0.999094009399414,16777496,0.997473001480103,16777496,0.999137997627258
185883065775714848,306.57778397,64.90341643,21.4585990905762,0.36719998717308,21.3733005523682,0.0215540006756783,20.8717994689941,0.0814220011234283,-999,20.6271991729736,0.159182995557785,-999,-999,2,4,3,1,115000,0.998521983623505,115000,0.999451994895935,115000,0.998587012290955,115000,0.903060019016266
185873066808859320,306.68074903,64.89888499,22.2616004943848,0.184659004211426,21.5030002593994,0.0619029998779297,20.7556991577148,0.0329499989748001,20.1424007415771,20.4248008728027,0.0735360011458397,19.7068996429443,0.243256002664566,1,6,30,9,16892216,0.996149003505707,16892216,0.99964302778244,16892216,0.999691009521484,16892216,0.998571991920471
185823068788438495,306.87894868,64.85656124,21.8894004821777,0.173331007361412,21.3183994293213,0.0996349975466728,21.0279006958008,0.0752739980816841,20.0610008239746,20.9029006958008,0.0148369995877147,19.4584999084473,0.147208005189896,1,6,10,2,16794680,0.864216983318329,16892216,0.99964702129364,16892216,0.998951017856598,16892216,0.999459981918335
185783069231273342,306.92339651,64.81884744,21.7530002593994,0.157718002796173,21.1872005462646,0.0549880005419254,21.0566005706787,0.154106006026268,20.0981006622314,20.7075996398926,0.117794997990131,-999,-999,1,2,1,1,16777496,0.998381018638611,16777496,0.99972802400589,16777488,0.997058987617493,16777496,0.997551023960114
185723068434520624,306.84371027,64.76649936,21.7252006530762,0.114330001175404,20.6930999755859,0.0532840006053448,20.2796993255615,0.0537459999322891,19.0480995178223,20.1959991455078,0.058653000742197,19.6312007904053,0.0759679973125458,3,7,23,10,16892216,0.999107003211975,16892216,0.999767005443573,16892216,0.99957400560379,16892216,0.999368011951447
185743067319618408,306.7323309,64.78963769,22.0785007476807,0.182850003242493,21.2973003387451,0.0856909975409508,20.2509002685547,0.0272250007838011,19.4895992279053,20.0107002258301,0.07430300116539,19.519100189209,0.0295150000602007,1,8,15,6,16892216,0.998233020305634,16892216,0.998318016529083,16892216,0.999297022819519,16892216,0.999305009841919
185753067854081762,306.78580235,64.7923898,21.6770992279053,0.176449000835419,21.5398998260498,0.0385849997401237,20.8715991973877,0.0448709987103939,20.2436008453369,20.7451000213623,0,20.1285991668701,0.170645996928215,1,3,11,1,16892216,0.998799979686737,16892216,0.99906200170517,16892216,0.998796999454498,16892216,0.997051000595093
186083078294867279,307.82928985,65.07210671,21.2656002044678,0.0819900035858154,20.2600002288818,0.0794830024242401,19.7584991455078,0.0339809991419315,18.4944000244141,19.6763000488281,0.0770410001277924,19.0765991210938,0.0707120001316071,10,11,20,8,16892216,0.999682009220123,16892216,0.99966698884964,16892216,0.999186992645264,16892216,0.999668002128601
186133077423811139,307.74217423,65.10858792,21.2180995941162,0.0827059969305992,20.2000007629395,0.0694810003042221,19.7371006011963,0.0350290015339851,18.1522006988525,19.8076000213623,0.0568940006196499,19.3563995361328,0.0595039986073971,8,11,29,7,16892216,0.999397993087769,16892216,0.999271988868713,16892216,0.999590992927551,16892216,0.999517023563385
186073075276440271,307.52778749,65.05805957,21.9097003936768,0.179486006498337,21.7994995117188,0.113485999405384,21.3069000244141,0.203602999448776,-999,21.1639003753662,0.0470930002629757,-999,-999,1,2,3,2,115000,0.999520003795624,16892216,0.998708009719849,115000,0.997699975967407,115000,0.999279022216797
186113075747718806,307.57461147,65.09836382,21.5709991455078,0.0865779966115952,20.6179008483887,0.350172996520996,20.6608009338379,0.0606210008263588,19.8491992950439,20.4274997711182,0.136908993124962,19.7980003356934,0.133518993854523,3,3,9,3,16777496,0.998998999595642,16777496,0.998759984970093,16777496,0.999328970909119,16777496,0.998502016067505
186113075741178882,307.57394653,65.09846963,21.8064002990723,0.131145998835564,20.9888000488281,0.0893030017614365,20.6790008544922,0.0757199972867966,19.4810009002686,20.1972007751465,0.0497619993984699,19.7980003356934,0.124559998512268,1,6,11,2,16892216,0.998880982398987,16892216,0.998652994632721,16892216,0.999292016029358,16892216,0.9981489777565
186313072180937536,307.21792399,65.26408121,21.50830078125,0.159066006541252,21.0991992950439,0.156904995441437,20.4948997497559,0.0754999965429306,19.6469993591309,20.218599319458,0.0396150015294552,19.4934005737305,0.159238994121552,1,3,19,5,115000,0.999096989631653,16892216,0.998978018760681,16892216,0.999330997467041,16892216,0.999427020549774
186243070204637013,307.02060583,65.20530484,21.8654003143311,0.0756329968571663,20.4090995788574,0.0559360012412071,20.2084999084473,0.101728998124599,19.0706996917725,20.2752990722656,0.0427929982542992,19.4512996673584,0.173288002610207,3,5,16,5,16892216,0.999499976634979,16892216,0.999445021152496,16892216,0.999814987182617,16892216,0.999611973762512
186253071095938894,307.10982848,65.2151411,21.8419990539551,0.191779002547264,20.9622001647949,0.428319007158279,21.0547008514404,0.0729739964008331,20.403299331665,20.9295997619629,0.0862639993429184,-999,-999,1,3,15,5,115000,0.881446003913879,16892216,0.979516983032227,16892216,0.998694002628326,16892216,0.99939101934433
186303072660068733,307.26606173,65.25664197,21.7087001800537,0.0923290029168129,20.4323997497559,0.053897000849247,19.8952007293701,0.0418459996581078,19.0956001281738,19.6665000915527,0.0401040017604828,19.3813991546631,0.0549260005354881,7,10,22,6,16892216,0.999692976474762,16892216,0.999204993247986,16892216,0.99940699338913,16892216,0.999225974082947
186293071204095207,307.1204562,65.24537578,21.3488006591797,0.014125999994576,19.8936004638672,0.124049000442028,19.4190006256104,0.135544002056122,17.181999206543,19.3022003173828,0.0446819998323917,18.9353008270264,0.109226003289223,2,10,12,5,16892216,0.997902989387512,16892216,0.99931001663208,16892216,0.999328017234802,16892216,0.999255001544952
186293071233346347,307.12335419,65.24632014,20.7824993133545,0.0567139983177185,19.5534992218018,0.081046998500824,19.0263996124268,0.0222040005028248,18.5,18.8390007019043,0.0282979998737574,18.5379009246826,0.0215540006756783,1,3,9,4,16892216,0.998412013053894,16892216,0.997684001922607,16892216,0.99923300743103,16892216,0.998534977436066
186293072589210333,307.25901751,65.24132878,21.3544998168945,0.0900529995560646,20.5408992767334,0.119337998330593,19.9687995910645,0.0428319983184338,18.7196006774902,19.8810005187988,0.0515770018100739,19.3757991790771,0.112731002271175,5,7,15,8,16892216,0.998438000679016,16892216,0.99906599521637,16892216,0.99957799911499,16892216,0.999481022357941
186033068057392247,306.80567282,65.02621893,21.8593006134033,0.0944159999489784,20.8348007202148,0.120480999350548,20.092399597168,0.030842000618577,19.4899997711182,19.8346996307373,0.0430149994790554,19.3819999694824,0.038307998329401,3,12,29,13,16892216,0.999716997146606,16892216,0.999813973903656,16892216,0.999378979206085,16892216,0.99922102689743
186053069395722345,306.93936222,65.04297648,21.8306007385254,-999,21.2122993469238,0.0437619984149933,20.9211006164551,0.191615998744965,-999,20.2119007110596,0.138465002179146,-999,-999,3,2,1,1,16777488,0.999180018901825,280,0.992875993251801,280,0.998925983905792,280,0.997759997844696
186043069493285147,306.94934901,65.03703206,21.8013000488281,0.105360001325607,20.4188003540039,0.0457120016217232,19.6046009063721,0.0236409995704889,18.8332996368408,19.2446002960205,0.0334319993853569,18.8185005187988,0.0424229986965656,5,15,27,13,16892216,0.999154984951019,16892216,0.999269008636475,16892216,0.999561011791229,16892216,0.999396979808807
186073069201630821,306.92021485,65.05830124,21.38450050354,0.156351000070572,21.7409000396729,0.119473002851009,21.1053009033203,0.0319719985127449,20.4601001739502,20.8414001464844,0.260001987218857,-999,-999,1,2,7,4,16688,0.999357998371124,16892216,0.998435020446777,16892216,0.999709010124207,16892216,0.999252021312714
186083069347768447,306.93500847,65.07321421,22.095100402832,0,21.4729995727539,0.0665220022201538,20.5021991729736,0.0293850004673004,19.7784004211426,20.1639003753662,0.050636999309063,-999,-999,1,3,9,4,16892216,0.999563992023468,16892216,0.998658001422882,16892216,0.999099016189575,16892216,0.998831987380981
186043069914951454,306.99150998,65.03399142,21.81369972229,0.149716004729271,21.8693008422852,0.152858003973961,21.2849998474121,0.0449220016598701,20.5849990844727,20.8843002319336,0.150606006383896,-999,-999,1,1,12,1,16892216,0.998795986175537,16892216,0.876936972141266,16892216,0.999657988548279,16892216,0.998102009296417
186073070091145291,307.00917054,65.06206855,21.0816993713379,0.089867003262043,19.8824005126953,0.0252669993788004,19.1124992370605,0.0208630003035069,18.3369007110596,18.665599822998,0.0587299987673759,18.2768993377686,0.0685599967837334,11,7,13,7,16892216,0.999158024787903,16892216,0.999243021011353,16892216,0.99967497587204,16892216,0.99957400560379
186203070066673087,307.00714369,65.1685464,21.972900390625,0.177205994725227,21.2278995513916,0.306957989931107,20.9876003265381,0.0656069964170456,20.1571006774902,20.8532009124756,0.412348985671997,-999,-999,1,2,10,2,16793912,0.999029994010925,16892216,0.99797797203064,16892216,0.999352991580963,16696,0.996829986572266
186203071123738114,307.11239489,65.17284588,20.1089000701904,0.10733400285244,19.2469997406006,0.0855730026960373,18.8446006774902,0.042909000068903,17.039400100708,18.7759990692139,0.0652579963207245,18.2112998962402,0.0956719964742661,11,11,20,5,16892216,0.999270975589752,16892216,0.999274015426636,16892216,0.999368011951447,16892216,0.999673008918762
186193071334865420,307.13352975,65.16224972,20.3449001312256,0.0790840014815331,19.5820999145508,0.0573580004274845,19.0995998382568,0.0428630001842976,18.1270008087158,18.819299697876,0.138747006654739,18.6569004058838,0.0863009989261627,10,14,27,6,16892216,0.998848974704742,16892216,0.999055027961731,16892216,0.99932599067688,16892216,0.999109983444214
186243075436282770,307.5437719,65.20175701,22.1306991577148,0.000150000007124618,21.0960006713867,0.114206999540329,20.5802001953125,0.0819130018353462,20.0307998657227,20.569299697876,0.0858490020036697,20.084400177002,0.168528005480766,2,9,15,8,16892216,0.998825013637543,16892216,0.999404013156891,16892216,0.999440014362335,16892216,0.999517977237701
186243075441872987,307.54395839,65.20189802,21.4165000915527,0.141519993543625,20.9526996612549,0.15031099319458,20.2910995483398,0.20924399793148,19.6026992797852,20.4237003326416,0.0591140016913414,-999,-999,1,1,2,3,16777496,0.999032020568848,16777496,0.998445987701416,16777496,0.998880982398987,16777496,0.998458027839661
186213073077721628,307.30778875,65.17575512,21.4722003936768,0.153605997562408,20.923999786377,0.0926039963960648,20.4022006988525,0.0532630011439323,19.8344993591309,20.3052997589111,0.120792001485825,19.6376991271973,0.0574799999594688,1,7,22,5,16777496,0.998944997787476,115000,0.999767005443573,16892216,0.999698996543884,16892216,0.999071002006531
186163073544676201,307.35450764,65.13790371,21.1788997650146,0.0355600006878376,19.8328990936279,0.0411380007863045,19.1776008605957,0.0313730016350746,17.5268001556396,18.8194007873535,0.0637819990515709,18.6746997833252,0.0485469996929169,4,9,25,11,16892216,0.998578011989594,16892216,0.999831020832062,16892216,0.999741971492767,16892216,0.999614000320435
186143073069877899,307.30676308,65.12254151,21.4281997680664,0.157346993684769,22.0919990539551,0.189502999186516,21.5140991210938,0.0823149979114532,20.9403991699219,21.0869998931885,0.160251006484032,-999,-999,1,1,3,1,16892208,0.99932199716568,16892208,0.996595025062561,16892216,0.999189972877502,115000,0.996583998203278
186563063907365178,306.39101194,65.47036514,22.1980991363525,0.0845739990472794,21.6299991607666,0.0559369996190071,20.8003005981445,0.12304499745369,19.9801998138428,20.4943008422852,0.0381769984960556,-999,-999,2,6,8,7,115000,0.998341023921967,16892216,0.998867988586426,16892216,0.999351978302002,115000,0.99922102689743
186603066275307892,306.6276027,65.50592178,20.9997005462646,0.0344379991292953,19.7296009063721,0.0329549983143806,19.0879993438721,0.00734899984672666,18.5583992004395,18.6938991546631,0.0534150004386902,18.4036998748779,0.0310839992016554,10,10,9,8,16892216,0.999745011329651,16892216,0.999729990959167,16892216,0.999319016933441,16892216,0.999504029750824
186613065759179655,306.57586068,65.51569745,20.5433006286621,0.0170079991221428,19.656099319458,0.0440080016851425,19.3826999664307,0.0311910007148981,17.8465995788574,19.2047004699707,0.069862000644207,18.7721996307373,0.0754910036921501,2,3,9,3,16892216,0.997914016246796,16892216,0.993308007717133,16892216,0.998772978782654,16892216,0.999647974967957
186603065375333524,306.53752909,65.50239559,22.3598003387451,0.213443994522095,21.5412006378174,0.0444860011339188,21.2101993560791,0.142078995704651,-999,21.0144996643066,0.181417003273964,-999,-999,1,6,6,2,115000,0.979695022106171,115000,0.999220013618469,115000,0.998924970626831,115000,0.998897016048431
186363061217587345,306.12177694,65.30557572,21.7119007110596,0.0636089965701103,20.7745990753174,0.0701460018754005,20.1354007720947,0.0265929996967316,19.5485992431641,19.8087997436523,0.0403760001063347,19.4214000701904,0.0969450026750565,9,11,18,8,16892216,0.999678015708923,16892216,0.999686002731323,16892216,0.999686002731323,16892216,0.999396979808807
186353061046940582,306.10502926,65.29165064,22.2544002532959,0.0367849990725517,21.1294002532959,0.0776479989290237,20.4284000396729,0.0323820002377033,19.9228000640869,20.0946998596191,0.0384760014712811,19.9034004211426,0.139890000224113,2,9,11,4,115000,0.998005986213684,16892216,0.999392986297607,16892216,0.999614000320435,16892216,0.997914016246796
186383062517593535,306.25188046,65.31896387,21.8486995697021,0.167250007390976,21.4524002075195,0.120035998523235,20.8115005493164,0.0785429999232292,19.3712997436523,20.5925998687744,0.136256992816925,19.3281002044678,0.092398002743721,1,7,15,3,16892216,0.998856008052826,16892216,0.99924498796463,16892216,0.999235987663269,16892216,0.999091982841492
186353061681059897,306.16814072,65.29929651,21.960599899292,0.14716200530529,21.5730991363525,0.142903998494148,20.502799987793,0.0524200014770031,19.9067993164063,20.2567005157471,0.0631000027060509,19.794900894165,0.141837000846863,1,7,13,9,16892216,0.894990980625153,16892216,0.999132990837097,16892216,0.99913102388382,16892216,0.999150991439819
186503062937177499,306.29360935,65.42228068,22.2108993530273,0.179762005805969,21.8010005950928,0.068683996796608,21.4062004089355,0.0501129999756813,-999,21.2292995452881,0.0234280005097389,-999,-999,1,4,8,3,115000,0.997309029102325,115000,0.999360978603363,115000,0.998730003833771,115000,0.998816013336182
186453062734190979,306.27331593,65.37513203,20.9806003570557,0.0847309976816177,20.2450008392334,0.0727669969201088,19.8138008117676,0.036166001111269,18.8157005310059,19.8770008087158,0.0808290019631386,19.4965991973877,0.0448560006916523,7,13,22,7,16892216,0.999661028385162,16892216,0.999143004417419,16892216,0.999090015888214,16892216,0.999611973762512
186503069951578325,306.99493817,65.42302482,22.1558990478516,0.169816002249718,21.047399520874,0.0653470009565353,20.0259990692139,0.0419440008699894,19.4094009399414,19.8791999816895,0.281958013772964,19.3129997253418,0.0878610014915466,1,8,14,3,115000,0.997390985488892,16892216,0.999177992343903,16892216,0.999711990356445,16892216,0.999212026596069
186503069210610992,306.92114539,65.41688426,21.324499130249,0.112723998725414,20.5149002075195,0.0377550013363361,19.5419998168945,0.0338720008730888,18.7612991333008,19.2602996826172,0.0451060011982918,18.7705001831055,0.097800999879837,1,12,16,8,16892984,0.919803977012634,16892216,0.999453008174896,16892216,0.999285995960236,16892216,0.999324977397919
186413068344434543,306.83440912,65.34497913,22.2162990570068,0.189311996102333,21.9487991333008,0.0223399996757507,21.1919002532959,0.0652189999818802,20.3544998168945,20.5846996307373,0.191425994038582,-999,-999,1,3,9,1,16892216,0.998135983943939,16892216,0.998924970626831,16892216,0.999673008918762,16892216,0.998363971710205
186463068329413452,306.83277352,65.38563316,20.6609001159668,0.0748220011591911,20.5839996337891,0.0935750007629395,20.6492004394531,0.150104001164436,19.6870994567871,20.8367004394531,0.140210002660751,-999,-999,1,2,1,1,16777496,0.974481999874115,16777496,0.998926997184753,16777496,0.991427004337311,16777496,0.988551020622253
186503067674081212,306.76757147,65.41718055,21.8449001312256,0.0427259989082813,21.2626991271973,0.0624199993908405,20.5125999450684,0.0496589988470078,19.5366992950439,20.4997005462646,0.045830000191927,20.0223999023438,0.173283994197845,2,12,15,4,16777496,0.999348998069763,16892216,0.999355018138886,16892216,0.99967497587204,16892216,0.999207019805908
186503067674441576,306.76763385,65.41729277,21.9585990905762,0.171263992786407,20.9776992797852,0.394986987113953,20.5335006713867,0.10758700221777,19.451099395752,20.4629001617432,0.0813810005784035,-999,-999,1,3,4,7,16777496,0.999598026275635,16777496,0.998184025287628,16777496,0.999799013137817,16777496,0.999179005622864
186513064143347447,306.41431159,65.43056513,21.1802997589111,0.038952998816967,20.172700881958,0.0664379969239235,19.1438007354736,0.0263310000300407,18.6007995605469,18.9990005493164,0.086167000234127,18.4069004058838,0.117471002042294,5,7,12,4,16892216,0.998578011989594,16892216,0.99981302022934,16892216,0.999162971973419,16892216,0.998897016048431
186513064128858869,306.41284102,65.43183635,22.1625995635986,0.16363500058651,21.5034008026123,0.110408000648022,20.8421001434326,0.0683579966425896,19.4839000701904,19.9589996337891,0.0684799998998642,19.8955993652344,0.133035004138947,1,1,4,2,16696,0.998242974281311,16892216,0.998784005641937,16892216,0.998780012130737,16892216,0.997578024864197
186133064088869788,306.40909354,65.11593826,22.1734008789063,0.200083002448082,21.7059001922607,0.192175000905991,20.9258003234863,0.047495998442173,20.2129001617432,20.8017997741699,0.0176320001482964,20.0998992919922,0.170313000679016,2,5,13,2,115000,0.998237013816834,16892216,0.999228000640869,16892216,0.999722003936768,115000,0.998462975025177
186143063752694363,306.37513164,65.11952314,19.8208999633789,0.0149419996887445,18.8796005249023,0.00280499993823469,18.3293991088867,0.0726580023765564,16.9944000244141,18.0193996429443,0.0247659999877214,-999,-999,3,4,2,3,115000,0.997615993022919,16892216,0.99811202287674,16696,0.997639000415802,16793912,0.998894989490509
186143063848933288,306.38518703,65.11880148,19.4463005065918,0.140974998474121,17.9570999145508,0.0235459990799427,16.7198009490967,0.0230739992111921,15.9665002822876,16.1163005828857,0.00230500008910894,15.8347997665405,0.0213009994477034,3,5,15,2,115000,0.997650980949402,115000,0.997897982597351,16892216,0.999219000339508,16892216,0.999473989009857
186093063436887518,306.34365224,65.08075976,21.1273002624512,0.407640993595123,21.3878002166748,0.0668789967894554,20.6865005493164,0.0534389987587929,19.9151992797852,20.4895992279053,0.0412559993565083,19.7292995452881,0.116925001144409,2,12,21,9,115000,0.998811006546021,16892216,0.999347984790802,16892216,0.999692976474762,16892216,0.99915999174118
186093063431740672,306.34326019,65.0748265,21.2451000213623,0.12236800044775,20.8644008636475,0.110281996428967,20.1991004943848,0.0198740009218454,19.5515995025635,19.8141994476318,0.0548919998109341,19.547700881958,0.0512229986488819,1,9,24,13,16892216,0.999168992042542,16892216,0.999493002891541,16892216,0.999626994132996,16892216,0.999467015266418
186093065280967519,306.52820851,65.08057182,21.9734001159668,0.0535369999706745,21.3673992156982,0.130202993750572,20.7667007446289,0.0506060011684895,19.7625007629395,20.5291004180908,0.0475899986922741,19.7541007995605,0.0148189999163151,3,7,23,9,16892216,0.999422013759613,16892216,0.999418020248413,16892216,0.999301016330719,16892216,0.999616026878357
185983061910370831,306.19111761,64.98356755,21.7964992523193,0.0658010020852089,21.4071006774902,0.0831639990210533,20.7113990783691,0.0557929985225201,19.850700378418,20.6527004241943,0.0325680002570152,-999,-999,3,5,9,3,16892216,0.999110996723175,16892216,0.99889200925827,16892216,0.999557018280029,16892216,0.998848021030426
185983061908741163,306.19108684,64.9836143,21.3798999786377,0.0299490001052618,21.4873008728027,0.183105006814003,20.5091991424561,0.0659760013222694,19.7437000274658,20.4855995178223,0.127423003315926,-999,-999,2,3,7,2,280,0.999454975128174,16777496,0.997938990592957,16777496,0.999620020389557,16777496,0.998744010925293
185983061782355703,306.17852883,64.98740964,21.9211006164551,0.128070995211601,21.5174007415771,0.124188996851444,21.0331993103027,0.0452129989862442,20.5139007568359,20.5487995147705,0.22375600039959,-999,-999,2,5,22,4,280,0.999738991260529,16777496,0.999287009239197,16777496,0.999697983264923,280,0.999199986457825
185993062422112399,306.24204344,64.9931194,22.31369972229,0.186844006180763,21.9342002868652,0,20.9990005493164,0.0493079982697964,20.2169990539551,20.5042991638184,0.162154003977776,19.5492992401123,0.18486300110817,1,1,12,5,16777496,0.997500002384186,16777496,0.999315977096558,16777496,0.999628007411957,16777496,0.999532997608185
186013063051514814,306.30526655,65.01186514,22.0706996917725,0.170037999749184,21.4733009338379,0.0795229971408844,21.1224002838135,0.0700640007853508,20.4743003845215,21.0631999969482,0.090658001601696,-999,-999,1,4,13,2,16892216,0.997449994087219,16892216,0.998188018798828,16892216,0.999697029590607,16892216,0.99322497844696
186023062741101419,306.27413866,65.01725665,20.9225997924805,0.045219998806715,19.6697998046875,0.0244120005518198,19.0380001068115,0.0196739993989468,18.4524993896484,18.6301002502441,0.038272999227047,18.4458999633789,0.0215879995375872,12,13,30,12,16892216,0.999700009822845,16892216,0.999530017375946,16892216,0.999691009521484,16892216,0.999257981777191
186053063551851914,306.35517216,65.0426781,20.9734001159668,0.0542480014264584,19.6490993499756,0.0558729991316795,19.0165004730225,0.0283879991620779,18.324499130249,18.56130027771,0.0422159992158413,18.4111995697021,0.0236680004745722,14,15,23,13,16892216,0.999738991260529,16892216,0.999553024768829,16892216,0.999464988708496,16892216,0.999396026134491
186043063626543638,306.36268428,65.03575336,20.6909008026123,0.0341349989175797,19.4683990478516,0.0416130013763905,18.7366008758545,0.0204240009188652,18.2063007354736,18.4013004302979,0.0361049994826317,18.2192993164063,0.0277110002934933,12,17,23,16,16892216,0.999275028705597,16892216,0.999720990657806,16892216,0.999733984470367,16892216,0.999189972877502
186013063953847557,306.39516651,65.0139304,21.9601001739502,0.0148839997127652,21.2658996582031,0.0948380008339882,20.8313999176025,0.0560609996318817,19.635799407959,20.6562004089355,0.114967003464699,-999,-999,2,9,21,5,16777496,0.999692976474762,16777496,0.999231994152069,16777496,0.999692976474762,16777496,0.9984530210495
186013063949897844,306.39480376,65.01420017,21.9542999267578,0.186752006411552,20.9102001190186,0.026350000873208,20.5755996704102,0.285519003868103,19.5926990509033,20.9106006622314,0.15633499622345,-999,-999,1,3,2,1,16777496,0.998808979988098,16777496,0.99899697303772,16777496,0.99727600812912,16777496,0.998951017856598
186073064937112289,306.49386347,65.05959134,21.7772006988525,0.0837069973349571,20.6615009307861,0.0597370006144047,19.8638000488281,0.036812998354435,19.2926998138428,19.5478000640869,0.0324819982051849,19.144100189209,0.0370730012655258,8,16,18,10,16892216,0.999746024608612,16892216,0.999475002288818,16892216,0.999614000320435,16892216,0.999692022800446
186263062179729200,306.21812367,65.22378354,21.604700088501,0.17577600479126,20.9141998291016,0.0954570025205612,20.2220993041992,0.00804200023412704,19.2247009277344,20.628999710083,0.0697989985346794,-999,-999,4,4,4,3,16777496,0.999547004699707,16777496,0.99922901391983,16777496,0.998852014541626,16777496,0.999118983745575
186263062177569539,306.21806382,65.22385329,21.7472991943359,0.0692860037088394,21.255199432373,0.0864780023694038,20.5079002380371,0.0429159998893738,19.6494007110596,20.5398998260498,0.0453159995377064,20.0352001190186,0.155338004231453,6,6,8,4,16892216,0.999683022499084,16892216,0.999607026576996,16892216,0.999692022800446,16892216,0.998956024646759
186023066929685005,306.69299586,65.02019565,20.6884002685547,0.0477959997951984,19.7273006439209,0.0215600002557039,19.0034008026123,0.0232609994709492,17.9787998199463,18.8733005523682,0.0340330004692078,-999,-999,1,4,11,1,16696,0.998157978057861,115000,0.999369978904724,16892216,0.998790979385376,16892216,0.997829973697662
186053067064914406,306.70634036,65.04466664,21.5459995269775,0.128181993961334,21.0452995300293,0.0826290026307106,20.4731006622314,0.0281969998031855,19.8605003356934,20.198600769043,0.062609001994133,19.9419994354248,0.170577004551888,1,13,23,11,115000,0.999242007732391,16892216,0.999359011650085,16892216,0.999538004398346,16892216,0.999090015888214
186153066496551902,306.64958732,65.12594384,21.8694000244141,0.113430000841618,20.8185997009277,0.0671780034899712,19.8964996337891,0.0402369983494282,19.0368995666504,19.778600692749,0.0681670010089874,19.3721008300781,0.0353990010917187,7,14,21,14,16892216,0.99956202507019,16892216,0.999652981758118,16892216,0.999644994735718,16892216,0.999584019184113
186323067707001667,306.77069534,65.26741694,21.7819004058838,0.218657001852989,21.4720001220703,0.153304994106293,20.7859001159668,0.0350160002708435,19.5048007965088,20.441499710083,0.0901810005307198,18.7766990661621,0.173876002430916,2,6,7,6,16892216,0.998224020004272,16892216,0.999554991722107,16892216,0.999001026153564,16892216,0.999303996562958
186233069454585801,306.94544833,65.19576916,21.7098999023438,0.164513006806374,20.599100112915,0.116471998393536,20.1389007568359,0.0576479993760586,19.3472995758057,20.0862007141113,0.0775109976530075,19.5013008117676,0.15743400156498,1,4,6,5,280,0.998543977737427,16777496,0.999818027019501,16777496,0.999814987182617,16777496,0.99913501739502
186293070284835129,307.02839288,65.24533513,21.9302997589111,0.170122995972633,21.4094009399414,0.0332770012319088,21.1756992340088,0.0935560017824173,20.6037998199463,20.8616008758545,0.173930004239082,20.2303009033203,0.186543002724648,1,4,6,2,16892216,0.999064981937408,16892216,0.998808979988098,16892216,0.99950098991394,16892216,0.997708022594452
186343068983973989,306.8983623,65.28598089,22.4260997772217,0.21034400165081,21.8220996856689,0.0761590003967285,21.4761009216309,0.0737129971385002,-999,20.2700004577637,0.145812004804611,20.1492004394531,0.196593999862671,1,5,4,1,115000,0.998824000358582,115000,0.999152004718781,115000,0.998471021652222,115000,0.998470008373261
186323069425921987,306.94265222,65.26772941,20.1613006591797,0.034961000084877,19.345100402832,0.0437089987099171,19.0112991333008,0.0353449992835522,-999,18.6277008056641,0.0150800002738833,18.5792999267578,0.0506040006875992,7,4,7,7,115000,0.999491989612579,16892216,0.998565971851349,16892216,0.999334990978241,16892216,0.998961985111237
186233067492090305,306.74884002,65.19132043,21.4605007171631,0.168339997529984,21.9202995300293,0.162863999605179,20.8199005126953,0.107688002288342,20.0657005310059,20.4995994567871,0.139359995722771,-999,-999,1,2,7,1,16892208,0.995378017425537,16892216,0.998773992061615,16892216,0.99939900636673,16892216,0.998606979846954
186233067487680619,306.74875537,65.19142209,21.2362995147705,0.137980997562408,21.4610996246338,0.330235987901688,20.7929000854492,0.12652699649334,19.9652996063232,20.4873008728027,0.112442001700401,-999,-999,1,3,7,5,16777488,0.993616998195648,16777496,0.996223986148834,16777496,0.998796999454498,16777496,0.998824000358582
186223067473395985,306.74727602,65.18771735,21.0939998626709,0.0413330011069775,20.37619972229,0.0653259977698326,19.8532009124756,0.0384249985218048,19.1686992645264,19.8441009521484,0.0421920008957386,19.2563991546631,0.0709030032157898,7,15,26,9,16892216,0.999024987220764,16892216,0.999285995960236,16892216,0.999278008937836,16892216,0.999391973018646
186213068197171527,306.81981285,65.17563067,19.2162990570068,0.0169910006225109,18.2026996612549,0.015472000464797,17.6765003204346,0.00863800011575222,16.7880992889404,17.4176006317139,0.0154959997162223,17.2091007232666,0.00847699958831072,4,6,19,4,115000,0.99889999628067,16892216,0.998901009559631,16892216,0.999603986740112,16892216,0.999029994010925
