objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84143390608441232,339.06089687,-19.88262852,21.5669994354248,0.106749996542931,20.7796001434326,0.0706389993429184,20.2434005737305,0.0293499995023012,19.5207996368408,19.9223003387451,0.0539150014519691,19.7465991973877,0.0452780015766621,1,5,23,7,16793912,0.997516989707947,16892216,0.998432993888855,16892216,0.999750018119812,16892216,0.999036014080048
84143390583964004,339.05841728,-19.88032066,21.0443000793457,0.0556150004267693,20.1194000244141,0.0484750010073185,19.4361991882324,0.0270739998668432,18.871000289917,19.1098003387451,0.0446779988706112,18.8167991638184,0.0541619993746281,9,6,24,9,16892216,0.999535977840424,16892216,0.999493002891541,16892216,0.999673008918762,16892216,0.99930602312088
84133390633046408,339.06333697,-19.88660611,21.8264999389648,0.0848030000925064,20.8519992828369,0.0496070012450218,20.3701992034912,0.0375900007784367,19.7399005889893,20.0011005401611,0.0542199984192848,19.544900894165,0.130872994661331,4,9,25,13,16892216,0.99913501739502,16892216,0.999727010726929,16892216,0.999701023101807,16892216,0.999709010124207
84123390678736799,339.06792385,-19.89470136,21.3369998931885,0.0337669998407364,20.9113006591797,0.0954319983720779,20.511100769043,0.0455810017883778,19.5765991210938,20.3169002532959,0.0793989971280098,-999,-999,5,7,16,10,16892216,0.998862981796265,16892216,0.999417006969452,16892216,0.999720990657806,16892216,0.999490022659302
84263390819410491,339.08196981,-19.78318281,21.3866996765137,0.0238039996474981,20.452600479126,0.0503289997577667,19.9305992126465,0.0449189990758896,19.1179008483887,19.639799118042,0.0540300011634827,19.2576999664307,0.0831890031695366,8,13,20,8,16892216,0.999288022518158,16892216,0.999608993530273,16892216,0.999626994132996,16892216,0.999234974384308
84223391045681747,339.10464144,-19.81549217,21.4680004119873,0.0672999992966652,20.0711002349854,0.041653998196125,19.50950050354,0.0256130006164312,18.9393005371094,19.1898994445801,0.0627280026674271,19.0007991790771,0.0240870006382465,8,10,16,10,16892216,0.999625980854034,16892216,0.999312996864319,16892216,0.999396979808807,16892216,0.99980902671814
84233390641649354,339.06418864,-19.8008022,21.5149993896484,0.164125993847847,21.218599319458,0.145597994327545,21.044900894165,0.0493789985775948,20.5317993164063,20.8493995666504,0.174403995275497,19.3104991912842,0.148404002189636,1,5,19,1,16892216,0.999265015125275,16892216,0.998912990093231,16892216,0.999670028686523,16892216,0.997974991798401
84243390656571803,339.06570144,-19.79879479,20.7178001403809,0.0232129991054535,19.390100479126,0.046645000576973,18.8896007537842,0.0177609995007515,18.0659008026123,18.6527004241943,0.0127809997648001,18.2441005706787,0.0319989994168282,6,9,17,4,16892216,0.998615026473999,16892216,0.999512016773224,16892216,0.999270975589752,16892216,0.99931001663208
84173390897465122,339.0898141,-19.85447661,20.9804000854492,0.095260001718998,20.5972995758057,0.0508840009570122,20.2936000823975,0.0499130003154278,19.5426998138428,20.3605995178223,0.0655400007963181,-999,-999,7,9,8,6,16892216,0.999279022216797,16892216,0.999104022979736,16892216,0.999037981033325,16892216,0.999365985393524
84203390663979159,339.066453,-19.82606468,21.392599105835,0.0874819979071617,20.6618995666504,0.0543549992144108,20.4796009063721,0.0312980003654957,19.9664001464844,20.1464996337891,0.0181169994175434,19.8889007568359,0.140267997980118,9,10,21,10,115000,0.999825000762939,16892216,0.999346017837524,16892216,0.999623000621796,16892216,0.99965101480484
84203390883166621,339.08834567,-19.82810455,21.3269004821777,0.0986760035157204,20.3652992248535,0.0417920015752316,19.8801002502441,0.0231359992176294,19.286600112915,19.6040000915527,0.0493989996612072,19.306999206543,0.0582860000431538,8,8,22,11,16892216,0.999288022518158,16892216,0.99899697303772,16892216,0.99966698884964,16892216,0.99891197681427
84203390858378272,339.08585197,-19.82655556,20.2191009521484,0.0494379997253418,19.5669002532959,0.0404510013759136,19.1812992095947,0.0207339990884066,18.613000869751,19.0639991760254,0.014291999861598,18.9225006103516,0.0322690010070801,11,8,21,7,16892216,0.99965101480484,16892216,0.999451994895935,16892216,0.999639987945557,16892216,0.998914003372192
84203390774606810,339.07750818,-19.82797468,20.2900009155273,0.0352610014379025,19.6187000274658,0.0255389995872974,19.1112995147705,0.0320129990577698,18.5046997070313,18.9132995605469,0.0187749993056059,18.7551002502441,0.051061000674963,8,7,15,9,16892216,0.999203026294708,16892216,0.999553978443146,16892216,0.999276995658875,16892216,0.999556005001068
84203389609348259,338.96097668,-19.82678353,21.5692005157471,0.078354999423027,21.3976993560791,0.0406350009143353,20.9958992004395,0.0535599999129772,20.4258003234863,20.5998992919922,0.0795819982886314,19.6702003479004,0.171213999390602,2,3,19,8,115000,0.999370992183685,16892216,0.999532997608185,16892216,0.99906998872757,16892216,0.999737024307251
84193390097559880,339.0098137,-19.83378525,21.6469993591309,0.0443999990820885,20.5289993286133,0.0369900017976761,19.7957000732422,0.0366289988160133,18.9897003173828,19.4300003051758,0.0362819992005825,19.1000003814697,0.122201003134251,2,6,14,8,115000,0.999386012554169,16892216,0.999261021614075,16892216,0.999686002731323,16892216,0.999644994735718
84193390100838911,339.01015872,-19.83451927,21.9237995147705,0.0435680001974106,20.5337009429932,0.0338220000267029,19.8523998260498,0.0285609997808933,19.1145992279053,19.4622001647949,0.0372509993612766,19.1606998443604,0.0611400008201599,6,9,17,11,16892216,0.998838007450104,16892216,0.998974978923798,16892216,0.999292016029358,16892216,0.999117970466614
84213389849652271,338.98501386,-19.82346112,20.9631996154785,0.0497739985585213,20.6238994598389,0.0533859990537167,20.3514995574951,0.0346719995141029,19.7574996948242,20.1693000793457,0.0705000013113022,20.2630996704102,0.0711850002408028,10,7,22,9,16892216,0.999728977680206,16892216,0.999674022197723,16892216,0.999454021453857,16892216,0.999650001525879
84243390273395979,339.02741899,-19.79525241,21.6060009002686,0.128360003232956,21.5356998443604,0.100635997951031,21.5144996643066,0.0590929985046387,20.9172992706299,20.9043998718262,0.155121996998787,-999,-999,3,4,5,1,115000,0.999697029590607,115000,0.999756991863251,16892216,0.998730003833771,115000,0.999198019504547
84143390482249159,339.04826167,-19.8759489,21.736499786377,0.0837119966745377,20.9878005981445,0.0861049965023994,20.6424007415771,0.0394149981439114,19.5671005249023,20.3150005340576,0.0751919969916344,19.9127998352051,0.0728980004787445,6,10,23,9,16892216,0.999125003814697,16892216,0.999714016914368,16892216,0.999693989753723,16892216,0.999682009220123
84153390322883284,339.03228577,-19.87272182,21.367000579834,0.0535399988293648,20.8780994415283,0.145661994814873,20.9512004852295,0.0711669996380806,20.2865009307861,20.8694000244141,0.0695979967713356,-999,-999,5,1,14,2,16892216,0.999561011791229,16892216,0.998844027519226,16892216,0.999568998813629,16892216,0.969982981681824
84153390322372820,339.03229427,-19.87279009,21.5403995513916,0.0489410012960434,21.3327007293701,0.0874240025877953,20.9969005584717,0.0762720033526421,20.4172992706299,20.2950000762939,0.197286993265152,-999,-999,5,6,8,2,16777496,0.999698996543884,16777496,0.999683022499084,16777496,0.999612987041473,16777496,0.998633980751038
84143390428979608,339.04292469,-19.87562739,20.5802001953125,0.022571999579668,19.3812007904053,0.0310670007020235,18.8719005584717,0.0201450008898973,18.3537006378174,18.642599105835,0.0296030007302761,18.2996006011963,0.0221950002014637,12,12,15,5,16892216,0.999679028987885,16892216,0.999494016170502,16892216,0.999462008476257,16892216,0.999032020568848
84153390428643392,339.04290782,-19.87247181,20.0520992279053,0.0218429993838072,18.7604007720947,0.034171000123024,18.2660999298096,0.0233009997755289,17.5251007080078,18.0221004486084,0.0325700007379055,17.6989002227783,0.0280680004507303,9,11,15,8,16892216,0.999535977840424,16892216,0.999046981334686,16892216,0.999643981456757,16892216,0.999810993671417
84173390331230250,339.03319966,-19.85844126,21.8286991119385,0.0634419992566109,20.9662990570068,0.0324690006673336,20.479700088501,0.0235099997371435,19.7707996368408,20.1464996337891,0.0621969997882843,19.9202995300293,0.32346299290657,6,12,26,10,16892216,0.999417006969452,16892216,0.999822974205017,16892216,0.999711990356445,16892216,0.999619007110596
84153390304600687,339.03049755,-19.87472191,19.8843002319336,0.0344429984688759,19.3393001556396,0.0442229993641377,18.9871997833252,0.032115001231432,18.4636001586914,18.807300567627,0.0325030013918877,18.5543003082275,0.0327799990773201,8,10,19,11,16892216,0.999664008617401,16892216,0.999711990356445,16892216,0.999630987644196,16892216,0.998910009860992
84163390591222033,339.05913477,-19.86532987,21.536600112915,0.0470630005002022,21.0317001342773,0.0658779963850975,20.8617992401123,0.0608589984476566,19.7714004516602,20.4979000091553,0.0765680000185966,20.3803997039795,0.180603995919228,5,9,21,6,16892216,0.999692022800446,16892216,0.999101996421814,16892216,0.999347984790802,115000,0.999460995197296
84263390037564296,339.00359618,-19.78005055,21.3638000488281,0.146874994039536,21.6326007843018,0.133958995342255,21.411600112915,0.0681900009512901,20.6744003295898,21.1163997650146,0.188416004180908,-999,-999,1,4,5,1,16892216,0.999134004116058,115000,0.998618006706238,16892216,0.99855101108551,16892216,0.998588979244232
84313389775023263,338.97751007,-19.73922498,21.9535999298096,0.174905002117157,21.357400894165,0.0647139996290207,21.0524005889893,0.075424998998642,20.4293994903564,20.7098007202148,0.110421001911163,20.3017997741699,0.165399998426437,1,5,15,7,16892216,0.994197010993958,16892216,0.999167025089264,16892216,0.999301016330719,16892216,0.999692976474762
84363389318940292,338.93193886,-19.70004148,19.4039993286133,0.0170169994235039,18.725700378418,0.0557009987533093,18.2213001251221,0.0385090000927448,17.3784008026123,17.982400894165,0.0282470006495714,17.7744007110596,0.0121320001780987,9,4,13,6,16892216,0.999719023704529,16892216,0.999400019645691,16892216,0.999363005161285,16892216,0.999274015426636
84323389403738622,338.94041878,-19.72652108,21.8085994720459,0.0576179996132851,21.207799911499,0.00782299973070621,20.9747009277344,0.0725890025496483,20.1665000915527,20.6651992797852,0.0647910013794899,-999,-999,4,4,5,2,16777496,0.999423980712891,16777496,0.999725997447968,16777496,0.998560011386871,16777496,0.998658001422882
84333389631250301,338.96318887,-19.72496357,21.386999130249,0.0524489991366863,21.0484008789063,0.0526850000023842,20.8411998748779,0.0443580001592636,20.3048992156982,20.5799007415771,0.091218002140522,-999,-999,11,9,17,3,16892216,0.999776005744934,16892216,0.999876022338867,16892216,0.999435007572174,16892216,0.999126970767975
84313389314785029,338.93165481,-19.73795801,21.2129993438721,0.146161004900932,20.7261009216309,0.166161000728607,21.0634994506836,0.0976070016622543,20.2441005706787,20.8048992156982,0.0111680002883077,-999,-999,1,1,3,2,16777496,0.998618006706238,16777496,0.999412000179291,16777496,0.997672021389008,16777496,0.997765004634857
84303389522913938,338.95231101,-19.74706286,21.4745006561279,0.0456890016794205,20.6868000030518,0.0405500009655952,20.2532997131348,0.0233420003205538,19.7430000305176,19.9011001586914,0.0253979992121458,19.5237998962402,0.130541995167732,3,6,11,9,16892216,0.999117970466614,16892216,0.999293029308319,16892216,0.999198973178864,16892216,0.99898499250412
84273391103006329,339.11024249,-19.77014565,21.4552001953125,0.0954639986157417,21.0091991424561,0.107638001441956,20.7476005554199,0.0642279982566834,19.9216995239258,20.4172992706299,0.0348520018160343,19.5363998413086,0.173326000571251,6,10,18,3,16892216,0.999598979949951,16892216,0.999234020709991,16892216,0.999364972114563,16892216,0.998754024505615
84263390212249117,339.0212746,-19.7760974,21.7003993988037,0.119128003716469,21.3246994018555,0.0694819986820221,21.0296993255615,0.0381300002336502,20.2297992706299,20.6767997741699,0.0935830026865005,-999,-999,7,8,20,4,16892216,0.999436020851135,16892216,0.999384999275208,16892216,0.999629020690918,16892216,0.997982978820801
84293390336144720,339.0336552,-19.75469269,21.0216999053955,0.0464089997112751,20.2222003936768,0.0424619987607002,19.8456001281738,0.0306460000574589,19.3267002105713,19.5774993896484,0.0242589991539717,19.3729000091553,0.0801070034503937,7,9,21,12,16892216,0.99940699338913,16892216,0.999840021133423,16892216,0.999665021896362,16892216,0.999468982219696
84313390390437331,339.03905619,-19.73585692,20.4906005859375,0.0508290007710457,19.5615997314453,0.0487559996545315,19.1439990997314,0.0254250001162291,18.4046001434326,18.7712993621826,0.0343019999563694,18.5513000488281,0.0297439992427826,12,10,14,14,16892216,0.999405026435852,16892216,0.999679028987885,16892216,0.999790012836456,16892216,0.999118983745575
84313390711351520,339.07119508,-19.74072111,21.9500999450684,0.13832700252533,20.8973999023438,0.0724890008568764,20.3069000244141,0.0361809991300106,19.7971000671387,20.0303993225098,0.0810690000653267,19.4636993408203,0.196888998150826,2,10,18,7,115000,0.99891597032547,16892216,0.999267995357513,16892216,0.999683976173401,16892216,0.999109983444214
84383389671353496,338.96718486,-19.68073692,21.9645004272461,0.188400000333786,20.6009998321533,0.0546140000224113,19.8859996795654,0.0500119999051094,19.0384998321533,19.4589004516602,0.0705489963293076,19.2203998565674,0.0334040001034737,1,5,18,4,115000,0.994359016418457,16892216,0.999823987483978,16892216,0.999548971652985,16892216,0.998989999294281
84423389414807147,338.94157245,-19.64432582,21.2938003540039,0.0815420001745224,20.6380004882813,0.0342670008540154,20.3043994903564,0.0303709991276264,19.5160007476807,20.1079998016357,0.0330599993467331,19.5914001464844,0.0875940024852753,11,9,12,8,16892216,0.999656021595001,16892216,0.999462008476257,16892216,0.999776005744934,16892216,0.998961985111237
84393389983126042,338.99833012,-19.67027913,21.7231998443604,0.111735999584198,20.7914009094238,0.0448479987680912,20.1930999755859,0.0264110006392002,19.5170001983643,19.863000869751,0.0448420010507107,19.4564990997314,0.0639809966087341,8,14,22,12,16892216,0.999621987342834,16892216,0.999597012996674,16892216,0.999633014202118,16892216,0.999351978302002
84413389879505706,338.98817501,-19.6538781,21.8416004180908,0.0866819992661476,20.6520004272461,0.0631539970636368,19.9097003936768,0.0263739991933107,19.2271003723145,19.3815002441406,0.067621998488903,19.1109008789063,0.056037999689579,4,6,4,7,115000,0.999118983745575,16892216,0.999393999576569,16892216,0.999072015285492,16892216,0.998540997505188
84413389711886024,338.97119409,-19.65366927,21.7120990753174,0.182634994387627,21.4395999908447,0.0680710002779961,21.0839996337891,0.0417440012097359,20.5268001556396,20.5751991271973,0.052581001073122,-999,-999,1,6,23,5,115000,0.998812019824982,16892216,0.999861001968384,16892216,0.99966698884964,16892216,0.99899297952652
84363390329809312,339.03296339,-19.6924763,21.261999130249,0.0616450011730194,21.1522006988525,0.123580999672413,20.5587997436523,0.0507530011236668,19.1867008209229,20.1336002349854,0.0757900029420853,19.6259994506836,0.144399002194405,2,10,20,13,16892216,0.999480009078979,16892216,0.999339997768402,16892216,0.999280989170074,16892216,0.99922102689743
84343390228965351,339.02287706,-19.71260269,21.8852996826172,0.194685995578766,21.4995002746582,0.062780998647213,21.3076992034912,0.101253002882004,20.789400100708,20.0270004272461,0.1857980042696,-999,-999,1,9,6,6,114992,0.998030006885529,16892216,0.999593019485474,16892216,0.999423027038574,115000,0.999173998832703
84343389728044852,338.97277908,-19.71302296,21.6601009368896,0.0904060006141663,20.951000213623,0.0677639991044998,20.6993007659912,0.058899998664856,19.9356002807617,20.345100402832,0.03456199914217,19.9915008544922,0.197995007038116,5,7,16,6,16892216,0.999248027801514,16892216,0.999502003192902,16892216,0.999652981758118,16892216,0.998817980289459
