objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155891887394478513,188.73939266,39.91484773,21.0154991149902,0.0960529968142509,20.1856002807617,0.0467699989676476,19.6581001281738,0.0818310007452965,18.6746997833252,19.6208000183105,0.061624001711607,19.0802001953125,0.0630899965763092,9,15,13,10,16892216,0.999184012413025,16892216,0.999912023544312,16892216,0.999697029590607,16892216,0.999419987201691
155901887403593685,188.74027312,39.91923729,20.3255004882813,0.0956029966473579,19.8456001281738,0.0436690002679825,19.5060997009277,0.112314000725746,17.8549995422363,19.0919990539551,0.193197995424271,18.7992992401123,0.0527939982712269,8,13,15,10,16892216,0.999096989631653,16892216,0.999807000160217,16892216,0.999486982822418,16892216,0.999702990055084
155901887398193732,188.74012981,39.91925947,20.5983009338379,0.00234599993564188,20.0158004760742,0.0783959999680519,19.1308994293213,0.0355350002646446,17.7581005096436,19.783899307251,0.0766350030899048,18.9258995056152,0.160420998930931,3,2,1,2,16777496,0.999695003032684,16777496,0.997214019298553,16777496,0.998076975345612,16777496,0.999530017375946
155941887753025920,188.77507683,39.95436025,21.4242000579834,0.080716997385025,22.0426006317139,0.16465300321579,21.4969997406006,0.142092004418373,20.9930000305176,21.2406005859375,0.191820994019508,-999,-999,2,1,5,1,16892208,0.999333024024963,16892208,0.996559023857117,16892216,0.999291002750397,16892216,0.996909976005554
155971887466990674,188.74670825,39.97498953,19.9088001251221,0.0318210013210773,19.1060009002686,0.0369359999895096,18.6135997772217,0.0454449988901615,17.9752006530762,18.2537994384766,0.0756689980626106,18.1259002685547,0.0203980002552271,10,13,16,14,16892216,0.999451994895935,16892216,0.99940699338913,16892216,0.999632000923157,16892216,0.999127984046936
155951887655676718,188.76559836,39.9633004,21.7600002288818,0.058058001101017,20.6865005493164,0.0228640008717775,20.2304992675781,0.0369880013167858,19.6832008361816,19.7103996276855,0.0460890009999275,19.3647994995117,0.0287379994988441,12,18,16,12,16892216,0.999725997447968,16892216,0.999877989292145,16892216,0.999831974506378,16892216,0.999803006649017
155931887470858431,188.74718608,39.94808559,22.0456008911133,0.0163540001958609,21.1506996154785,0.0639320015907288,20.8756999969482,0.0437359996140003,20.2423992156982,20.4078006744385,0.0483429990708828,19.8169002532959,0.0810139998793602,4,19,19,11,115000,0.999444007873535,16892216,0.999795973300934,16892216,0.999832987785339,16892216,0.999691009521484
155931887510271513,188.75102374,39.94235043,20.1919002532959,0.0510779991745949,19.5807991027832,0.0274769999086857,19.3729991912842,0.0435849986970425,18.5520000457764,19.0377006530762,0.0111100003123283,18.7017993927002,0.0245130006223917,11,15,17,11,16892216,0.999616980552673,16892216,0.999823987483978,16892216,0.999783992767334,16892216,0.999870002269745
155911887699229201,188.76988355,39.93213943,21.5063991546631,0.0531120002269745,21.0307006835938,0.039122000336647,21.0713005065918,0.0849810019135475,20.3563995361328,20.7493000030518,0.0735320001840591,-999,-999,12,19,13,4,16892216,0.999697029590607,16892216,0.999563992023468,16892216,0.999478995800018,115000,0.999007999897003
155921887696555142,188.76957313,39.93718884,20.9820995330811,0.0847129970788956,20.5316009521484,0.0445570014417171,20.7710990905762,0.0521689988672733,19.107400894165,20.3027000427246,0.101217001676559,19.551700592041,0.0785930007696152,15,14,10,12,16892216,0.999361991882324,16892216,0.999706983566284,16892216,0.999813973903656,16892216,0.999711990356445
155931887621719676,188.76213063,39.94913871,20.4195003509521,0.0751919969916344,19.8985996246338,0.0339410006999969,19.5097999572754,0.0671869963407516,18.3820991516113,19.4277992248535,0.0669360011816025,18.9759006500244,0.0495310015976429,18,13,15,13,16892216,0.999870002269745,16892216,0.999761998653412,16892216,0.999543011188507,16892216,0.999652981758118
155961888524086766,188.85240173,39.97170091,21.7413005828857,0.0587400011718273,21.3211994171143,0.0760900005698204,21.652099609375,0.0552139990031719,20.4596004486084,21.3358001708984,0.167927995324135,-999,-999,6,9,8,1,16892216,0.999711990356445,16892216,0.999705016613007,16892216,0.999282002449036,16892216,0.997716009616852
155971888204329201,188.82047124,39.98206041,21.7845001220703,0.0390699990093708,21.2429008483887,0.0446409992873669,21.0718002319336,0.05078100040555,20.569299697876,20.7450008392334,0.0472620017826557,-999,-999,6,22,24,6,115000,0.999602973461151,16892216,0.999809980392456,16892216,0.999527990818024,115000,0.99899297952652
155981888172365384,188.81726937,39.98727021,21.8222999572754,0.0265839993953705,20.8770999908447,0.042263001203537,20.5946006774902,0.0364330001175404,19.8932991027832,20.0137996673584,0.0761509984731674,19.8034992218018,0.0578290000557899,13,21,20,14,16892216,0.999614000320435,16892216,0.999830007553101,16892216,0.999812006950378,16892216,0.999505996704102
155941888215973750,188.82161374,39.95241348,21.667200088501,0.131956994533539,20.9955997467041,0.0331050008535385,20.915599822998,0.0895079970359802,20.1851005554199,20.6555004119873,0.0852319970726967,20.2994995117188,0.176921993494034,12,16,20,11,16892216,0.999709010124207,16892216,0.999548971652985,16892216,0.999742984771729,16892216,0.999509990215302
155951888185344673,188.81849412,39.96163984,21.6455993652344,0.129888996481895,20.8651008605957,0.034680999815464,20.6597995758057,0.0719259977340698,19.9526996612549,20.5564002990723,0.141240000724792,19.921199798584,0.0213859993964434,8,16,18,9,16892216,0.999364972114563,16892216,0.999390006065369,16892216,0.999796986579895,16892216,0.999823987483978
155971888213921479,188.82162897,39.97571011,20.4162006378174,0.0371580012142658,19.9598007202148,0.0663129985332489,19.7066993713379,0.0831509977579117,18.5904006958008,19.5762004852295,0.0663060024380684,19.2880992889404,0.0915500000119209,2,7,16,4,16892216,0.998745977878571,16892216,0.999503016471863,16892216,0.999813973903656,16892216,0.999507009983063
155971888217041279,188.82163554,39.97569043,20.9050006866455,0.0547310002148151,20.1117992401123,0.0457860007882118,19.7054004669189,0.0588469989597797,18.5468997955322,19.7845993041992,0.127371996641159,19.2583999633789,0.0453779995441437,9,8,3,9,16777496,0.999246001243591,16777496,0.999323010444641,16777496,0.999275028705597,16777496,0.999725997447968
155971888320884310,188.83219736,39.9780938,22.0177001953125,0.0464529991149902,21.4726009368896,0.0476979985833168,21.5809001922607,0.0533189997076988,20.8425006866455,20.9675998687744,0.158983007073402,-999,-999,6,10,10,4,115000,0.999105989933014,16892216,0.999701976776123,16892216,0.999117016792297,115000,0.997654974460602
155971888347296961,188.83474981,39.98021807,18.7269992828369,0.0226879995316267,17.857400894165,0.0269150007516146,17.422399520874,0.0311309993267059,16.8017997741699,17.2266998291016,0.0325889997184277,16.9484004974365,0.0239070001989603,8,18,15,13,16892216,0.999445021152496,16892216,0.99967098236084,16892216,0.99958199262619,16892216,0.999562978744507
155971888356358382,188.83570259,39.98135971,21.0464992523193,0.130376994609833,20.2056999206543,0.0594060011208057,19.7714004516602,0.0561419986188412,18.0608997344971,19.5617008209229,0.0741010010242462,19.2227993011475,0.0468810014426708,2,9,6,5,16892216,0.996550023555756,16892216,0.998470008373261,16892216,0.999677002429962,16892216,0.999580025672913
155961888334008097,188.83343418,39.97286077,20.4078998565674,0.0513149984180927,19.5606002807617,0.0284950006753206,19.2374992370605,0.0395990014076233,18.6187000274658,19.1079998016357,0.0566999986767769,18.8344993591309,0.0370340012013912,11,10,16,13,16892216,0.999670028686523,16892216,0.999719023704529,16892216,0.999507009983063,16892216,0.999822974205017
156041887572793547,188.75736536,40.03559189,21.988899230957,0.131514996290207,21.6611003875732,0.0394660010933876,21.4871997833252,0.0582499988377094,20.9256000518799,21.3239994049072,0.450062990188599,-999,-999,4,13,16,2,16892216,0.999226987361908,16892216,0.999548017978668,16892216,0.999549984931946,16892216,0.997861981391907
156011887546499956,188.75467248,40.01617764,21.0883007049561,0.0420419983565807,20.7175998687744,0.03855299949646,20.5694999694824,0.0583430007100105,19.8428993225098,20.3493995666504,0.113500997424126,19.9514999389648,0.103460997343063,9,20,19,6,16892216,0.999418973922729,16892216,0.999764978885651,16892216,0.999629974365234,16892216,0.999540984630585
156041887686971340,188.76864137,40.03394579,20.3721008300781,0.0730710029602051,19.6744995117188,0.0275909993797541,19.4270000457764,0.0353090018033981,18.4738998413086,19.0995998382568,0.0410120002925396,18.75950050354,0.0335440002381802,10,17,23,11,16892216,0.999607026576996,16892216,0.999810993671417,16892216,0.99974399805069,16892216,0.999692976474762
155971887485287568,188.74862072,39.98064777,21.675500869751,0.11820500344038,20.2803001403809,0.0299639999866486,19.7703990936279,0.0428100004792213,19.0942993164063,19.3572998046875,0.0518039986491203,19.0475997924805,0.034230001270771,9,17,19,15,16892216,0.999729990959167,16892216,0.999720990657806,16892216,0.999382019042969,16892216,0.999731004238129
155991887499366776,188.75007721,39.99668186,20.9192008972168,0.0925119966268539,20.6923999786377,0.00755799980834126,20.4484996795654,0.107802003622055,19.8015995025635,20.2453002929688,0.0869000032544136,19.8449993133545,0.177101001143456,9,5,5,8,16777496,0.999715983867645,16777496,0.999632000923157,16777496,0.999536991119385,16777496,0.999858021736145
155991887502196645,188.75012058,39.99666011,21.0389995574951,0.0847510024905205,20.6341991424561,0.0353370010852814,20.5412998199463,0.0567050017416477,19.8896999359131,20.2994995117188,0.0402869991958141,20.1354007720947,0.0635780021548271,5,16,14,4,16892208,0.999378025531769,16892216,0.999668002128601,16892216,0.999786972999573,16892216,0.998638987541199
156011887996074179,188.79966687,40.01124571,21.6833992004395,0.154991000890732,21.6450996398926,0.0592349991202354,21.2343006134033,0.0774459987878799,20.6555004119873,20.8516006469727,0.402455985546112,-999,-999,7,8,15,3,16892216,0.999224007129669,16892216,0.999529004096985,16892216,0.999463975429535,16892216,0.999657988548279
156001887916818904,188.7917908,40.0068615,21.8497009277344,0.145756006240845,21.4783992767334,0.0663049966096878,21.3388004302979,0.0707509964704514,20.7772006988525,20.930700302124,0.0915739983320236,19.9137992858887,0.187306001782417,6,17,16,6,115000,0.999723017215729,16892216,0.99958598613739,16892216,0.999271988868713,16892216,0.99922901391983
156011887611242358,188.76106597,40.00958551,22.0886993408203,0.19328099489212,21.3610992431641,0.0487870015203953,21.6375999450684,0.0847039967775345,20.6830997467041,20.9428005218506,0.215343996882439,-999,-999,1,13,10,2,115000,0.998598992824554,16892216,0.999586999416351,16892216,0.99965900182724,16892216,0.99752402305603
155981887925337164,188.79254871,39.9886263,20.4423007965088,0.0899619981646538,19.7756004333496,0.0393370017409325,19.2066993713379,0.0587970018386841,18.3118991851807,19.0251998901367,0.0414559990167618,18.7490005493164,0.0325350016355515,14,8,4,7,16892216,0.999621987342834,16892216,0.999732971191406,16892216,0.999661982059479,16892216,0.999682009220123
155971887568217422,188.75677564,39.98066105,21.6350994110107,0.0197829995304346,20.4750003814697,0.033381000161171,20.0678005218506,0.0342320017516613,19.4335994720459,19.7210998535156,0.0590669997036457,19.3404998779297,0.0405090004205704,11,21,21,13,16892216,0.999633014202118,16892216,0.999684989452362,16892216,0.999831020832062,16892216,0.999684989452362
155971887648725137,188.76485567,39.97868661,21.9204998016357,0.0109869996085763,21.2677001953125,0.0427550002932549,21.3008995056152,0.0485359989106655,20.6984996795654,20.9596004486084,0.104644000530243,-999,-999,3,14,14,4,16892216,0.999698996543884,16892216,0.999616026878357,16892216,0.999749004840851,16892216,0.999727010726929
155971887664656856,188.76643248,39.98016598,19.7681007385254,0.0464060008525848,19.127799987793,0.0321389995515347,18.7406005859375,0.063510000705719,17.8481998443604,18.6163005828857,0.0495840013027191,18.3274002075195,0.0306020006537437,13,20,20,12,16892216,0.999518990516663,16892216,0.999810993671417,16892216,0.999792993068695,16892216,0.999687016010284
155951887914297858,188.7914571,39.96429036,19.9839992523193,0.0414419993758202,19.2341995239258,0.0331639982759953,18.8124008178711,0.0590629987418652,17.9666004180908,18.5853996276855,0.0513969995081425,18.3609008789063,0.0229400005191565,6,14,16,10,16892216,0.999337017536163,16892216,0.99939501285553,16892216,0.999460995197296,16892216,0.999867975711823
155941888034378501,188.80346661,39.95664652,21.9178009033203,0.105068996548653,21.4337005615234,0.0762669965624809,21.4778995513916,0.0870520025491714,20.9088001251221,20.967399597168,0.142177000641823,-999,-999,7,14,19,5,115000,0.999678015708923,16892216,0.999723017215729,16892216,0.999648988246918,115000,0.998991012573242
155981887894603957,188.78956478,39.98594739,20.9053993225098,0.0670399963855743,20.8101997375488,0.160934001207352,20.4351005554199,0.326238006353378,19.3006000518799,19.842399597168,0.150407999753952,19.7425994873047,0.186777994036675,1,4,4,1,16777496,0.999579012393951,16777496,0.999152004718781,16777496,0.999442994594574,16777496,0.998619973659515
155981887897923767,188.78970004,39.98588115,21.074800491333,0.0904660001397133,20.7045001983643,0.0485710017383099,20.7198009490967,0.0916540026664734,19.3267993927002,20.3600997924805,0.0842280015349388,19.5597991943359,0.170355007052422,11,9,13,9,16892216,0.999628007411957,16892216,0.999391973018646,16892216,0.99950897693634,16892216,0.999588012695313
156031890024161287,189.0023701,40.02545977,21.9298000335693,0.186208993196487,21.5245990753174,0.0511040017008781,21.1907997131348,0.040047001093626,20.235200881958,20.4519996643066,0.0810419991612434,20.1695995330811,0.184671998023987,2,15,18,5,115000,0.999128997325897,16892216,0.999437987804413,16892216,0.999454021453857,16892216,0.99924099445343
156041889772026092,188.97730805,40.03778009,21.1252994537354,0.0665239989757538,20.4545993804932,0.0345159992575645,20.3768997192383,0.0377239994704723,19.6383991241455,19.9500007629395,0.0524579994380474,19.6816005706787,0.0622240006923676,13,20,14,13,16892216,0.999217987060547,16892216,0.999810993671417,16892216,0.999328017234802,16892216,0.999646008014679
156041889824533139,188.98252325,40.03539278,21.5778007507324,0.0608110018074512,20.5067005157471,0.0317610017955303,20.2313003540039,0.0273119993507862,19.7000007629395,19.7152004241943,0.0648690015077591,19.4347991943359,0.0478379987180233,12,23,20,12,16892216,0.999746024608612,16892216,0.999917984008789,16892216,0.999809980392456,16892216,0.999458014965057
156001889455415583,188.94542437,40.0040263,21.9382991790771,0.0737039968371391,21.4766998291016,0.040718998759985,21.4920997619629,0.0457249991595745,20.895299911499,20.9664001464844,0.1318019926548,-999,-999,9,8,17,2,16892216,0.999257028102875,115000,0.999252021312714,16892216,0.999683022499084,16892216,0.997718989849091
156021889701140670,188.97016659,40.01677024,21.2751007080078,0.0536150000989437,20.7425003051758,0.0464770011603832,20.4911003112793,0.038306001573801,19.5671997070313,20.2332000732422,0.0708519965410233,19.8143005371094,0.0719610005617142,10,17,13,15,16892216,0.999652028083801,16892216,0.99972802400589,16892216,0.999365985393524,16892216,0.999526023864746
156021889682355883,188.96817049,40.02093235,22.0615005493164,0.0834710001945496,21.2789001464844,0.0459650009870529,20.9676990509033,0.041398998349905,20.4139995574951,20.3889999389648,0.0821689963340759,20.005199432373,0.128980994224548,5,14,20,8,16892216,0.999572992324829,16892216,0.999857008457184,16892216,0.999629974365234,16892216,0.999904990196228
