objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
70770391650361250,39.16517318,-31.02427034,21.7210998535156,0.167275995016098,21.1826000213623,1.40000001920271E-05,20.691499710083,0.0617519989609718,19.8449993133545,20.0758991241455,0.0646279975771904,-999,-999,1,2,9,2,16892216,0.997798979282379,16892216,0.999478995800018,16892216,0.999660015106201,16892216,0.998340010643005
70700391340423496,39.13399484,-31.08063744,21.9451999664307,0.188986003398895,21.2838001251221,0.176505997776985,21.0919990539551,0.0833799988031387,20.4083995819092,20.1518001556396,0.0185509994626045,-999,-999,1,1,6,2,115000,0.890325009822845,16892216,0.998073995113373,16892216,0.999045014381409,115000,0.998309016227722
70720391792792787,39.17932296,-31.06455661,20.5839004516602,0.0477660000324249,19.7199993133545,0.0569670014083385,19.4123992919922,0.0246169995516539,18.8285999298096,18.9104995727539,0.0703549981117249,18.9995994567871,0.0350029990077019,4,7,12,2,16892216,0.999278008937836,16892216,0.999343991279602,16892216,0.999531984329224,16892216,0.9984530210495
70700391931568821,39.19327188,-31.07618525,21.0844993591309,0.210978999733925,20.3483009338379,0.0936499983072281,20.2120990753174,0.031470999121666,19.0491008758545,19.6569004058838,0.0358919985592365,-999,-999,2,7,5,2,16777496,0.965831995010376,16777496,0.999603986740112,16777496,0.999827027320862,16777496,0.998609006404877
70720392044596690,39.20466249,-31.06127866,21.7443008422852,0.0399589985609055,20.1485004425049,0.0531099997460842,19.6558990478516,0.0216489993035793,19.0848007202148,19.0606002807617,0.033831000328064,-999,-999,3,8,11,2,115000,0.999004006385803,16892216,0.99930202960968,16892216,0.999430000782013,16892216,0.998830020427704
70720392066952150,39.20682212,-31.06510409,21.2525997161865,0.0278520006686449,19.6189002990723,0.0776100009679794,19.2243003845215,0.0171840004622936,18.2982997894287,18.5520000457764,0.0341739989817142,18.6035003662109,0.134202003479004,4,7,9,2,16892216,0.99966299533844,16892216,0.999379992485046,16892216,0.999827027320862,16892216,0.99760901927948
70710391945721908,39.19461424,-31.07362634,21.7502002716064,0.178442999720573,21.0837001800537,0.0572939999401569,20.5107002258301,0.0337789990007877,19.9596996307373,20.0447998046875,0.200723007321358,-999,-999,1,3,9,2,16777496,0.998871028423309,16777496,0.999153971672058,16777496,0.999149024486542,16777496,0.99882698059082
70750391764196274,39.17660754,-31.0366757,20.8421001434326,0.0669080018997192,19.9183006286621,0.113252997398376,20.4193000793457,0.0236949995160103,19.2672004699707,19.7896003723145,0.0102040003985167,-999,-999,4,4,7,2,16892216,0.999162971973419,16892216,0.999226987361908,16892216,0.999478995800018,16892216,0.9983029961586
70820391853255287,39.18537034,-30.97915873,19.9242992401123,0.06547000259161,19.0953006744385,0.100519001483917,19.2996997833252,0.0323619991540909,17.6725006103516,18.6049003601074,0.022019000723958,18.8125,0.0677689984440804,4,7,9,2,16892216,0.999768972396851,16892216,0.999691009521484,16892216,0.999104022979736,16892216,0.998188018798828
70810392298259066,39.23005509,-30.98429534,21.2731990814209,0.114528998732567,20.737699508667,0.290787994861603,20.86669921875,0.038102000951767,19.2084999084473,19.9433002471924,0.149680003523827,-999,-999,1,3,4,2,16777496,0.978864014148712,16777496,0.999328017234802,16777496,0.999823987483978,16777496,0.998588025569916
70770392782335297,39.27808236,-31.02078682,21.3813991546631,0.275002002716064,20.8917007446289,0.257584989070892,20.6095008850098,0.0317149981856346,19.6965007781982,19.8008995056152,0.206496000289917,-999,-999,2,2,8,2,16892216,0.998893022537231,16892208,0.998735010623932,16892216,0.999324977397919,16892216,0.998124003410339
70780392250547691,39.22502456,-31.01058046,21.2959995269775,0.0841849967837334,20.3229007720947,0.287358999252319,20.2457008361816,0.0351760014891624,19.2705993652344,19.503999710083,0.0715150013566017,19.2681007385254,0.15047399699688,4,4,7,2,16892216,0.999100029468536,16892216,0.99939900636673,16892216,0.999400019645691,16892216,0.998440027236938
70780392235645145,39.22359178,-31.01260107,20.8736000061035,0.0412739999592304,19.92919921875,0.0410109981894493,19.5256004333496,0.0192489996552467,18.9519996643066,18.8764991760254,0.0840089991688728,18.8798007965088,0.219128996133804,4,4,8,2,16892216,0.999306976795197,16892216,0.999351978302002,16892216,0.999184012413025,16892216,0.998371005058289
70610393205970755,39.32074375,-31.15792559,21.4736995697021,0.142342001199722,21.048900604248,0.147258996963501,20.3160991668701,0.0700139999389648,19.4421997070313,19.7520999908447,0.0883739963173866,-999,-999,1,1,7,1,16892216,0.999009013175964,16892208,0.997337996959686,16892216,0.999472975730896,16892216,0.997693002223969
70640392744617773,39.27443896,-31.12701335,20.7532997131348,0.0734160020947456,19.761100769043,0.0888679996132851,19.6837997436523,0.0190169997513294,18.5955009460449,19.0969009399414,0.0215799994766712,19.2572002410889,0.0896409973502159,4,8,8,2,16892216,0.998784005641937,16892216,0.999598026275635,16892216,0.999827980995178,16892216,0.997996985912323
70680392922097798,39.29242965,-31.09378685,21.5622997283936,0.0937160030007362,20.4113006591797,0.11795099824667,20.3318004608154,0.0544620007276535,19.6756992340088,19.9946002960205,0.128797993063927,19.4648990631104,0.195982992649078,2,6,10,1,16892216,0.996224999427795,16892216,0.999319016933441,16892216,0.999260008335114,115000,0.929364025592804
70810393387578026,39.33885009,-30.98511976,21.1872997283936,0.105286002159119,20.6275005340576,0.0948840007185936,20.888599395752,0.0346900001168251,19.7733993530273,20.0969009399414,0.145640000700951,-999,-999,1,6,7,1,16892216,0.998255014419556,16892216,0.999477982521057,16892216,0.998917996883392,16892216,0.99762898683548
70790393740114547,39.37401973,-31.00483794,20.4466991424561,0.0382350012660027,20.1012001037598,0.0420910008251667,19.8293991088867,0.0387950018048286,18.9200000762939,19.3376998901367,0.0320550017058849,19.4612007141113,0.0666180029511452,4,4,9,2,16892216,0.999002993106842,16892216,0.998937010765076,16892216,0.999637007713318,16892216,0.998784005641937
70810393645057562,39.36461148,-30.98561952,21.1912994384766,0.137261003255844,21.1716003417969,0.0795060023665428,20.9829006195068,0.159932002425194,-999,20.4668998718262,0.173543006181717,-999,-999,3,3,2,1,115000,0.998407006263733,115000,0.998246014118195,115000,0.998089015483856,115000,0.998719990253448
70740394226993323,39.42264908,-31.04748299,21.597900390625,0.150676995515823,20.8700008392334,0.0799010023474693,20.6037998199463,0.0625689998269081,19.9820995330811,20.0044994354248,0.0978400036692619,-999,-999,1,2,9,2,16777496,0.998851001262665,16777496,0.998947024345398,16777496,0.999794006347656,280,0.998332977294922
70730394075497626,39.40761574,-31.05232668,20.5811996459961,0.0484470017254353,19.3915996551514,0.0294269993901253,19.2644004821777,0.0598159991204739,18.4372005462646,18.5832996368408,0.0143710002303123,18.665599822998,0.0869570001959801,2,3,13,2,16892216,0.999345004558563,16892216,0.999365985393524,16892216,0.999714016914368,16892216,0.998385012149811
70770393776543620,39.37763457,-31.02220567,21.6264991760254,0.245822995901108,20.709400177002,0.22919000685215,20.2313003540039,0.0774800032377243,19.6270999908447,19.5611991882324,0.118739999830723,-999,-999,3,4,5,2,115000,0.999067008495331,16892216,0.999320983886719,16892216,0.999336004257202,16777496,0.997757017612457
70760394027996061,39.40281309,-31.0285711,19.4013996124268,0.0292429998517036,18.9417991638184,0.0118479998782277,19.0751991271973,0.0140730002894998,18.5639991760254,18.972900390625,0.0899690017104149,19.1291007995605,0.110404998064041,4,5,5,2,16892216,0.998310029506683,16892216,0.999320983886719,16892216,0.999035000801086,16892216,0.998238027095795
70710393392633612,39.33932008,-31.07224778,19.4501991271973,0.0449320003390312,19.277099609375,0.0431770011782646,18.4235992431641,0.010971000418067,17.8985996246338,18.3652992248535,0.0205889996141195,18.4225997924805,0.0491999983787537,2,3,6,2,16892216,0.99915599822998,16892216,0.998854994773865,16892216,0.999439001083374,16892216,0.998964011669159
70810393275211738,39.32757749,-30.99048838,20.5146007537842,0.0253129992634058,20.3124008178711,0.0440529994666576,20.0522003173828,0.0203559994697571,19.4139003753662,19.7091007232666,0.106358997523785,-999,-999,4,3,6,2,16892216,0.999274015426636,16892216,0.999484002590179,16892216,0.999345004558563,16892216,0.998081982135773
70760392970872152,39.29727953,-31.03186249,20.9185009002686,0.0987050011754036,19.5576992034912,0.0115560004487634,18.8675003051758,0.0234479997307062,18.141300201416,18.3122997283936,0.00199100002646446,18.3745994567871,0.103078998625278,4,2,7,2,16892216,0.999369978904724,16892216,0.997940003871918,16892216,0.999792993068695,16892216,0.998010993003845
70770393385418215,39.33865892,-31.01852112,21.5559997558594,0.144995003938675,19.9983997344971,0.0239390004426241,19.9659996032715,0.0112600000575185,19.2035999298096,19.2157001495361,0.0402939990162849,19.4696006774902,0.0306199993938208,2,3,6,2,16777496,0.999270021915436,16777496,0.999185025691986,16777496,0.998669981956482,16777496,0.99803900718689
70700393192496811,39.31916443,-31.07783274,21.7259998321533,0.15753099322319,20.9533996582031,0.157602995634079,20.8633003234863,0.0481010004878044,20.2476005554199,20.1240005493164,0.00735899992287159,19.9398994445801,0.243394002318382,2,3,6,2,115000,0.999352991580963,115000,0.9981409907341,16892216,0.997806012630463,115000,0.998066008090973
70750393147450324,39.31475852,-31.04154514,21.6564998626709,0.0818710029125214,20.5818004608154,0.166675999760628,20.2737007141113,0.0325880013406277,19.5041999816895,19.6494007110596,0.000913000025320798,-999,-999,3,6,9,2,16892216,0.998776018619537,16892216,0.999382972717285,16892216,0.999567985534668,16892216,0.998637020587921
71020399744411125,39.97451233,-30.81606418,21.4216995239258,0.129538998007774,21.2488994598389,0.0945520028471947,21.2152996063232,0.103996999561787,20.6291999816895,19.951099395752,0.1171879991889,-999,-999,1,3,4,1,16810296,0.994822025299072,33080,0.999616980552673,16777528,0.998678982257843,16777528,0.997256994247437
71030399637298087,39.963674,-30.80174868,21.9162998199463,0.166792005300522,21.0020999908447,0.0304290000349283,20.5578002929688,0.0161899998784065,19.849100112915,20.1396999359131,0.0847000032663345,-999,-999,1,3,3,3,16778264,0.998740017414093,16777496,0.999702990055084,16777496,0.99779599905014,16777496,0.999644994735718
70940399299413637,39.9300601,-30.88057756,21.113899230957,0.0986680015921593,19.6266002655029,0,20.604700088501,0.132667005062103,19.4930992126465,20.0447998046875,0.0750119984149933,-999,-999,1,1,3,2,16777496,0.999790012836456,16777488,0.997476994991302,16777496,0.999507009983063,16777496,0.997766971588135
70940399300483296,39.93007575,-30.88067789,21.2656002044678,0.0819820016622543,20.3549003601074,0.156403005123138,20.6697998046875,0.0340370014309883,19.2168006896973,20.1844005584717,0.0433989986777306,-999,-999,5,5,11,2,16892216,0.999725997447968,16892216,0.999692976474762,16892216,0.998926997184753,16892216,0.998435020446777
70950399387740432,39.93881219,-30.87483086,20.1811008453369,0.0356939993798733,18.8936996459961,0.0719740018248558,18.6574993133545,0.0243599992245436,17.8484001159668,18.086799621582,0.00301699992269278,17.7812995910645,0.0194869991391897,6,7,10,2,16892216,0.999249994754791,16892216,0.99982100725174,16892216,0.999826014041901,16892216,0.999126970767975
70990399161781833,39.9162957,-30.84032343,21.4571990966797,0.115143001079559,19.7712993621826,0.144034996628761,19.5261001586914,0.0351080000400543,19.0049991607666,19.0907001495361,0.0230030007660389,18.7056999206543,0.0177359990775585,4,5,15,2,16892216,0.999516010284424,16892216,0.999193012714386,16892216,0.999354004859924,16892216,0.999158978462219
70970399047008012,39.90472918,-30.85190256,21.6256999969482,0.058278001844883,20.6492004394531,0.143592000007629,20.9536991119385,0.0455279983580112,19.9500007629395,20.3955001831055,0.0817919969558716,-999,-999,4,6,9,4,16892216,0.999679028987885,16892216,0.999544978141785,16892216,0.998751997947693,115000,0.998763978481293
70950398997088600,39.89965005,-30.86788164,21.50830078125,0.132089003920555,20.5305004119873,0.0323339998722076,21.0030002593994,0.0766109973192215,19.6842994689941,20.5174007415771,0.0334529988467693,-999,-999,1,2,14,2,16892216,0.998782992362976,16892216,0.999693989753723,16892216,0.999013006687164,16892216,0.999046981334686
70960399121188151,39.91214023,-30.86012551,19.55419921875,0.0458349995315075,19.3610992431641,0.0887999981641769,18.7252998352051,0.0434699989855289,17.2859992980957,18.0377998352051,0.00971200037747622,17.8138999938965,0.0500999987125397,5,3,13,2,16892216,0.999719977378845,16892216,0.999278008937836,16892216,0.999664008617401,16892216,0.999029994010925
70950399927540895,39.99287569,-30.87454836,21.7710990905762,0.11871200054884,20.611400604248,0.0668160021305084,20.1692008972168,0.0247079990804195,19.6392993927002,19.5911998748779,0.0316700004041195,19.3183994293213,0.177421003580093,3,6,11,4,115000,0.999607980251312,16892216,0.999409973621368,16892216,0.998368978500366,16892216,0.999678015708923
71000399867700370,39.98675052,-30.83323636,21.5970993041992,0.0465190000832081,20.6641006469727,0.0392200015485287,20.5386009216309,0.0815400034189224,19.94580078125,20.0520992279053,0.246767997741699,19.4207992553711,0.160622000694275,6,3,10,2,16892216,0.999514997005463,115000,0.999354004859924,16892216,0.99933797121048,16892216,0.99965101480484
70970399931538792,39.99309287,-30.85117407,21.4284992218018,0.0529639981687069,20.7516994476318,0.153641000390053,20.8150997161865,0.0446930006146431,20.110200881958,20.1933994293213,0.13688999414444,-999,-999,6,5,9,3,16892216,0.999782979488373,16892216,0.999603986740112,16892216,0.999364018440247,16892216,0.998462021350861
70950399639208645,39.96392381,-30.86800983,20.163200378418,0.0226240009069443,19.3250999450684,0.122304998338223,19.3873996734619,0.0397959984838963,17.2982997894287,18.6012001037598,0.0478769987821579,19.2607002258301,0.0936160013079643,4,5,12,2,16892216,0.999709010124207,16892216,0.999408006668091,16892216,0.999072015285492,16892216,0.997963011264801
70970399992531115,39.99930616,-30.85776089,21.9293003082275,0.18444399535656,20.4533004760742,0.165012001991272,20.6821994781494,0.0473619997501373,19.9699001312256,20.19580078125,0.0727059990167618,-999,-999,1,5,17,4,115000,0.999491989612579,16892216,0.999450027942657,16892216,0.999823987483978,16892216,0.998798012733459
70970399419195917,39.94201776,-30.85380416,22.0342998504639,0.0659250020980835,21.3456993103027,0.186341002583504,20.8216991424561,0.0883610025048256,19.8782997131348,20.0522003173828,0.139038994908333,-999,-999,2,1,8,3,115000,0.985992014408112,16892208,0.997168004512787,16892216,0.999822020530701,16892216,0.999190986156464
71000399744988445,39.97458795,-30.82649189,21.1516990661621,0.0394890010356903,20.2196998596191,0.229150995612144,20.130199432373,0.0392870008945465,19.4832000732422,19.7754993438721,0.0493380017578602,-999,-999,6,4,13,2,16892216,0.999675989151001,16892216,0.999271988868713,16892216,0.999468982219696,16892216,0.999424993991852
71000399734577336,39.97356323,-30.82739721,21.2731990814209,0.0565409995615482,20.8745994567871,0.100813999772072,20.1856002807617,0.0440509989857674,19.2714004516602,19.507999420166,0.0329289995133877,19.2670001983643,0.05833899974823,5,2,10,4,16892216,0.99940299987793,16892216,0.999289989471436,16892216,0.999822974205017,16892216,0.999646008014679
71000399747241979,39.97465769,-30.83190702,21.9260997772217,0.0258520003408194,20.8173999786377,0.190537005662918,20.5909004211426,0.0353199988603592,20.00830078125,20.2747993469238,0.103487998247147,-999,-999,3,4,16,3,16892216,0.999258995056152,16892216,0.999032020568848,16892216,0.999822020530701,115000,0.981141984462738
71000399734473520,39.9735354,-30.83062545,21.1138000488281,0.0379949994385242,20.0373001098633,0.138685002923012,19.6445999145508,0.0267670005559921,19.0916004180908,19.191499710083,0.0562260001897812,18.8486995697021,0.114858999848366,6,5,17,3,16892216,0.999704003334045,16892216,0.999688982963562,16892216,0.999713003635406,16892216,0.998821020126343
