objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97241118565525019,111.85652288,-8.96275553,21.7423000335693,0.0454300008714199,20.3875999450684,0.0499249994754791,19.9095993041992,0.028804000467062,19.3071002960205,19.3521995544434,0.064640998840332,19.0216999053955,0.0603660009801388,5,11,7,9,115000,0.999637007713318,16892216,0.999203979969025,16892216,0.998911023139954,16892216,0.99890798330307
97251118259498270,111.82591819,-8.95168712,21.819299697876,0.162260994315147,21.6504993438721,0.134175002574921,21.4659004211426,0.154860004782677,20.880199432373,21.1439990997314,0.181984007358551,-999,-999,1,3,3,1,115000,0.970534980297089,115000,0.999242007732391,115000,0.998009026050568,115000,0.998426020145416
97331118940246710,111.8940469,-8.88641679,21.8194007873535,0.0190260000526905,21.097900390625,0.0697359964251518,20.5464000701904,0.0396189987659454,19.3185997009277,20.080099105835,0.12279199808836,19.5189990997314,0.105085998773575,3,5,9,9,16793912,0.997973024845123,16892216,0.998826026916504,16892216,0.998947024345398,16892216,0.999605000019073
97311118832495698,111.88314625,-8.90395149,19.8437004089355,0.0198880005627871,19.369800567627,0.0219620000571013,19.1532001495361,0.0181029997766018,18.5956993103027,18.9958992004395,0.0569059997797012,18.9090003967285,0.0607029981911182,12,12,9,11,16892216,0.999490022659302,16892216,0.999729990959167,16892216,0.999260008335114,16892216,0.999623000621796
97311118839529806,111.88393991,-8.90063023,18.4158000946045,0.0261819995939732,18.2296009063721,0.0351170003414154,18.2012004852295,0.0192959997802973,17.4629993438721,17.6758995056152,0.0157650001347065,17.7912998199463,0.0435700006783009,8,7,8,5,16793912,0.999688982963562,16793912,0.99905401468277,16892216,0.99931401014328,16793912,0.999458014965057
97241119777963200,111.9777701,-8.96430118,18.8082008361816,0.00167000002693385,17.6758003234863,0.00627900008112192,17.2812995910645,0.0096610002219677,16.5566997528076,16.8726997375488,0.00126000004820526,16.7176990509033,0.0215000007301569,2,4,7,4,16793912,0.999208986759186,16892216,0.998953998088837,115000,0.999063014984131,16892216,0.99931800365448
97261119695024014,111.96951929,-8.94700023,19.4102001190186,0.0598299987614155,18.8309993743896,0.061464000493288,18.6802005767822,0.0361130014061928,17.013500213623,17.8428993225098,0.0654769986867905,17.8181991577148,0.0775559991598129,8,10,9,10,16892216,0.999386012554169,16892216,0.999689996242523,16892216,0.999135971069336,16892216,0.999836981296539
97281120161668059,112.01612407,-8.92692095,21.4512004852295,0.0605800002813339,20.6560001373291,0.0654079988598824,20.3813991546631,0.0391299985349178,19.8756999969482,19.8600997924805,0.0452030003070831,19.8565998077393,0.11557599902153,6,8,11,13,115000,0.999020993709564,16892216,0.999292016029358,16892216,0.999719023704529,115000,0.999256014823914
97311120197699307,112.01966197,-8.9008173,19.4496002197266,0.0161649994552135,19.0081005096436,0.038051001727581,18.903600692749,0.0443320013582706,18.3022003173828,18.5802001953125,0.0443020015954971,18.5879001617432,0.044013999402523,9,9,10,13,16892216,0.999364018440247,16892216,0.999688982963562,16892216,0.999116003513336,16892216,0.998609006404877
97321119974334274,111.99753793,-8.89678804,21.1490001678467,0.0738350003957748,20.3435001373291,0.121026001870632,20.2383003234863,0.0499969981610775,19.2140007019043,19.7441997528076,0.0582699999213219,19.5328006744385,0.0881059989333153,9,4,9,10,16777496,0.999665975570679,16777496,0.99854701757431,16777496,0.999432027339935,16777496,0.999172985553741
97291119877949455,111.9877896,-8.91745521,19.8006000518799,0.0449369996786118,19.4304008483887,0.0253550000488758,19.2339000701904,0.0362339988350868,18.225700378418,18.9790992736816,0.0341169983148575,18.6786003112793,0.0687360018491745,4,5,4,4,16696,0.998772978782654,16892216,0.999029994010925,16892216,0.998336970806122,16892216,0.998241007328033
97421120900723555,112.09005309,-8.8140758,21.7521991729736,0.0320440009236336,21.050500869751,0.0786539986729622,20.698299407959,0.119842000305653,19.9160003662109,20.3684005737305,0.0563130006194115,19.3610000610352,0.117040000855923,5,13,8,13,115000,0.999499976634979,16892216,0.999764978885651,16892216,0.999270021915436,16892216,0.999445021152496
97411121045404115,112.10457366,-8.82189203,17.4792995452881,0.00741699989885092,16.8269996643066,0.00593400001525879,16.6072006225586,0.015374000184238,-999,16.4953002929688,0.00799600034952164,16.423999786377,0.00530799990519881,1,4,2,4,16696,0.998360991477966,16793912,0.99821799993515,115000,0.999024987220764,16892216,0.998813986778259
97411120582549341,112.05825047,-8.81753582,20.9349994659424,0.0319099985063076,20.0443000793457,0.0686979964375496,19.3036003112793,0.0343479998409748,18.7625007629395,19.2136993408203,0.0509359985589981,18.8789005279541,0.0548489987850189,13,9,11,8,16892216,0.999684989452362,16892216,0.999189019203186,16892216,0.999617993831635,16892216,0.999225974082947
97361120605746512,112.06057224,-8.86156068,21.1767997741699,0.0942789986729622,19.9622993469238,0.00218100007623434,18.8924999237061,0.0170540008693933,18.2532005310059,18.3808002471924,0.0139950001612306,17.8006000518799,0.0552509985864162,1,2,7,5,16696,0.954706013202667,16892216,0.998441994190216,16892216,0.999360978603363,115000,0.999405980110168
97401119491806352,111.94917647,-8.82840374,21.2255001068115,0.0706110000610352,20.5424995422363,0.0665810033679008,20.2378005981445,0.0649800002574921,19.4041004180908,19.7131004333496,0.0571269989013672,19.3873996734619,0.0782219991087914,9,9,6,11,16892216,0.99922901391983,16892216,0.999194979667664,16892216,0.999258995056152,16892216,0.99956601858139
97411119639809667,111.96400801,-8.81726126,21.8836994171143,0.174353003501892,20.4002990722656,0.0337090007960796,19.7872009277344,0.0266830008476973,19.1506004333496,19.3087997436523,0.026223000138998,19.0349998474121,0.051791999489069,1,12,6,17,115000,0.999042987823486,16892216,0.999249994754791,16892216,0.999415993690491,16892216,0.999459028244019
97441119772513021,111.97725981,-8.79779658,20.9251003265381,0.0399410016834736,20.4643001556396,0.0607630014419556,20.1221008300781,0.0611220002174377,19.4465999603271,20.0463008880615,0.0426939986646175,19.762300491333,0.0448760017752647,12,11,3,13,16892216,0.999742984771729,16892216,0.999686002731323,16892216,0.999661028385162,16892216,0.999350011348724
97421119670031431,111.96693647,-8.81580014,21.9265003204346,0.185812994837761,21.7586002349854,0.244022995233536,21.4358997344971,0.152894005179405,-999,21.1392993927002,0.054967001080513,-999,-999,1,4,1,2,16892216,0.998754024505615,115000,0.998381972312927,115000,0.999289989471436,115000,0.998786985874176
97421119743950346,111.97442969,-8.81669628,22.0643005371094,0.201446995139122,21.3409996032715,0.145111992955208,20.8138999938965,0.0797350034117699,20.2425994873047,20.3565998077393,0.0515390001237392,19.2740001678467,0.165803000330925,1,5,8,8,115000,0.974532008171082,16892216,0.999630987644196,16892216,0.99964702129364,16892216,0.99904602766037
97331119914055628,111.99132491,-8.88729893,21.7127990722656,0.158878996968269,21.1912994384766,0.0389860011637211,20.9967994689941,0.0922510027885437,20.3673992156982,20.5904998779297,0.115022003650665,-999,-999,4,8,9,7,16892216,0.999607026576996,115000,0.999305009841919,16892216,0.999297976493835,115000,0.998172998428345
97351119980724780,111.99804945,-8.87134643,17.7649993896484,0.0113319996744394,17.228099822998,0.00786000024527311,17.013500213623,0.0047800000756979,16.4073009490967,16.9351005554199,0.0138550000265241,16.7679004669189,0.0096469996497035,6,6,6,11,115000,0.999381005764008,115000,0.999628007411957,115000,0.999670028686523,16892216,0.999026000499725
97341120372816349,112.03727759,-8.87835854,20.198600769043,0,20.2057991027832,0.125100001692772,20.0035991668701,0.0339220017194748,18.970100402832,19.8104000091553,0.0614719986915588,19.577600479126,0.136139005422592,1,4,6,3,16793912,0.896393001079559,16892216,0.999072015285492,16892216,0.99940299987793,16892216,0.998910009860992
97351120376751308,112.03766126,-8.87424244,19.2971992492676,0.0178849995136261,18.2849998474121,0.0143440002575517,17.7791004180908,0.0155370002612472,16.4669990539551,17.4557991027832,0.0211260002106428,17.1805000305176,0.0380060002207756,8,10,10,7,115000,0.999608993530273,98616,0.999282002449036,16892216,0.999082028865814,115000,0.998824000358582
97601122170062628,112.21699152,-8.66467302,21.7698001861572,0.179424002766609,21.5918006896973,0.178614005446434,21.2318992614746,0.097350999712944,20.7085990905762,20.6198997497559,0.0986599996685982,-999,-999,1,6,6,7,115000,0.99882298707962,16892216,0.999327003955841,16892216,0.999083995819092,16892216,0.999354004859924
97601122368505783,112.23682973,-8.66216552,21.9545001983643,0.0715769976377487,20.4221000671387,0.0545510016381741,19.8426990509033,0.0317539982497692,19.1783008575439,19.3455009460449,0.040658000856638,19.2269992828369,0.0479689985513687,2,12,6,8,115000,0.99856698513031,16892216,0.999579012393951,16892216,0.999364018440247,16892216,0.999257028102875
97581122205733933,112.22061395,-8.68046153,21.8679008483887,0.170312002301216,21.2847003936768,0.057753998786211,20.9053993225098,0.0556670017540455,20.2705001831055,20.1583003997803,0.0588180013000965,-999,-999,1,6,10,6,16892216,0.998014986515045,16892216,0.998919010162354,16892216,0.998802006244659,16777496,0.99958598613739
97631122580251489,112.25805743,-8.64063227,21.869499206543,0.0500890016555786,21.2698993682861,0.0725300014019012,21.1054992675781,0.0791769996285439,20.5606994628906,20.4060001373291,0.0629609972238541,-999,-999,4,10,6,10,115000,0.999182999134064,115000,0.999189972877502,16892216,0.999697983264923,115000,0.998947978019714
97621122405020387,112.24053615,-8.65006304,21.1434993743896,0.160446003079414,21.0583992004395,0.0553550012409687,20.3253993988037,0.0302639994770288,19.3901996612549,19.9258003234863,0.052182998508215,19.5548992156982,0.0901639983057976,1,8,4,10,16892216,0.99931401014328,16892216,0.998445987701416,16892216,0.998324990272522,16892216,0.999471008777618
97661121378453650,112.13784067,-8.61393202,21.4375991821289,0.171678006649017,20.9344997406006,0.0204930007457733,20.3561000823975,0.0325120016932487,19.6359996795654,19.6606998443604,0.0498099997639656,19.4249992370605,0.100983999669552,1,5,4,6,16696,0.923144996166229,16892216,0.999047994613647,16892216,0.999608993530273,16892216,0.999197006225586
97601121536399425,112.15350879,-8.65913327,22.0401000976563,0.224158003926277,20.6294994354248,0.0192559994757175,20.1861991882324,0.0871279984712601,19.6217002868652,19.4652996063232,0.0783580020070076,19.3043994903564,0.0273320004343987,1,3,4,4,115000,0.990354001522064,16892216,0.998995006084442,16892216,0.998978972434998,16892216,0.998786985874176
97601121372031089,112.13716973,-8.66607911,21.8647003173828,0.106040999293327,21.2740993499756,0.0633279979228973,21.0345001220703,0.0478589981794357,20.4557991027832,20.5606994628906,0.0557309985160828,-999,-999,2,9,10,7,16892216,0.998996019363403,16892216,0.99932998418808,16892216,0.999333024024963,16892216,0.999643981456757
97611121482521601,112.14841183,-8.65729788,20.9675006866455,0.02742899954319,20.5305004119873,0.0154459998011589,20.1781005859375,0.0451159998774529,19.2418003082275,19.8817005157471,0.0687370002269745,19.3752994537354,0.149917006492615,11,7,6,8,16892216,0.999722003936768,16892216,0.999677002429962,16892216,0.998149991035461,16892216,0.999224007129669
97611121487291706,112.14849051,-8.65725747,20.8945999145508,0.0253519993275404,20.3458003997803,0.0578680001199245,20.0510005950928,0.0573250018060207,19.4633007049561,19.9293003082275,0.0666190013289452,19.7672996520996,0.16270700097084,2,3,2,4,280,0.999073028564453,16777496,0.998974978923798,16777496,0.999050974845886,16777496,0.999347984790802
97491121374554811,112.13767977,-8.75465044,19.6446990966797,0.0282739996910095,18.5146999359131,0.0113340001553297,18.0464000701904,0.00686499988660216,-999,17.7588005065918,0.00935100018978119,17.1860008239746,0.0811700001358986,9,8,4,4,16892216,0.999723970890045,16892216,0.998969972133636,115000,0.998941004276276,16892216,0.99933397769928
97481121364045961,112.13640739,-8.76203641,21.0480995178223,0.0626979991793633,19.7541999816895,0.0287660006433725,18.6532001495361,0.000410999986343086,-999,18.3183002471924,0.0148339997977018,17.9867992401123,0.0267430003732443,6,3,2,3,16892216,0.999339997768402,16892216,0.999761998653412,16892216,0.99965500831604,16892216,0.99964302778244
97531121571857947,112.15720103,-8.71869289,18.7465991973877,0.00608200021088123,18.1511001586914,0.0079720001667738,17.8798999786377,0.00951199978590012,17.1637992858887,17.8265991210938,0.0111579997465014,17.6711006164551,0.021569000557065,2,3,5,3,16793912,0.999724984169006,16892216,0.999040007591248,16892216,0.999375998973846,16892216,0.998733997344971
97501121368430275,112.13689669,-8.74996642,21.8143997192383,0.0517610013484955,20.4643001556396,0.145880997180939,19.7721004486084,0.00997699983417988,18.0391998291016,19.5042991638184,0.00424000015482306,-999,-999,3,4,6,2,16892216,0.999123990535736,16892216,0.999149978160858,16892216,0.999541997909546,16892216,0.998601973056793
97611121682280750,112.16824108,-8.65804062,19.1434993743896,0.0228889994323254,18.3041000366211,0.0424359999597073,17.9265995025635,0.0366679988801479,16.3008995056152,17.3582992553711,0.047325000166893,17.1909008026123,0.0665279999375343,11,13,10,10,16892216,0.999642014503479,16892216,0.999550998210907,16892216,0.999634981155396,16892216,0.999594986438751
97621121770194608,112.17703226,-8.64649517,19.5741004943848,0.0318280011415482,18.9169006347656,0.0488150008022785,18.5757007598877,0.0452379994094372,16.2276000976563,17.9395008087158,0.0559559985995293,17.792200088501,0.065312996506691,9,10,4,9,16892216,0.999688982963562,16892216,0.999141991138458,16892216,0.997982978820801,16892216,0.999342978000641
97441121338473375,112.1338401,-8.79746834,21.5174999237061,0.0391499996185303,20.8509998321533,0.0382299982011318,20.621000289917,0.0685279965400696,20.1140995025635,20.4181995391846,0.0334069989621639,19.5897006988525,0.16933000087738,10,9,8,9,115000,0.999746978282928,115000,0.999445974826813,115000,0.999634981155396,115000,0.999423980712891
97491121258303910,112.12584825,-8.7554052,20.6923007965088,0.0528540015220642,19.843599319458,0.0119000002741814,19.3899002075195,0.030426999554038,16.5662002563477,19.2280006408691,0.0633739978075027,-999,-999,5,3,5,5,16892216,0.999253988265991,16892216,0.998991012573242,16892216,0.999194025993347,16892216,0.99786102771759
97501120900420410,112.0900555,-8.74989052,22.0737991333008,0.189217999577522,21.2819004058838,0.119699999690056,21.4179992675781,0.117753997445107,20.4946002960205,20.5077991485596,0.167850002646446,-999,-999,1,1,1,1,115768,0.997457981109619,16892208,0.998425006866455,16892216,0.999366998672485,16793912,0.998812973499298
97491120912752635,112.09128726,-8.75653124,21.5645999908447,0.110555998980999,21.3633003234863,0.129721000790596,21.0571002960205,0.192922994494438,20.0000991821289,20.6187992095947,0.0748440027236938,-999,-999,6,9,3,3,16892216,0.99965900182724,16892216,0.999073028564453,16892216,0.999637007713318,16892216,0.999153017997742
97571120665097509,112.06650463,-8.68570432,19.931999206543,0.0255660004913807,19.9069004058838,0.0302300006151199,19.5221004486084,0.0422080010175705,18.9908008575439,19.7856998443604,0.0278149992227554,19.6042995452881,0.299750000238419,8,11,9,11,16892216,0.999697029590607,16892216,0.999606013298035,16892216,0.999130010604858,16892216,0.999366998672485
97591120514814936,112.05149051,-8.67118588,18.4790000915527,0.0864079967141151,17.5133991241455,0.0352649986743927,17.1319999694824,0.00632000016048551,-999,17.0212993621826,0.0339789986610413,16.7542991638184,0.00367900007404387,4,6,2,6,115000,0.998935997486115,115000,0.999158978462219,16892216,0.999538004398346,16892216,0.998946011066437
97581120468081959,112.04689878,-8.68200486,21.8791999816895,0.0263710003346205,21.108699798584,0.231071993708611,21.1480007171631,0.0651670023798943,20.6408996582031,20.589599609375,0.0788659974932671,-999,-999,3,4,6,10,16892216,0.999720990657806,16892216,0.999671995639801,16892216,0.998736977577209,16892216,0.999224007129669
