objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108531466247102069,146.62464983,0.44297031,21.524299621582,0.084646999835968,20.882999420166,0.0232640001922846,20.4719009399414,0.044404000043869,19.9111995697021,20.449499130249,0.0726109966635704,19.4699993133545,0.0154240000993013,4,12,13,13,16892216,0.998796999454498,16892216,0.999336004257202,16892216,0.999794006347656,16892216,0.999408006668091
108451468535655216,146.8536487,0.37894734,21.8875999450684,0.0593799985945225,21.1355991363525,0.0619830004870892,20.8759994506836,0.210957005620003,20.0737991333008,20.9484996795654,0.0285030007362366,19.3405990600586,0.178278997540474,6,9,8,2,16892216,0.999580979347229,16892216,0.999687016010284,16892216,0.999603986740112,16892216,0.998175978660584
108551468666194191,146.86645065,0.46153748,21.7875995635986,0.170803993940353,21.5790996551514,0.206200003623962,21.4850006103516,0.0818770006299019,20.9361991882324,21.3202991485596,0.188973993062973,20.0494995117188,0.152994006872177,1,1,3,1,16892216,0.999080002307892,115000,0.999678015708923,16892216,0.996755003929138,115000,0.99922502040863
108521468648380422,146.86492237,0.43315241,22.1487998962402,0.17247599363327,21.1830997467041,0.2308070063591,20.8131008148193,0.0181709993630648,20.2642993927002,20.7388000488281,0.0494019985198975,-999,-999,1,3,3,3,280,0.998073995113373,280,0.998820006847382,16777488,0.998798012733459,16777496,0.998405992984772
108521468673259386,146.867296,0.44074287,22.2763004302979,0.180500000715256,21.75,0.176703006029129,21.2268009185791,0.127912998199463,-999,21.1522998809814,0.177949994802475,-999,-999,1,1,3,1,115000,0.998687028884888,16892208,0.999100029468536,115000,0.998937010765076,115000,0.998642027378082
108501468619669981,146.86208861,0.42470843,22.1161994934082,0.174180001020432,21.3575992584229,0.262951999902725,21.3750991821289,0.103205002844334,20.3015003204346,21.0412006378174,0.101049996912479,-999,-999,1,2,5,3,16793912,0.998714029788971,115000,0.997595012187958,16793912,0.998463988304138,16892216,0.998385012149811
108511468664260345,146.86639406,0.42493029,20.739200592041,0.0525449998676777,19.7481002807617,0.0490840002894402,19.3901996612549,0.0154659999534488,18.2541999816895,19.2278003692627,0.0477229990065098,18.5832996368408,0.107352003455162,5,6,8,14,16892216,0.999718010425568,16892216,0.99922102689743,16892216,0.998067021369934,16892216,0.999303996562958
108621468605419961,146.86055558,0.52469214,21.74169921875,0.0523089990019798,20.2423000335693,0.0208209995180368,19.4799003601074,0.0368270017206669,18.8528003692627,19.4386005401611,0.0296899992972612,18.9657001495361,0.0432440005242825,6,14,6,16,16892216,0.999348998069763,16892216,0.99967497587204,16892216,0.999571025371552,16892216,0.999431014060974
108601468121287090,146.81209544,0.50551806,21.8229007720947,0.11982300132513,21.1497001647949,0.0722120031714439,20.7516002655029,0.140796005725861,19.3034000396729,20.8635997772217,0.0444389991462231,-999,-999,2,9,6,5,16892216,0.998898983001709,16892216,0.999617993831635,16892216,0.999682009220123,16892216,0.999590992927551
108561468609749449,146.86083728,0.47434969,21.9246997833252,0.193835005164146,21.3752002716064,0.0564050003886223,21.1704006195068,0.102309003472328,20.5018997192383,20.9067001342773,0.169202998280525,-999,-999,1,5,6,4,115000,0.998894989490509,16892216,0.998842000961304,16892216,0.999471008777618,16892216,0.998835027217865
108621468443094034,146.84428235,0.51970292,21.3064002990723,0.0543319992721081,20.6172008514404,0.0351080000400543,20.3882999420166,0.0478830002248287,19.8703994750977,20.5195007324219,0.0707190036773682,19.8616008758545,0.132457002997398,9,16,12,10,16892216,0.999503016471863,16892216,0.999441981315613,16892216,0.999514997005463,16892216,0.999738991260529
108611468363464569,146.83634422,0.51178791,19.9258003234863,0.0417970009148121,19.1541996002197,0.0325900018215179,18.8358001708984,0.0487320013344288,17.0916996002197,18.9116992950439,0.0536210015416145,18.1700000762939,0.0435970015823841,4,13,9,11,16892216,0.999221980571747,16892216,0.999216020107269,16892216,0.999843001365662,16892216,0.999772012233734
108611468420185293,146.84204855,0.51238109,20.9258995056152,0.0586149990558624,20.1965007781982,0.0321770012378693,19.8868999481201,0.0454800017178059,18.955099105835,19.9806995391846,0.0526940003037453,19.2222995758057,0.0663959980010986,8,17,12,11,16892216,0.999619007110596,16892216,0.999715983867645,16892216,0.999810993671417,16892216,0.999125003814697
108461467405871087,146.7407544,0.38374564,22.0153007507324,0.0347770005464554,21.1886005401611,0.0551100000739098,20.8477001190186,0.0451829992234707,20.3307991027832,20.8810005187988,0.0878430008888245,-999,-999,2,7,18,7,16892216,0.998998999595642,16892216,0.999249994754791,16892216,0.999661982059479,16892216,0.99907398223877
108531467684249656,146.76847118,0.4493991,21.8656997680664,0.176578998565674,21.597900390625,0.0417190007865429,21.3610000610352,0.258240014314651,-999,20.9696998596191,0.0539389997720718,-999,-999,2,7,3,3,115000,0.998862028121948,115000,0.999719977378845,115000,0.99907398223877,115000,0.998435974121094
108531468001900167,146.80013883,0.44156286,21.4878997802734,0.0649869963526726,19.9680004119873,0.0217380002140999,19.2318000793457,0.068741001188755,18.6604995727539,19.2369995117188,0.0296390000730753,18.6700000762939,0.0436430014669895,11,13,15,11,16892216,0.999427020549774,16892216,0.999652981758118,16892216,0.999126017093658,16892216,0.999408006668091
108541468057684628,146.80575539,0.45338256,21.7514991760254,0.140080004930496,21.013599395752,0.0681160017848015,20.1695995330811,0.0974330008029938,19.3407001495361,20.4887008666992,0.0437039993703365,20.0736999511719,0.15956999361515,2,6,5,2,16777496,0.999210000038147,16777496,0.999700009822845,16777496,0.999018013477325,16777496,0.998552978038788
108541468055123973,146.80562207,0.45303339,21.8031005859375,0.00533699989318848,20.99169921875,0.0371979996562004,20.533899307251,0.0758280009031296,19.5680999755859,20.7754993438721,0.164013996720314,-999,-999,2,2,4,2,16777496,0.999149024486542,16777496,0.999727010726929,16777496,0.999327003955841,16777496,0.997591972351074
108541468057494247,146.80570638,0.45320028,22.1625995635986,0.169517993927002,21.081600189209,0.0877289995551109,20.6944007873535,0.0828899964690208,19.6443996429443,20.4787006378174,0.0319320000708103,19.2418003082275,0.16949999332428,1,4,6,9,16892216,0.997053980827332,16892208,0.997810006141663,16892216,0.999226987361908,16892216,0.999265015125275
108541467999418768,146.79997203,0.45721994,21.7164001464844,0.0134540004655719,21.1105003356934,0.0381780005991459,20.6770992279053,0.0684750005602837,20.0678005218506,20.5349998474121,0.171866998076439,-999,-999,2,8,8,1,16777496,0.999121010303497,16777496,0.999610006809235,16777496,0.999535977840424,16777496,0.999482989311218
108541468000829294,146.80001308,0.45725953,21.842399597168,0.0760710015892982,21.0450000762939,0.0618089996278286,20.7800006866455,0.065872997045517,20.0877990722656,20.6930999755859,0.076835997402668,-999,-999,8,10,9,7,16892216,0.999742984771729,16892216,0.99964302778244,16892216,0.999023020267487,16892216,0.998799979686737
108501468273101496,146.82739302,0.41758986,22.0200004577637,0.0608300007879734,21.2479991912842,0.0477209985256195,20.8446998596191,0.0400590002536774,20.3197002410889,20.7840995788574,0.103933997452259,20.243200302124,0.137379005551338,5,11,16,10,115000,0.999083995819092,16892216,0.999136984348297,16892216,0.999571025371552,16892216,0.999674022197723
108541468349016528,146.83488051,0.45510759,21.1126003265381,0.0540789999067783,19.8334999084473,0.0201219990849495,19.2777996063232,0.0410620011389256,18.7597999572754,19.1576995849609,0.020686000585556,18.7134990692139,0.0355489999055862,8,14,10,17,16892216,0.999397993087769,16892216,0.999691009521484,16892216,0.999518990516663,16892216,0.999536991119385
108531468345472528,146.83472063,0.44342018,21.8535003662109,0.0977120026946068,20.8670997619629,0.0681769996881485,20.6639003753662,0.0399530008435249,19.1263008117676,20.7462005615234,0.0534319989383221,19.6651000976563,0.160774007439613,6,8,7,7,16892216,0.999446988105774,16892216,0.998889982700348,16892216,0.999635994434357,16892216,0.999392986297607
108521467144165356,146.71451248,0.43750166,22.0657005310059,0.148986995220184,21.2413005828857,0.0685089975595474,20.7255001068115,0.065920002758503,20.12619972229,20.546199798584,0.0480439998209476,19.285400390625,0.180774003267288,3,12,14,13,115000,0.999010026454926,16892216,0.999629974365234,16892216,0.999144017696381,16892216,0.999412000179291
108651467913812493,146.79138387,0.54342095,21.2082996368408,0.0395830012857914,19.875,0.0297519993036985,19.3780994415283,0.0276989992707968,18.6275005340576,19.2865009307861,0.0292860008776188,18.7423000335693,0.0349919982254505,10,17,9,11,16892216,0.999171018600464,16892216,0.999611973762512,16892216,0.999530971050262,16892216,0.999692022800446
108601467925868117,146.79245572,0.50643779,22.0137996673584,0.180397003889084,21.0414009094238,0.0382959991693497,20.496000289917,0.0387549996376038,19.9207992553711,20.2157001495361,0.0356680005788803,19.3591003417969,0.224163994193077,1,14,15,15,16892216,0.997839987277985,16892216,0.999682009220123,16892216,0.999814987182617,16892216,0.999601006507874
108641467963825125,146.79633608,0.53724746,21.9536991119385,0.0816600024700165,21.3229999542236,0.0730940029025078,21.1229000091553,0.0440229997038841,-999,20.8922996520996,0.0665590018033981,-999,-999,4,8,3,9,115000,0.998772025108337,115000,0.998754024505615,16892216,0.99822598695755,115000,0.999067008495331
108671466859447482,146.68592222,0.56412133,21.832799911499,0.178433001041412,21.3810997009277,0.277058005332947,21.5571002960205,0.0947809964418411,20.9839992523193,20.9843997955322,0.183755993843079,-999,-999,1,2,5,3,16892216,0.999157011508942,115000,0.999674022197723,16892216,0.998659014701843,115000,0.999140024185181
108661467030124165,146.70306612,0.55315557,22.1991996765137,0.173936992883682,20.9596004486084,0.0415059998631477,20.4288997650146,0.0667259991168976,19.9015007019043,20.2304992675781,0.0379090011119843,19.3950004577637,0.18970400094986,1,16,10,14,16892216,0.998332023620605,16892216,0.99967497587204,16892216,0.999449014663696,16892216,0.999441027641296
108661466986231042,146.69863755,0.55049853,20.467399597168,0.0311769992113113,19.5594005584717,0.0242759995162487,19.1847991943359,0.0632340013980865,18.1900005340576,19.1011009216309,0.0416139997541904,18.5680999755859,0.0918530002236366,10,15,11,12,16892216,0.999624013900757,16892216,0.999826014041901,16892216,0.999607026576996,16892216,0.999550998210907
108611467251195657,146.7251564,0.51285611,20.3945007324219,0.0655289962887764,20.0151996612549,0.042433999478817,20.0706005096436,0,19.0631999969482,20.547399520874,0.0298670008778572,19.6856002807617,0.151794999837875,6,11,1,2,16892216,0.999135971069336,16892216,0.999445974826813,16892216,0.998125016689301,16892216,0.999445021152496
108611467253836296,146.72523535,0.51293307,20.4298992156982,0.0434819981455803,19.9731006622314,0.0311099998652935,20.1987991333008,0.0870120003819466,18.5006008148193,20.6270999908447,0.19437700510025,19.1812000274658,0.164985999464989,4,4,1,2,16777496,0.999297022819519,16777496,0.999547004699707,16777488,0.997430980205536,16777496,0.997161984443665
108601467204077548,146.72055123,0.50587116,20.1877002716064,0.0425090007483959,19.0526008605957,0.00985900033265352,18.4071006774902,0.0410289987921715,17.683500289917,18.3437995910645,0.0169769991189241,18.0401000976563,0.0336310006678104,6,18,13,16,16892216,0.999260008335114,16892216,0.99947601556778,16892216,0.999598979949951,16892216,0.99946802854538
108591467116978749,146.71170859,0.49862515,20.3794002532959,0.033355999737978,19.176700592041,0.0130340000614524,18.4479999542236,0.0525770001113415,17.6320991516113,18.4489994049072,0.0127539997920394,18.0534992218018,0.0633450001478195,8,14,15,13,16892216,0.999284982681274,16892216,0.999741971492767,16892216,0.999050974845886,16892216,0.999307990074158
108631467526305532,146.75256156,0.52932707,21.8533992767334,0.148899003863335,21.3061008453369,0.131863996386528,20.9981994628906,0.0613970011472702,20.2262992858887,20.9477996826172,0.0480370000004768,-999,-999,2,8,9,2,280,0.998758018016815,16777496,0.999635994434357,16777496,0.998956978321075,16777496,0.998118996620178
108631467524675862,146.75249207,0.52950573,21.8362998962402,0.0655670017004013,21.3698997497559,0.0518940016627312,20.9521999359131,0.108994998037815,20.3631000518799,20.7712993621826,0.098021999001503,-999,-999,4,4,4,4,16892216,0.998979985713959,16892216,0.999693989753723,16892216,0.998754978179932,16892216,0.999360978603363
108601467187261760,146.7186701,0.50091674,21.0149002075195,0.0752099975943565,20.3129997253418,0.127605006098747,20.5407009124756,0.0588090009987354,18.8673000335693,20.5720996856689,0.157738998532295,18.7688999176025,0.139718994498253,1,2,2,4,16892216,0.999614000320435,16892216,0.923475027084351,16892208,0.998089015483856,16892216,0.998677015304565
108611467248700220,146.72494751,0.50814975,19.6734008789063,0.034451000392437,19.0669994354248,0.0238489992916584,18.8915004730225,0.0625559985637665,14.7639999389648,19.1018009185791,0.042993001639843,18.3421001434326,0.155046001076698,2,4,7,7,16777496,0.999616026878357,16777496,0.999679982662201,16892216,0.99964702129364,16892216,0.999188005924225
108611467252140313,146.72513926,0.50820624,19.5790004730225,0.0296630002558231,18.9666004180908,0.0487690009176731,19.2581005096436,0.0276170000433922,15.6035003662109,18.9260005950928,0.0274190008640289,17.7831001281738,0.430707991123199,4,5,1,1,16892216,0.999226987361908,16892216,0.999632000923157,16777488,0.996300995349884,16777496,0.998004972934723
108571467502246908,146.75026843,0.48029508,22.0300006866455,0.136363998055458,20.7751998901367,0.0363949984312058,20.1142997741699,0.0603719986975193,19.3927993774414,19.9202995300293,0.0482980012893677,19.3090991973877,0.0324460007250309,5,13,11,8,16777496,0.998812973499298,16777496,0.999584972858429,16777496,0.99967098236084,16777496,0.999172985553741
108611467336536553,146.73377975,0.51354127,20.9090003967285,0.0966639965772629,20.4764995574951,0.0919649973511696,20.5456008911133,0.0961909964680672,18.4323997497559,20.7954998016357,0.00684199994429946,19.096399307251,0.152994006872177,1,3,1,2,16777496,0.991457998752594,16777496,0.999635994434357,16777488,0.978518009185791,16777496,0.999080002307892
108611467357655195,146.73575514,0.51235597,21.1518001556396,0.0389339998364449,20.7537002563477,0.0328169986605644,21.107400894165,0.0542059987783432,20.2003002166748,20.7294998168945,0.0585899986326694,-999,-999,12,14,8,3,16892216,0.999760985374451,16892216,0.999684989452362,16892216,0.999602973461151,16892216,0.998906016349792
108611467334577579,146.73356926,0.51434214,20.8433990478516,0.0905100032687187,20.3339004516602,0.040353998541832,20.5762004852295,0.0725919976830482,18.0697994232178,20.3010997772217,0.0935420021414757,20.1098003387451,0.122204996645451,7,6,4,1,16777496,0.999257981777191,16777496,0.999211013317108,16777496,0.999239981174469,16777488,0.997431993484497
108611467338447886,146.73372082,0.51444605,21.006799697876,0.077333003282547,20.3390998840332,0.12415599822998,20.6205005645752,0.0436449982225895,18.6590995788574,20.7219009399414,0.159970998764038,-999,-999,1,5,3,4,16892216,0.998796999454498,16892216,0.999733984470367,16892216,0.998125970363617,16892216,0.998452007770538
108611467364109155,146.73637951,0.5156204,21.9612007141113,0.17043699324131,20.8859996795654,0.0594989992678165,20.7588005065918,0.0697809979319572,19.5853996276855,20.6390991210938,0.0376630015671253,20.4109001159668,0.161897003650665,1,5,12,16,16793912,0.994331002235413,16892216,0.999705970287323,16892216,0.999377012252808,16892216,0.999445021152496
