objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
193890926617642356,92.66166585,71.57634929,21.6643009185791,0.155288994312286,20.9206008911133,0.0745619982481003,20.382999420166,0.0539010018110275,19.857400894165,20.1497993469238,0.0758310034871101,19.8064002990723,0.341726988554001,1,4,9,10,16892216,0.999302983283997,16892216,0.998668015003204,16892216,0.999082982540131,16892216,0.999384999275208
193910928044416041,92.80426319,71.5960307,21.75950050354,0.178097993135452,20.3731994628906,0.0223079994320869,19.7099990844727,0.0290949996560812,19.0853996276855,19.2567005157471,0.0546169988811016,19.0280990600586,0.0427239984273911,1,7,20,11,16892216,0.999822974205017,16892216,0.999692976474762,16892216,0.999688982963562,16892216,0.999152004718781
193860925537177458,92.5538443,71.55552184,21.1543998718262,0.0631740018725395,20.4888000488281,0.0762059986591339,19.9330005645752,0.024668000638485,19.1541996002197,19.9097003936768,0.0560479983687401,19.5007991790771,0.156639993190765,4,6,20,11,16892216,0.99898099899292,16892216,0.999719977378845,16892216,0.999729990959167,16892216,0.998939990997314
193870926421430831,92.64179275,71.55815596,21.7707996368408,0.03048500046134,20.50119972229,0.164968997240067,19.7091007232666,0.0580659992992878,18.9069004058838,19.6049003601074,0.0592809990048409,19.25950050354,0.140671998262405,2,2,1,1,16777496,0.99906200170517,16777496,0.999393999576569,16777496,0.998764991760254,16777496,0.99855899810791
193870926422190483,92.64176267,71.55809985,21.7462997436523,0.177267998456955,20.5412998199463,0.196870997548103,19.8791007995605,0.0434640012681484,19.3455009460449,19.636100769043,0.0441799983382225,18.9803009033203,0.0675939992070198,1,2,10,10,280,0.996829986572266,280,0.997979998588562,16777496,0.999686002731323,16777496,0.999141991138458
193580925210673320,92.52120614,71.31873299,21.0478000640869,0.0853509977459908,19.8015003204346,0.0475709997117519,19.1499996185303,0.0296650007367134,18.2075996398926,18.9013004302979,0.01437299977988,18.1072998046875,0.0473570004105568,3,7,11,4,16777496,0.999641001224518,16777496,0.999444007873535,16777496,0.999704003334045,16777496,0.999547004699707
193570925142607633,92.51427096,71.31411087,21.470100402832,0.131175994873047,21.0447998046875,0.0930870026350021,20.7733001708984,0.064290001988411,20.0603008270264,20.1231994628906,0.252050012350082,-999,-999,1,6,14,3,16892216,0.998508989810944,16892216,0.999725997447968,16892216,0.999714016914368,16892216,0.999000012874603
193580925147328994,92.51500255,71.3235261,21.494800567627,0.0423510000109673,20.9169998168945,0.0473189987242222,20.3719005584717,0.0301539991050959,19.6513004302979,20.0860996246338,0.0920670032501221,19.5678997039795,0.0792779996991158,5,8,16,10,16892216,0.999409973621368,16892216,0.999441027641296,16892216,0.999661982059479,16892216,0.999217987060547
193650925266353808,92.52635406,71.3775947,21.5764999389648,0.0653359964489937,20.9277000427246,0.0540330000221729,20.4316997528076,0.0333219990134239,19.7397003173828,20.0538997650146,0.0936509966850281,19.7994995117188,0.27149298787117,3,6,19,10,16892216,0.998646020889282,16892216,0.998843014240265,16892216,0.999445021152496,16892216,0.999579012393951
193650925115490435,92.51178376,71.3747899,21.6690998077393,0.0695490017533302,21.4547996520996,0.174428001046181,20.8372993469238,0.0628869980573654,20.0366992950439,20.2837009429932,0.187443003058434,20.3222999572754,0.170974999666214,2,1,13,1,16892216,0.999701023101807,16777496,0.999104022979736,16892216,0.999692976474762,115000,0.999345004558563
193600926714889658,92.67172773,71.34074593,20.8985996246338,0.0572849996387959,20.1233997344971,0.045499999076128,19.6257991790771,0.0387290008366108,18.929500579834,19.3997993469238,0.0467809997498989,19.0389995574951,0.10419400036335,7,9,15,9,16892216,0.999144971370697,16892216,0.999691009521484,16892216,0.999455988407135,16892216,0.999610006809235
193590927177592820,92.71742227,71.32660561,20.5860004425049,0.0432600006461143,20.1373996734619,0.0405710004270077,19.7520999908447,0.0368320010602474,18.8448009490967,19.4747009277344,0.0580819994211197,19.1417007446289,0.0652410015463829,9,7,14,9,16892216,0.999364018440247,16892216,0.999688982963562,16892216,0.999732971191406,16892216,0.999212026596069
193580927029514865,92.7032217,71.32002874,21.4108009338379,0.337987005710602,21.24880027771,0.146722003817558,20.8145999908447,0.0539800003170967,20.1110992431641,20.3945007324219,0.089977003633976,20.4741992950439,0.184853002429008,2,2,16,7,16892216,0.999733984470367,115000,0.999185025691986,16892216,0.999207019805908,16892216,0.999529004096985
193750928198070538,92.82012721,71.45798749,21.5750007629395,0.159804999828339,21.1201992034912,0.132552996277809,20.7338008880615,0.140837997198105,19.9902992248535,20.3679008483887,0.0665009990334511,-999,-999,1,1,1,2,16777496,0.869495987892151,16810296,0.963069021701813,16777496,0.884223997592926,16777496,0.998708009719849
193750928160948393,92.81602099,71.46489111,21.7497997283936,0.165976002812386,21.0506992340088,0.282323986291885,21.0179004669189,0.0533289983868599,20.1508007049561,19.8006992340088,0.106586001813412,-999,-999,1,2,3,1,16892216,0.999835014343262,16892216,0.999104022979736,16892216,0.997363984584808,16793912,0.998785972595215
193730927853094837,92.78539976,71.44507145,19.6340007781982,0.0211709998548031,19.0337009429932,0.0284829996526241,18.6303997039795,0.0224600005894899,17.8512992858887,18.3377990722656,0.0309250000864267,18.0694007873535,0.0518280006945133,5,6,18,5,16892216,0.999846994876862,16892216,0.999122977256775,16892216,0.999652981758118,16892216,0.998420000076294
193710926934735984,92.69370696,71.42944277,20.8288993835449,0.0676319971680641,20.1854991912842,0.0992700010538101,19.9435997009277,0.0548130013048649,18.5583992004395,19.4825992584229,0.0916820019483566,19.6986999511719,0,2,1,2,7,16892216,0.999862015247345,16892216,0.998784005641937,16892216,0.997905015945435,16892216,0.999185025691986
193710926937296447,92.69366181,71.42956351,20.6870994567871,0.0695850029587746,20.0655002593994,0.0780209973454475,19.9094009399414,0.0486330017447472,18.6753997802734,19.8024997711182,0.204089000821114,19.1650009155273,0.0501260012388229,2,6,16,5,16777496,0.999336004257202,16777496,0.999435007572174,16777496,0.99930202960968,16777496,0.999598026275635
193620926780035808,92.67812108,71.35415197,20.7115993499756,0.064020998775959,19.5816993713379,0.0544149987399578,18.9202995300293,0.0337360017001629,18.1121997833252,18.6749000549316,0.0589249990880489,18.2131996154785,0.0491090007126331,7,6,12,10,16892216,0.999665975570679,16892216,0.999701023101807,16892216,0.999412000179291,16892216,0.999381005764008
193670926666292557,92.66674469,71.39312537,19.7733993530273,0.076775997877121,19.2744998931885,0.0334890000522137,19.4617004394531,0.240101993083954,14.4525003433228,18.2672004699707,0,-999,-999,3,1,3,1,16892216,0.999556005001068,16777528,0.999041974544525,16875832,0.999256014823914,16777528,0.998749017715454
193660926510435008,92.6514849,71.38679215,19.6228008270264,0.20252799987793,18.9995994567871,0,18.6889991760254,0.100419998168945,16.8246002197266,18.6429996490479,0.411796003580093,17.0848007202148,0.465106010437012,2,1,5,2,16875832,0.999230980873108,16892216,0.998795986175537,16892216,0.999459981918335,16810296,0.999374985694885
193650925765475122,92.57662981,71.37861589,21.0890007019043,0.0461600013077259,19.7637996673584,0.0288859996944666,19.0503005981445,0.0233709998428822,18.5485000610352,18.9001007080078,0.0386769995093346,18.3365993499756,0.0419569984078407,9,12,18,9,16892216,0.999435007572174,16892216,0.999782025814056,16892216,0.999745011329651,16892216,0.999390006065369
193570925306978274,92.53080838,71.3146419,19.5503005981445,0.012529999949038,18.9001007080078,0.00579799991101027,18.6632995605469,0.0187880005687475,17.7724990844727,18.3675003051758,0.0740059986710548,18.1128005981445,0.0414379984140396,4,3,11,9,16892216,0.999285995960236,16892216,0.999521970748901,16892216,0.999675989151001,16892216,0.998749017715454
193610926235384703,92.62366388,71.34499188,21.8423004150391,0.179863005876541,20.7775993347168,0.242991998791695,20.4535007476807,0.0857260003685951,19.5382995605469,20.078800201416,0.135506004095078,-999,-999,1,2,3,3,16892216,0.999293982982636,16892216,0.999742984771729,16892216,0.998978972434998,16892216,0.999143004417419
193660926515433480,92.65172143,71.38562708,18.6061992645264,0.222754999995232,18.158899307251,0.0356599986553192,18.6196002960205,0.176990002393723,14.4732999801636,19.4053001403809,0,15.9491996765137,0.0126879997551441,2,3,4,1,16892216,0.998969972133636,16892216,0.99964702129364,16793912,0.999231994152069,16793912,0.963391005992889
193660926516823838,92.65183743,71.38587927,18.4615993499756,0.0167169999331236,18.4934005737305,0.0444269999861717,17.4698009490967,0.0775350034236908,13.4548997879028,17.0993003845215,0.0679100006818771,17.0543003082275,0.0300719998776913,2,2,9,4,16810296,0.999352991580963,16793912,0.99822199344635,16892216,0.999294996261597,16777496,0.999810993671417
193660926665194986,92.66671819,71.38681056,19.9456005096436,0.0554130002856255,19.2399997711182,0.0720480009913445,19.5540008544922,0.0443309992551804,17.1245002746582,19.6748008728027,0.0911469981074333,-999,-999,5,11,13,1,16875832,0.999453008174896,16892216,0.999412000179291,16892216,0.999311983585358,16892216,0.990706026554108
193650926410676239,92.641163,71.37945501,19.3768005371094,0.188786998391151,19.1271991729736,0.0231430009007454,18.4342002868652,0.0685689970850945,16.2287998199463,18.7332992553711,0.0931549966335297,17.4775009155273,0.0360670015215874,2,3,2,6,280,0.999489009380341,16777496,0.999575018882751,280,0.998928010463715,16777496,0.999445021152496
193650926409505902,92.6411624,71.37938518,19.5928993225098,0.0575379990041256,18.619800567627,0,19.1912994384766,0.0816539973020554,17.8337993621826,19.4228000640869,0,18.6840000152588,0.0389509983360767,5,1,7,1,16892216,0.999152004718781,16875832,0.998326003551483,16892216,0.999580979347229,16892216,0.998176991939545
193650926367125717,92.63676789,71.3790998,17.8726997375488,0.00726399989798665,17.093599319458,0.00505599984899163,16.7639999389648,0.00972000043839216,16.0503005981445,16.5921993255615,0.0117009999230504,16.4419994354248,0.0230749994516373,7,10,14,9,16892216,0.999872982501984,16892216,0.999576985836029,16892216,0.999669015407562,16892216,0.998847007751465
193660926481051390,92.64858847,71.38383327,19,0.0556010007858276,18.4862995147705,0.064921997487545,18.2695007324219,0.0897959992289543,13.4425001144409,17.9113006591797,0.0346649996936321,17.5827007293701,0,5,4,4,3,16892216,0.999616980552673,16892216,0.999038994312286,16777528,0.999028027057648,16892216,0.99686199426651
193650926482329855,92.6483968,71.38257491,18.7877998352051,0.0493520013988018,18.3370990753174,0.0518420003354549,18.3299007415771,0.0462989993393421,14.6110000610352,18.3593006134033,0.0107620004564524,18.324800491333,-999,9,9,14,3,16892216,0.999867022037506,16892216,0.999652981758118,16892216,0.999786972999573,16892216,0.998458981513977
193560933462868765,93.34633863,71.30665138,21.9640007019043,0.185571998357773,21.1459007263184,0.125035002827644,20.86549949646,0.12729999423027,19.6303005218506,20.7838001251221,0.064811997115612,-999,-999,1,2,5,3,115000,0.999653995037079,115000,0.999656975269318,115000,0.998821020126343,115000,0.998000025749207
193710932979850768,93.29836339,71.42499604,21.179500579834,0.172684997320175,20.5520000457764,0.127897992730141,20.3542995452881,0.0943450033664703,19.2689990997314,20.2609996795654,0.115856997668743,19.5753002166748,0.160014003515244,2,3,1,1,16777496,0.998708009719849,16777496,0.999589025974274,16777496,0.99967098236084,16777496,0.998678982257843
193710932988930696,93.29903784,71.42498729,21.172399520874,0.0597410015761852,20.5060997009277,0.057693000882864,20.0970993041992,0.0782240033149719,19.1028003692627,19.9318008422852,0.0787929967045784,19.5356998443604,0.247929006814957,3,7,6,10,16892216,0.999288976192474,16892216,0.998871982097626,16892216,0.999198019504547,16892216,0.99958598613739
193710933000200820,93.29938797,71.42504061,21.4496994018555,0.161578997969627,20.6310005187988,0.0875340029597282,20.3449001312256,0.0788920000195503,19.1618003845215,19.7707996368408,0.118983000516891,-999,-999,1,1,3,1,16777496,0.998910009860992,16777496,0.998924016952515,16777496,0.999567985534668,16777496,0.99941098690033
193700933808438491,93.3809877,71.42308124,21.2462997436523,0.0684650018811226,19.8847999572754,0.0367030017077923,19.3731002807617,0.0194099992513657,18.8619003295898,19.1035003662109,0.0259530004113913,18.7479000091553,0.0378590002655983,9,8,23,12,16892216,0.999257981777191,16892216,0.999315023422241,16892216,0.999678015708923,16892216,0.998847007751465
193700933199445375,93.32030005,71.42049429,20.9580993652344,0.305895000696182,20.4060001373291,0.133185997605324,19.8484992980957,0.031062999740243,18.7740993499756,19.7912998199463,0.12788799405098,19.0555992126465,0.158752992749214,2,2,6,2,16777496,0.998504996299744,16777496,0.99889200925827,16777496,0.999110996723175,16777496,0.998821020126343
193700933210055636,93.32070419,71.42058343,20.985200881958,0.0778250023722649,20.4400005340576,0.0639669969677925,19.983699798584,0.0427529998123646,18.7604007720947,19.9815998077393,0.0492170006036758,19.011100769043,0.042468000203371,5,9,14,7,16892216,0.998865008354187,16892216,0.999688982963562,16892216,0.999540984630585,16892216,0.999397993087769
193710933664319551,93.3663232,71.4321667,20.7816009521484,0.0481729991734028,20.546199798584,0.0452929995954037,20.3118000030518,0.0604999996721745,19.7329998016357,20.1154003143311,0.0884850025177002,20.1135005950928,0.142590999603271,7,4,10,7,16777496,0.999825000762939,16777496,0.998951971530914,16777496,0.999586999416351,16777496,0.999355018138886
193710933661359176,93.36632225,71.43214055,20.891300201416,0.0207059998065233,20.4941005706787,0.0252279993146658,20.1933994293213,0.0301929991692305,19.6653995513916,20.1744003295898,0.123756997287273,19.0793991088867,0.162968993186951,6,6,15,4,16892216,0.999090015888214,16892216,0.999346017837524,16892216,0.999647974967957,16892216,0.998805999755859
193680933865565910,93.38665412,71.40434662,21.7439994812012,0.101783998310566,21.2315006256104,0.0454499982297421,20.9701995849609,0.136311993002892,20.260799407959,20.7047004699707,0.202400997281075,-999,-999,2,3,6,2,115000,0.999056994915009,16892216,0.998849987983704,16892216,0.999732971191406,115000,0.997641980648041
193670932476381921,93.24777043,71.39264746,19.9200000762939,0.0217599999159575,18.816499710083,0.0192910004407167,18.3299999237061,0.0237140003591776,17.3511009216309,17.9484996795654,0.0461539998650551,17.5463008880615,0.058458000421524,12,15,17,14,16892216,0.999727010726929,16892216,0.999738991260529,16892216,0.999194025993347,16892216,0.998962998390198
193690932887178988,93.28908752,71.41513479,21.7131996154785,0.168344005942345,20.8169994354248,0.0629710033535957,20.3945007324219,0.0460220016539097,19.5911998748779,20.1567993164063,0.0577739998698235,19.9188995361328,0.0475330017507076,2,9,25,11,16892216,0.999518990516663,16892216,0.999719977378845,16892216,0.999818980693817,16892216,0.999637007713318
193650930966164525,93.09674941,71.37817303,21.6730003356934,0.0346649996936321,21.1744003295898,0.141523003578186,20.9986000061035,0.0538519993424416,20.2164993286133,20.6933002471924,0.20014999806881,-999,-999,2,1,10,2,16892216,0.999646008014679,16892216,0.998422980308533,16892216,0.999647974967957,115000,0.99905002117157
193650930981290396,93.09817028,71.37473811,21.6411991119385,0.0714600011706352,20.5916996002197,0.0433109998703003,20.0734996795654,0.0270479992032051,19.3775997161865,19.6026992797852,0.0406140014529228,19.4603996276855,0.130384996533394,4,10,21,11,16892216,0.99957001209259,16892216,0.999607026576996,16892216,0.99958598613739,16892216,0.999424993991852
193570931421473389,93.1423769,71.3103645,21.6714000701904,0.161803007125854,21.0062007904053,0.0896390005946159,21.0986995697021,0.0887219980359077,20.1527996063232,20.3946990966797,0.0319640003144741,-999,-999,1,2,5,4,16892216,0.999143004417419,16892216,0.999382972717285,16892216,0.999231994152069,16892216,0.998425006866455
