objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190060708638312795,70.86384745,68.38504099,22.1931991577148,0.0428939983248711,20.8285999298096,0.162732005119324,20.956600189209,0.0459930002689362,20.1599998474121,20.5576992034912,0.039962001144886,20.0930995941162,0.145586997270584,2,3,9,7,16892216,0.99847799539566,16892216,0.999182999134064,16892216,0.997644007205963,16892216,0.999592006206512
190060708698573670,70.86992494,68.38574146,21.7863998413086,0.18452200293541,21.2476005554199,0.101893000304699,20.854700088501,0.060554001480341,19.8785991668701,20.3416996002197,0.0644669979810715,19.63330078125,0.139719992876053,1,7,11,8,115000,0.998484015464783,16892216,0.999182999134064,16892216,0.998950004577637,16892216,0.999282002449036
189830717442081643,71.74437477,68.1923144,21.3162002563477,0.0834930017590523,20.9051990509033,0.0631470009684563,20.3458003997803,0.112196996808052,19.612699508667,20.3715000152588,0.0641869977116585,19.6319999694824,0.140159994363785,6,8,8,6,16892216,0.99933397769928,16892216,0.999628007411957,16892216,0.998763024806976,16892216,0.99965101480484
189850716759248972,71.67589019,68.2150716,22.646900177002,0.190926000475883,21.7115001678467,0.287777990102768,21.3367004394531,0.0385180003941059,20.6555995941162,20.9081001281738,0.0314409993588924,-999,-999,1,3,10,2,16892216,0.998403012752533,16892216,0.999701976776123,16892216,0.998534023761749,115000,0.999683022499084
189910716365230282,71.63648068,68.25795383,21.3199996948242,0.103023998439312,21.0793991088867,0.103000000119209,20.881799697876,0.0474909991025925,20.0398998260498,20.4967002868652,0.119193002581596,20.0102005004883,0.0685639977455139,6,9,16,5,16892216,0.999467015266418,16892216,0.99967098236084,16892216,0.999047994613647,16892216,0.999202013015747
190010716227177289,71.62257999,68.34713929,21.4449996948242,0.0666749998927116,20.42799949646,0.0219749994575977,19.9801998138428,0.0274669993668795,19.3101005554199,19.6973991394043,0.0208579991012812,19.0482006072998,0.0656120032072067,10,9,11,8,16892216,0.999832987785339,16892216,0.999148011207581,16892216,0.999697029590607,16892216,0.999436974525452
189960716209385681,71.62101523,68.30406571,21.2581005096436,0.0647730007767677,20.3546009063721,0.0259780008345842,19.6954002380371,0.0180730000138283,18.9636993408203,19.3201007843018,0.0129399998113513,18.7560005187988,0.121987000107765,7,10,15,9,16892216,0.999727010726929,16892216,0.999710023403168,16892216,0.999378025531769,16892216,0.999723970890045
189940711794924912,71.17954268,68.28678896,21.5869007110596,0.0962359979748726,20.5023002624512,0.0339829996228218,20.0081005096436,0.015348999761045,19.4405002593994,19.6774997711182,0.0300799999386072,19.1900997161865,0.123562000691891,11,13,12,12,16892216,0.999830007553101,16892216,0.99967497587204,16892216,0.998816013336182,16892216,0.99959397315979
189980713508752855,71.35100116,68.31838657,22.6767997741699,0.196873992681503,21.2917003631592,0.0553519986569881,20.6809005737305,0.0276229996234179,20.1636009216309,20.1966991424561,0.0336939990520477,19.6065006256104,0.16967299580574,1,5,11,10,115000,0.997700989246368,16892216,0.999451994895935,16892216,0.99946802854538,16892216,0.999262988567352
189980714074740985,71.40759113,68.31686248,22.1012992858887,0.228867992758751,20.6026000976563,0.0594509989023209,19.987699508667,0.0193620007485151,19.2940006256104,19.5737991333008,0.02360700070858,19.1023006439209,0.0965429991483688,2,11,12,9,115000,0.998690009117126,16892216,0.999207019805908,16892216,0.999468982219696,16892216,0.999680995941162
189940713254859070,71.32556909,68.29038514,22.0132007598877,0.150005996227264,21.3335990905762,0.0674320012331009,21.202299118042,0.0814559981226921,20.6846008300781,21.0004005432129,0.0797350034117699,-999,-999,3,5,5,2,16892216,0.998531997203827,16892216,0.999700009822845,16892216,0.998436987400055,115000,0.998324990272522
189930716410704925,71.64113787,68.278463,20.2828006744385,0.0350750014185905,19.213399887085,0.0439370013773441,18.824800491333,0.0121320001780987,18.0984001159668,18.5025997161865,0.0299559999257326,17.8967990875244,0.0279099997133017,8,10,12,8,16892216,0.99947601556778,16892216,0.999669015407562,16892216,0.999602973461151,16892216,0.999294996261597
189930716109602874,71.61104248,68.2767143,21.8061008453369,0.097121000289917,20.5118999481201,0.0561949983239174,20.0118007659912,0.0168760009109974,19.3274993896484,19.6256008148193,0.0271099992096424,19.0988998413086,0.0211670007556677,6,13,16,9,16892216,0.999283015727997,16892216,0.999166011810303,16892216,0.999584019184113,16892216,0.999387979507446
189950715294696518,71.52967923,68.29644115,21.7024002075195,0.194179996848106,20.8712005615234,0.0721720010042191,20.3876991271973,0.0289590004831553,19.5678005218506,19.9458999633789,0.0457599982619286,19.3806991577148,0.119213998317719,3,10,16,9,16892216,0.998654007911682,16892216,0.999289989471436,16892216,0.999288022518158,16892216,0.999273002147675
189970711550220847,71.15503421,68.30837893,21.4601993560791,0.0821349993348122,20.6436004638672,0.0495439991354942,20.2931995391846,0.0274100005626678,19.6198997497559,19.8719997406006,0.0466630011796951,19.2628002166748,0.0954729989171028,12,10,15,11,16892216,0.99950098991394,16892216,0.999749004840851,16892216,0.999289989471436,16892216,0.999656021595001
190090713976871887,71.39768476,68.40921869,21.37380027771,0.0451010018587112,20.7770004272461,0.0378330014646053,20.4104995727539,0.0537189990282059,19.6226005554199,20.034200668335,0.0387270003557205,19.9102993011475,0.117202997207642,9,14,11,10,16892216,0.999598026275635,16892216,0.999715983867645,16892216,0.999711990356445,16892216,0.999143004417419
190040713786797119,71.37871487,68.37185624,21.525899887085,0.112542003393173,21.2576007843018,0.118001997470856,21.0797996520996,0.0789899975061417,20.5767002105713,20.8542003631592,0.0160029996186495,-999,-999,3,4,8,2,115000,0.999095976352692,115000,0.999204993247986,16892216,0.999580025672913,115000,0.99855101108551
190120710683754286,71.0684482,68.43620536,21.8768997192383,0.176579996943474,20.7147006988525,0.0571280010044575,20.3164005279541,0.0315679982304573,19.7667999267578,19.7982006072998,0.0204000007361174,19.264799118042,0.115906998515129,5,4,16,7,16892216,0.999719023704529,16892216,0.999635994434357,16892216,0.999059021472931,16892216,0.999715983867645
190120711034624741,71.10330028,68.43664634,21.4988994598389,0.485574007034302,20.6861991882324,0.0395749993622303,20.0867004394531,0.0198010001331568,19.3425006866455,19.5855007171631,0.0415860004723072,19.0293006896973,0.111230000853539,2,12,15,9,115000,0.999342978000641,16892216,0.999172985553741,16892216,0.999144971370697,16892216,0.999297022819519
190130711753939350,71.17542835,68.44886737,21.386100769043,0.0452869981527328,20.7950992584229,0.0665030032396317,20.5909996032715,0.042383000254631,19.7777996063232,20.4050998687744,0.0564600005745888,20.2278995513916,0,6,7,10,8,16892216,0.999136984348297,16892216,0.999319970607758,16892216,0.999795019626617,16892216,0.999116003513336
190090712425996961,71.2425964,68.41350032,19.136999130249,0.0206359997391701,18.3143005371094,0.0117819998413324,17.9297008514404,0.0141629995778203,16.8544998168945,17.7359008789063,0.00945500005036592,17.5058002471924,0.064069002866745,3,4,7,10,115000,0.998497009277344,115000,0.99882298707962,115000,0.998722970485687,115000,0.998579978942871
190110710921669492,71.09210706,68.43224408,19.4171009063721,0.0699699968099594,19.3229007720947,0.0875559970736504,19.096700668335,0.0411860011518002,17.5832996368408,18.8680000305176,7.40000032237731E-05,-999,-999,2,2,2,2,1048,0.999288976192474,16778264,0.999469995498657,16778264,0.998359024524689,16778264,0.999391973018646
189850712647703001,71.2648453,68.21007392,21.8792991638184,0.194321006536484,21.6558990478516,0.347048997879028,21.0244007110596,0.0573120005428791,20.4454002380371,20.7233009338379,0.040692001581192,19.2049999237061,0.236261993646622,1,3,9,3,115000,0.999130010604858,16892216,0.999035000801086,16892216,0.999235987663269,16892216,0.999216973781586
189880713575784422,71.35770548,68.23641372,21.0832004547119,0.0389389991760254,20.0743999481201,0.0318030007183552,19.6632995605469,0.0200559999793768,18.4631996154785,19.1403999328613,0.035096000880003,18.6895999908447,0.04662099853158,7,13,11,10,16892216,0.9998379945755,16892216,0.999337017536163,16892216,0.998701989650726,16892216,0.999189972877502
189730713470757178,71.34715825,68.11371164,21.6746997833252,0.0652249976992607,21.3936004638672,0.147945001721382,21.2700996398926,0.0529440008103848,20.4491004943848,20.7903003692627,0.0605340003967285,-999,-999,5,8,12,5,115000,0.999518990516663,16892216,0.999661028385162,16892216,0.998549997806549,16892216,0.999652028083801
189740713179599699,71.31780301,68.12405035,21.5361003875732,0.0629549995064735,20.9890003204346,0.0614160001277924,20.9127006530762,0.0424010008573532,20.335599899292,20.6511993408203,0.120958000421524,-999,-999,6,4,11,5,16892216,0.999521017074585,16892216,0.999668002128601,16892216,0.998937010765076,16892216,0.99925297498703
189790712920488131,71.29186042,68.16443441,22.5438003540039,0.179609000682831,21.4890003204346,0.110629998147488,21.118200302124,0.0582830011844635,20.289400100708,20.5750999450684,0.0328029990196228,-999,-999,1,5,9,3,16777496,0.998522996902466,16777496,0.999687016010284,16777496,0.998842000961304,16777496,0.999231994152069
189840713747431633,71.3748907,68.20076999,21.7784004211426,0.122973002493382,20.7674999237061,0.0501159988343716,20.3931007385254,0.029229000210762,19.4265003204346,19.8983993530273,0.0573559999465942,19.2035999298096,0.114242002367973,4,13,11,11,16892216,0.999049007892609,16892216,0.999701976776123,16892216,0.998510003089905,16892216,0.999388992786407
189890708935147268,70.89354627,68.24705938,21.8157005310059,0.206368997693062,20.7891006469727,0.0596450008451939,20.2509994506836,0.0197880007326603,19.600700378418,19.8048000335693,0.0693610012531281,19.1744003295898,0.0817110016942024,1,10,8,6,115000,0.998833000659943,16892216,0.999261021614075,16892216,0.998901009559631,16892216,0.998247981071472
189880707432732595,70.74335936,68.2348091,21.2516002655029,0.132318004965782,20.7315006256104,0.0613070018589497,20.6343994140625,0.0251090005040169,19.4706993103027,20.2005996704102,0.0513520017266274,19.9682998657227,0.172372996807098,2,9,12,4,16892216,0.998820006847382,16892216,0.999485015869141,16892216,0.999459981918335,16892216,0.998807013034821
189960709458130937,70.94580404,68.30009923,20.815299987793,0.0449410006403923,20.3159008026123,0.0537439994513988,19.9958000183105,0.0595990009605885,18.7837009429932,19.8131008148193,0.0821610018610954,19.1732006072998,0.0418559983372688,5,5,5,5,16892216,0.999444007873535,16892216,0.999200999736786,16892216,0.998941004276276,16892216,0.998579978942871
189980709775951763,70.97785553,68.31750265,21.3010005950928,0.0711150020360947,20.9813003540039,0.0216259993612766,20.5757007598877,0.0522059984505177,19.6875,20.3143997192383,0.0520909987390041,19.6424007415771,0.141920998692513,3,7,9,10,16892216,0.999050974845886,16892216,0.999139010906219,16892216,0.99973601102829,16892216,0.999679028987885
189950710097385190,71.00975874,68.29532152,20.5345993041992,0.00999699998646975,20.4256992340088,0.160089001059532,20.6816997528076,0.0372469983994961,20.1110000610352,20.3197994232178,0.14902900159359,-999,-999,2,2,2,2,16778264,0.998556971549988,16778264,0.99966698884964,16778264,0.937330007553101,16778264,0.998525977134705
189940710295546117,71.02960244,68.28781189,20.5125007629395,0.0525679998099804,19.8374004364014,0.0384729988873005,19.5167999267578,0.0153759997338057,18.8840007781982,19.3017997741699,0.0177870001643896,18.843599319458,0.0533739998936653,6,10,7,7,16892216,0.999216020107269,16892216,0.999716997146606,16892216,0.99888002872467,16892216,0.999423027038574
189940709974969047,70.99752883,68.29024667,20.4097003936768,0.0403189994394779,19.6147003173828,0.0314779989421368,19.3349990844727,0.0113409999758005,18.0457992553711,19.0562992095947,0.0255980007350445,18.2129001617432,0.0515750013291836,8,10,5,8,16892216,0.999094009399414,16892216,0.999319970607758,16892216,0.998422980308533,16892216,0.999257028102875
189900708794535692,70.87947767,68.25411343,21.7915992736816,0.14707900583744,20.5289993286133,0.0507480017840862,20.0459995269775,0.0161279998719692,19.3027992248535,19.6774997711182,0.0376759991049767,18.9160003662109,0.128839999437332,1,12,9,7,16892216,0.99889600276947,16892216,0.999656975269318,16892216,0.999311983585358,16892216,0.999629020690918
189920708139942770,70.81391992,68.26830519,21.388500213623,0.113775998353958,20.8505001068115,0.125989004969597,20.6256999969482,0.0434500016272068,19.1933002471924,20.1877994537354,0.0424910001456738,19.0809001922607,0.12177500128746,2,6,15,8,16892216,0.981719970703125,16892216,0.999100029468536,16892216,0.999288022518158,16892216,0.999697029590607
189910708837533664,70.88386179,68.26072411,21.6266002655029,0.0664630010724068,20.960599899292,0.0376669988036156,20.4130992889404,0.0344059988856316,19.5734004974365,20.0482006072998,0.00388099998235703,19.5289993286133,0.173168003559113,2,7,10,2,16892216,0.998484015464783,16892216,0.999692976474762,16892216,0.998853027820587,16793912,0.999035000801086
189950708638733077,70.86414506,68.29362192,21.9018993377686,0.184336006641388,21.0583992004395,0.11565899848938,21.0328998565674,0.0189040005207062,20.1849994659424,20.4885997772217,0.0591860003769398,-999,-999,1,8,14,8,115000,0.998416006565094,16892216,0.999348998069763,16892216,0.999080002307892,16892216,0.999696016311646
189950708092124275,70.80923659,68.29458,21.5732002258301,0.18299500644207,20.7691993713379,0.0372680015861988,20.388599395752,0.0220030006021261,19.8101005554199,19.9370994567871,0.0311949998140335,19.3318996429443,0.092459000647068,1,5,14,7,115000,0.980476975440979,16892216,0.999705970287323,16892216,0.998844981193542,16892216,0.998829007148743
189640708928412512,70.89288565,68.03481721,20.6194000244141,0.0428089983761311,19.9074993133545,0.0407229997217655,19.6408996582031,0.0475110001862049,18.737699508667,19.2409000396729,0.0456809997558594,18.7129993438721,0.0212590005248785,4,9,13,9,16892216,0.99947601556778,16892216,0.999710977077484,16892216,0.999480009078979,16892216,0.999670028686523
189660710493871225,71.04916238,68.05044901,19.8924007415771,0.0863969996571541,19.3701992034912,0.00778299989178777,19.4342994689941,0.059824001044035,18.4566993713379,18.8428001403809,0.046654000878334,18.2014007568359,0.0355449989438057,2,2,2,2,1048,0.999145984649658,16778264,0.999625980854034,16778264,0.998652994632721,16778264,0.999230027198792
189650709879302910,70.98803762,68.04342863,18.6177997589111,0.0567499995231628,18.6319999694824,0.0315029993653297,19.1460990905762,0.0643239989876747,-999,18.5247993469238,0.00764100020751357,17.8055992126465,0.00994199980050325,2,2,2,2,1048,0.999547004699707,16778264,0.999047994613647,16778264,0.997586011886597,16778264,0.998484015464783
189700710548412370,71.05503116,68.08465772,21.5338001251221,0.0929289981722832,20.7252006530762,0.0643030032515526,20.505500793457,0.045805998146534,19.3689002990723,19.9463996887207,0.0534129999577999,19.3264999389648,0.206204995512962,10,10,15,11,16892216,0.999534010887146,16892216,0.999257028102875,16892216,0.999583005905151,16892216,0.999234020709991
189720710891753457,71.08922073,68.10225224,21.5690994262695,0.0833040028810501,20.4584999084473,0.0816470012068748,20.0576000213623,0.0224029999226332,19.4090995788574,19.6135005950928,0.0344320014119148,19.2192001342773,0.0537139996886253,10,8,13,9,115000,0.998849987983704,16892216,0.99967497587204,16892216,0.99933397769928,16892216,0.999085009098053
189730711336992259,71.13376192,68.10958823,22.2332000732422,0.0781520009040833,20.4127998352051,0.027411999180913,19.7385997772217,0.0280419997870922,19.2103996276855,19.2318000793457,0.0270830001682043,18.7747993469238,0.0238739997148514,2,8,13,7,115000,0.999319016933441,16892216,0.99966698884964,16892216,0.99917197227478,16892216,0.998268008232117
