objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99201167978863835,116.79782121,-7.3304503,20.034200668335,0.0782560035586357,19.707799911499,0.040828999131918,19.8544006347656,0.0229090005159378,18.3764991760254,19.4228000640869,0.045294001698494,19.1693992614746,0.056292999535799,5,8,6,11,16892216,0.999194025993347,16892216,0.999141991138458,16892216,0.998979985713959,16892216,0.99889999628067
99191168071214382,116.80701287,-7.33839322,21.6462001800537,0.152123004198074,21.1557006835938,0.0282460004091263,21.1028995513916,0.08627899736166,20.5323009490967,20.8460998535156,0.0879219993948936,-999,-999,2,8,9,5,16892216,0.999834001064301,16892216,0.999671995639801,16892216,0.999679982662201,16892216,0.998569011688232
99271168628673175,116.86285537,-7.27262831,20.2586994171143,0.0437889993190765,19.9759006500244,0.0382619984447956,20.1392002105713,0.0273650009185076,18.9113998413086,19.8409004211426,0.0607520006597042,19.2019004821777,0.0921069979667664,12,11,6,12,16892216,0.999624013900757,16892216,0.999387979507446,16892216,0.999293029308319,16892216,0.999795019626617
99231168313170083,116.83129666,-7.30866316,21.3943996429443,0.101876996457577,20.7441997528076,0.0442100018262863,20.8295001983643,0.0809200033545494,20.1690998077393,20.2656002044678,0.0337679982185364,19.467399597168,0.207976996898651,4,7,1,5,115000,0.999212026596069,16892216,0.999363005161285,16892216,0.874334990978241,16892216,0.998890995979309
99241167914192154,116.79146571,-7.29858031,21.1490993499756,0.149500995874405,20.8469009399414,0.0565750002861023,20.8901996612549,0.113747000694275,-999,20.5916996002197,0.0784339979290962,-999,-999,1,4,2,2,17464,0.999605000019073,115768,0.998914003372192,17464,0.998905003070831,16696,0.997779011726379
99251168091897297,116.8090719,-7.28595622,21.7098007202148,0.103279002010822,21.1082000732422,0.0910440012812614,21.2777996063232,0.10690700262785,20.6175994873047,21.1063003540039,0.162184998393059,-999,-999,5,7,5,2,16892216,0.998009979724884,16892216,0.999080002307892,16892216,0.999449014663696,16892216,0.998062014579773
99151168641116129,116.86395564,-7.37016272,22.1219997406006,0.171240001916885,20.8491992950439,0.0991140007972717,20.7481994628906,0.0534689985215664,20.1217994689941,20.2756004333496,0.0724050030112267,-999,-999,1,3,2,7,16793912,0.998937010765076,16793912,0.999291002750397,16892216,0.998206973075867,16892216,0.998908996582031
99111168256735324,116.82572311,-7.4041958,21.4568996429443,0.113807000219822,21.4671993255615,0.100247003138065,21.2261009216309,0.339078992605209,20.6116008758545,20.9188003540039,0.147471994161606,-999,-999,3,5,3,2,16892216,0.999854028224945,16892216,0.998874008655548,16892216,0.999122977256775,115000,0.985572993755341
99111168255325657,116.82563964,-7.40410674,21.44580078125,0.136416003108025,21.3381996154785,0.075995996594429,21.1700992584229,0.114991001784801,20.388599395752,21.0272998809814,0.152711004018784,19.9755001068115,0.120263002812862,2,3,1,3,280,0.998930990695953,16777496,0.999688029289246,16777488,0.914815008640289,16777496,0.998279988765717
99151167043958902,116.70435071,-7.36793723,19.5904006958008,0.0213690008968115,19.460599899292,0.0397530011832714,19.1399002075195,0.0371030010282993,18.136100769043,19.0963001251221,0.0429320000112057,-999,-999,10,6,8,7,115000,0.999819993972778,115000,0.999615013599396,115000,0.999683022499084,115000,0.999657988548279
99151167214207458,116.72141864,-7.3692694,21.1210994720459,0.0630540028214455,20.6534996032715,0.0384039990603924,20.3346004486084,0.0729930028319359,19.8304996490479,20.195499420166,0.113462001085281,-999,-999,8,6,7,4,16892216,0.999840021133423,16892216,0.999638974666595,16892216,0.999637007713318,16892216,0.999526977539063
99111167106336893,116.71056766,-7.40293414,21.9775009155273,0.150232002139091,21.3404998779297,0.0586449988186359,21.1877994537354,0.108387000858784,20.298999786377,21.2898998260498,0.178295001387596,-999,-999,1,5,6,1,16892216,0.999390006065369,16892216,0.999248027801514,16892216,0.999082982540131,16892216,0.974476993083954
99131167102855175,116.71042362,-7.38761318,21.5389003753662,0.105516999959946,20.1088008880615,0.0422660000622272,19.7313995361328,0.039937000721693,19.2136993408203,19.3309001922607,0.0327289998531342,19.1226997375488,0.0436329990625381,1,10,8,8,16892216,0.997406005859375,16892216,0.999642014503479,16892216,0.999682009220123,16892216,0.998944997787476
99131167093727822,116.70936612,-7.38531132,21.3642997741699,0.136309996247292,20.176399230957,0.0265609994530678,19.9144992828369,0.0105630001053214,18.9932994842529,19.4699993133545,0.0471369996666908,19.2413997650146,0.0479139983654022,3,10,2,6,16777496,0.999683976173401,16777496,0.999392986297607,16777496,0.991659998893738,16777496,0.999404013156891
99141167417784216,116.74173878,-7.38015353,18.2910003662109,0.0803989991545677,18.3505001068115,0.149186000227928,19.3008995056152,0.0801139995455742,17.5326995849609,18.2929000854492,0.0149689996615052,-999,-999,2,2,2,2,1040,0.99958199262619,16778256,0.999705970287323,16778256,0.999284029006958,16778264,0.998372972011566
99121167278516547,116.72786035,-7.39486815,19.8402004241943,0.0358630008995533,19.0813999176025,0.0680029988288879,19.6898002624512,0.0928469970822334,18.4095993041992,18.6919994354248,0.00899999961256981,-999,-999,2,2,2,2,1040,0.999104022979736,1040,0.99965900182724,16778256,0.997934997081757,16778264,0.999614000320435
98981167352743200,116.73521151,-7.51440964,21.6051006317139,0.0817620009183884,20.8145999908447,0.0804549977183342,20.4071998596191,0.120520003139973,19.7901000976563,20.2756004333496,0.0875530019402504,-999,-999,7,10,10,11,115000,0.999839007854462,16892216,0.999319970607758,16892216,0.999677002429962,16892216,0.999086976051331
98961167436037798,116.74363991,-7.52710502,21.5725994110107,0.0972269997000694,21.2642002105713,0.0423690006136894,20.9974002838135,0.0240860003978014,-999,21.0006008148193,0.059918999671936,-999,-999,2,5,2,3,115000,0.998989999294281,115000,0.999557971954346,115000,0.998304009437561,115000,0.997860014438629
99021167895476350,116.78957416,-7.47834109,21.8887996673584,0.0651860013604164,20.7667999267578,0.0443000011146069,20.3985004425049,0.0118930004537106,19.5303993225098,19.8146991729736,0.0322440005838871,19.4372997283936,0.0553419999778271,3,9,5,10,16892216,0.999444007873535,16892216,0.999319016933441,16892216,0.999415993690491,16892216,0.999615013599396
99001167334043728,116.73340418,-7.49716371,21.9817008972168,0.144199997186661,21.1252002716064,0.109278999269009,20.7598991394043,0.127810999751091,20.1849994659424,20.3118000030518,0.0462730005383492,19.7318000793457,0.251652985811234,1,3,10,6,16778264,0.991268992424011,16777496,0.998860001564026,16777496,0.999628007411957,16777496,0.998831987380981
98991167344994784,116.73447819,-7.50471449,20.8729000091553,0.041923999786377,19.7590007781982,0.01893699914217,19.4869995117188,0.0606710016727448,18.9764995574951,19.0856990814209,0.0298100002110004,18.8027000427246,0.0390000008046627,6,11,7,8,16892216,0.999691009521484,16892216,0.999674022197723,16892216,0.999360978603363,16892216,0.999176979064941
99001167602937797,116.76026241,-7.493758,20.1406002044678,0.0362790003418922,19.5533008575439,0.0217959992587566,19.2014999389648,0.0926960036158562,18.6436004638672,19.1553001403809,0.0629089996218681,19.0590991973877,0.0946250036358833,10,8,11,10,16892216,0.999804973602295,16892216,0.999359011650085,16892216,0.999544024467468,16892216,0.999592006206512
99101167843974642,116.78443457,-7.41302267,22.1504993438721,0.175898998975754,21.3349990844727,0.0888639986515045,21.1362991333008,0.00235600001178682,20.472900390625,20.7000007629395,0.160932004451752,20.0839996337891,0.171417996287346,1,7,3,1,115000,0.998297989368439,115000,0.99982100725174,16892216,0.998036980628967,16892216,0.994484007358551
99091167686041028,116.76854901,-7.42454449,22.0466995239258,0.172848999500275,21.3250007629395,0.0018609999679029,21.2451992034912,0.111056998372078,20.5755996704102,20.8507995605469,0.104238003492355,-999,-999,1,5,6,5,16892216,0.999584019184113,16892216,0.999485015869141,16892216,0.999032020568848,16892216,0.999275982379913
99081167657022512,116.76566703,-7.43158069,22.0928993225098,0.170058995485306,21.2548999786377,0.188372001051903,20.836799621582,0.0128229996189475,-999,20.5979995727539,0.075654998421669,-999,-999,1,6,4,8,16793912,0.998272001743317,115000,0.998956024646759,115000,0.999453008174896,115000,0.999445021152496
98951172475893458,117.24759818,-7.53915777,21.1602001190186,0.106122002005577,20.9304008483887,0.0687170028686523,20.7227993011475,0.155678004026413,20.1858005523682,20.766300201416,0.126802995800972,-999,-999,1,6,2,1,16892216,0.99950498342514,16892216,0.999713003635406,16793912,0.997941970825195,16696,0.882614016532898
98951172146408745,117.21464971,-7.53467921,21.6410007476807,0.0706669986248016,20.5629997253418,0.0737800002098084,20.1931991577148,0.0954860001802444,19.5200004577637,19.636999130249,0.0808119997382164,19.2576007843018,0.0513070002198219,6,4,2,8,115000,0.999683022499084,16892216,0.99889999628067,16892216,0.998531997203827,16892216,0.998974025249481
98961172067983123,117.20673958,-7.53111198,21.6818008422852,0.039648000150919,20.4943008422852,0.0417400002479553,20.0417003631592,0.023327000439167,19.4878005981445,19.6851005554199,0.0281680002808571,19.2546005249023,0.0358199998736382,2,2,3,9,115000,0.999638020992279,16892216,0.999071002006531,16892216,0.998924970626831,16892216,0.999656021595001
99111172126639174,117.21277168,-7.4010635,20.9764995574951,0.0443370006978512,20.0890998840332,0.0984480008482933,20.0429000854492,0.192156001925468,-999,20.4087009429932,0.062219001352787,-999,-999,9,3,3,8,115000,0.999714970588684,16892216,0.999621987342834,16892216,0.997704982757568,115000,0.999629974365234
99051172431683808,117.24322063,-7.45554836,20.6476001739502,0.0311520006507635,19.765100479126,0.0388219989836216,19.807300567627,0.0892779976129532,19.1273002624512,19.7873001098633,0.017315000295639,-999,-999,3,3,2,2,115000,0.999087989330292,16777496,0.999049007892609,272,0.99837601184845,24,0.993905007839203
99041172182619520,117.2181766,-7.45895968,20.6562004089355,0.0311290007084608,20.1800003051758,0.0537590011954308,19.9640007019043,0.0113479997962713,18.5023994445801,18.93869972229,0.146775007247925,18.7569999694824,0.0869899988174438,4,1,3,2,16892216,0.999683976173401,16892216,0.997512996196747,16892216,0.999256014823914,16892216,0.976086020469666
98951171155162043,117.11551245,-7.54028985,18.8188991546631,0.00444300007075071,18.0042991638184,0.0311389993876219,17.6187992095947,0.0732460021972656,16.6713008880615,17.3677997589111,0.0322190001606941,17.2035007476807,0.058788001537323,3,10,9,17,16892216,0.999846994876862,16892216,0.999764978885651,16892216,0.999646008014679,16892216,0.999509990215302
99031171568392540,117.15665883,-7.47331351,21.0905990600586,0.0730760022997856,20.3169994354248,0.00613299990072846,20.0308990478516,0.0259959995746613,19.13330078125,19.4901008605957,0.0420520007610321,19.2024993896484,0.0515730008482933,7,2,2,5,16892216,0.999682009220123,16892216,0.99889999628067,16892216,0.999502003192902,16892216,0.998791992664337
98971171582953932,117.15833249,-7.52208922,19.8449993133545,0.0282249990850687,19.1716003417969,0.0464349985122681,19.4197006225586,0.0286079999059439,17.1215000152588,18.7907009124756,0.106884002685547,18.4811000823975,0.0578950010240078,5,4,3,3,16892216,0.999478995800018,16892216,0.998766005039215,16892216,0.999210000038147,16892216,0.999656975269318
99021171726772379,117.17265957,-7.48169904,17.7166996002197,0.0375569984316826,17.0534992218018,0.0159019995480776,16.6033000946045,0.133586004376411,15.7363004684448,16.5983009338379,0.0191510003060102,16.195499420166,0.0264340005815029,10,5,7,8,16892216,0.999692976474762,16892216,0.9998459815979,16892216,0.998517990112305,16892216,0.999545991420746
99011171880352286,117.18795843,-7.4901212,21.747200012207,0.0286330003291368,21.6065998077393,0.0266830008476973,21.6021995544434,0.242745995521545,-999,21.1513996124268,0.0025919999461621,-999,-999,2,4,2,2,115000,0.999608993530273,115000,0.998699009418488,115000,0.999085009098053,115000,0.998070001602173
99281171958140926,117.19584457,-7.26622281,21.858699798584,0.162551000714302,21.5093994140625,0.0281959995627403,21.5046997070313,0.0115010002627969,20.8465003967285,20.8994007110596,0.0792929977178574,-999,-999,1,6,4,5,115000,0.998637974262238,115000,0.999683976173401,16892216,0.99973201751709,16892216,0.998733997344971
99291171903849005,117.19038983,-7.25114687,20.4228992462158,0.0185349993407726,20.0181999206543,0.0577570013701916,20.0289993286133,0.0619020015001297,19.2915000915527,19.6648998260498,0.0282339993864298,19.2492008209229,0.0852029994130135,6,4,2,5,16892216,0.999419987201691,16892216,0.998746991157532,16892216,0.999324977397919,16892216,0.998336970806122
99311171763297063,117.17629681,-7.23618451,21.6585006713867,0.0553359985351563,21.2936992645264,0.00219299993477762,21.1025009155273,0.107295997440815,20.5948009490967,20.8122997283936,0.113834999501705,-999,-999,7,2,7,8,115000,0.999557018280029,16892216,0.998054027557373,16892216,0.99896502494812,115000,0.998858988285065
99211170951293892,117.09508245,-7.32212994,19.7917995452881,0.0341779999434948,19.2028999328613,0.0618189983069897,18.7605991363525,0.126035004854202,18.0638008117676,18.6881999969482,0.0444109998643398,18.4013004302979,0.0287459995597601,8,5,5,5,16892216,0.999499976634979,16892216,0.999005019664764,16892216,0.999665975570679,16892216,0.999554991722107
99191170941482224,117.09418457,-7.34014537,21.2915000915527,0.0567050017416477,20.0601997375488,0.107086002826691,19.9887008666992,0.0903040021657944,19.1567001342773,19.5375995635986,0.0412300005555153,19.2682991027832,0.0351839996874332,7,3,3,6,16892216,0.999620974063873,16892216,0.99888402223587,16892216,0.998997986316681,16892216,0.999199986457825
99171171065544972,117.1066216,-7.3545578,21.5433006286621,0.125198006629944,20.5081996917725,0.0724460035562515,19.9650993347168,0.0837659984827042,19.2805995941162,19.7187004089355,0.0562050007283688,19.2642993927002,0.0317419990897179,4,2,11,4,16892216,0.999405980110168,16892216,0.999248027801514,16892216,0.999656975269318,16892216,0.998596012592316
99181171160604874,117.1161056,-7.34631265,21.7616996765137,0.115001000463963,21.089599609375,0.0985269993543625,20.721399307251,0.0590250007808208,20.023099899292,20.3654003143311,0.0757459998130798,-999,-999,2,2,7,3,16892216,0.998861014842987,16892216,0.999117970466614,16892216,0.999449014663696,16892216,0.998812019824982
99191171087334400,117.1087143,-7.33832809,20.9382991790771,0.113319002091885,19.5846996307373,0.0129580004140735,19.0730991363525,0.0601430013775826,18.5389003753662,19.0002002716064,0.065820001065731,18.5196990966797,0.0425219982862473,2,7,8,4,16892216,0.999091982841492,16892216,0.999509990215302,16892216,0.999307990074158,16892216,0.999661028385162
99171172129935439,117.21311145,-7.3541204,21.3446006774902,0.128325998783112,20.4827995300293,0.0818049982190132,20.2738990783691,0.00246999994851649,19.2399005889893,19.5354995727539,0.0498850010335445,19.2980003356934,0.0388990007340908,3,3,4,8,16892216,0.99932199716568,16892216,0.998727977275848,16892216,0.999203026294708,16892216,0.999204993247986
99171171566605571,117.1566341,-7.35403308,18.2672996520996,0.0232820007950068,17.5671005249023,0.0581110008060932,17.0806007385254,0.0154400002211332,16.4587001800537,16.830099105835,0.0397850014269352,16.5734004974365,0.07829400151968,7,4,3,2,16892216,0.999752998352051,16892216,0.999035000801086,16892216,0.998368978500366,16777496,0.987393975257874
99171171545875817,117.15461964,-7.35382631,20.0049991607666,0.0413810014724731,19.1159992218018,0.0777919963002205,18.4857006072998,0.0831390023231506,17.4162998199463,18.4451007843018,0.0211999993771315,18.040599822998,0.0346500016748905,7,5,7,5,16892216,0.999086022377014,16892216,0.999228000640869,16892216,0.999541997909546,16892216,0.999203026294708
