objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138953457120822293,345.71207941,25.79322239,21.6562995910645,0.0912489965558052,21.1919994354248,0.0873309969902039,21.0067005157471,0.0532080009579659,19.87380027771,20.6562004089355,0.0930410027503967,-999,-999,6,5,9,3,16777496,0.999077022075653,16777496,0.999580979347229,16777496,0.999377012252808,16777496,0.998917996883392
138953457122772695,345.71215805,25.79333381,21.6277008056641,0.0778589993715286,21.304500579834,0.00531199993565679,20.9643993377686,0.0558519996702671,19.6131992340088,20.8694000244141,0.186808004975319,-999,-999,4,3,3,1,16892216,0.99904602766037,16892216,0.998906016349792,16892216,0.999601006507874,16892216,0.998875975608826
138853457143111609,345.71432047,25.70920077,20.9225006103516,0.0887629985809326,20.801700592041,0.0197349991649389,20.0604000091553,0.0433889999985695,18.6544990539551,19.6355991363525,0.0790650025010109,19.5114994049072,0.0574409998953342,10,7,12,11,16892216,0.999661982059479,16892216,0.999351978302002,16892216,0.999439001083374,16892216,0.999448001384735
138843457739844395,345.77400905,25.70316536,21.3054008483887,0.0961809977889061,20.691499710083,0.0580519996583462,19.9451999664307,0.0651720017194748,19.2154006958008,19.3171997070313,0.0298430006951094,19.2905006408691,0.0496740005910397,10,7,11,9,16892216,0.999517023563385,16892216,0.999495029449463,16892216,0.999553024768829,16892216,0.999203979969025
138843457893327239,345.78928729,25.70548897,20.591100692749,0.0348539985716343,19.4993991851807,0.0525790005922318,18.9902000427246,0.0102730002254248,18.3563003540039,18.6028995513916,0.0168069992214441,18.3841991424561,0.0406909994781017,12,9,9,6,16892216,0.999149978160858,16892216,0.999710977077484,16892216,0.999683976173401,16892216,0.999705970287323
138883457800507423,345.78008294,25.73897494,22.0060997009277,0.0368780009448528,21.4410991668701,0.0969870015978813,20.8120002746582,0.0645280033349991,19.7168998718262,20.2345008850098,0.0727090016007423,19.513599395752,0.106055997312069,3,12,17,10,16892216,0.999117016792297,16892216,0.999357998371124,16892216,0.99924898147583,16892216,0.998809993267059
138883457890052569,345.7889803,25.73494545,21.4370002746582,0.0720970034599304,20.5948009490967,0.0568839982151985,19.9473991394043,0.0357670001685619,19.2847995758057,19.50830078125,0.054237999022007,19.2626991271973,0.0549769997596741,10,12,13,12,16892216,0.999678015708923,16892216,0.999141991138458,16892216,0.999482989311218,16892216,0.999827980995178
138873457717717409,345.77176191,25.73065481,21.5576992034912,0.040268998593092,20.9829006195068,0.0620540007948875,20.3134002685547,0.0417670011520386,19.1217994689941,19.8083992004395,0.0648159980773926,19.4538993835449,0.0699789971113205,10,12,14,9,16892216,0.999719977378845,16892216,0.999526977539063,16892216,0.999412000179291,16892216,0.998966991901398
138873457729215418,345.77290926,25.72900449,21.0897006988525,0.0517779998481274,20.3486995697021,0.0696370005607605,19.824800491333,0.03515699878335,19.0398998260498,19.3363990783691,0.0428560003638268,19.1499996185303,0.0558569990098476,15,14,14,10,16892216,0.99965101480484,16892216,0.999473989009857,16892216,0.999620020389557,16892216,0.999368011951447
138843457567634744,345.75672152,25.70345875,20.7907009124756,0.037967000156641,19.9990005493164,0.0107909999787807,19.2024993896484,0.0373429991304874,18.1546001434326,18.5949001312256,0.0447760000824928,18.2903995513916,0.0600529983639717,11,6,12,11,16892216,0.999827980995178,16892216,0.99930602312088,16892216,0.999435007572174,16892216,0.999713003635406
138873457678688591,345.76783191,25.7316378,20.3647003173828,0.0404400005936623,19.6068000793457,0.00554500008001924,18.9333992004395,0.0124570000916719,18.1991996765137,18.5228996276855,0.0136989997699857,18.3173007965088,0.0356490015983582,13,6,11,7,16892216,0.999615013599396,16892216,0.999144017696381,16892216,0.999547004699707,16892216,0.999804973602295
138863457649567928,345.76507809,25.72276349,22.0396003723145,0.183798998594284,22.1420001983643,0.0592780001461506,21.4064998626709,0.125725999474525,20.6226997375488,20.6900005340576,0.116517998278141,-999,-999,1,6,10,4,280,0.944110989570618,16892216,0.999705970287323,16892216,0.999334990978241,16892216,0.998962998390198
138893458744161652,345.87444514,25.74239713,20.82200050354,0.0748969987034798,21.8344993591309,0.145927995443344,21.4150009155273,0.104671001434326,20.6471004486084,20.8469009399414,0.0381340011954308,-999,-999,2,5,10,2,115000,0.95635199546814,16892216,0.998583018779755,16892216,0.998100996017456,115000,0.998847007751465
138853458356215538,345.83564915,25.71247699,21.8642997741699,0.0729169994592667,21.4955005645752,0.0676210001111031,21.0107002258301,0.0623769983649254,20.4717998504639,20.6585006713867,0.0671320036053658,-999,-999,9,6,13,6,115000,0.999116003513336,16892216,0.999103009700775,16892216,0.999294996261597,115000,0.999037027359009
138853458644593097,345.86441578,25.71039168,21.0296993255615,0.0793360024690628,20.4911994934082,0.0975010022521019,19.994800567627,0.0499680005013943,19.2259006500244,19.7852001190186,0.0526750013232231,19.3983993530273,0.0425090007483959,9,13,15,6,16892216,0.999668002128601,16892216,0.999615013599396,16892216,0.999601006507874,16892216,0.999791026115417
139023458694221176,345.86933324,25.85051278,21.8812999725342,0.111418999731541,21.8141994476318,0.153054997324944,21.4874992370605,0.116379000246525,20.6175994873047,21.0109004974365,0.141291007399559,-999,-999,4,4,7,1,16892216,0.999384999275208,16892216,0.999020993709564,16892216,0.999019026756287,16892216,0.996042013168335
138973458338619101,345.83391564,25.81555663,21.8649005889893,0.171602994203568,21.5611000061035,0.0422260016202927,20.9480991363525,0.148155003786087,19.5823001861572,20.2784996032715,0.345941990613937,19.6984996795654,0.171441003680229,3,4,2,2,16777496,0.999664008617401,16777496,0.999026000499725,16777496,0.998673021793365,16777496,0.99879401922226
138973458339499421,345.83393287,25.81561718,21.5750007629395,0.0874330028891563,20.9519004821777,0.01885100081563,20.6837997436523,0.0487289987504482,19.4438991546631,20.2131996154785,0.0828519985079765,19.9724006652832,0.158001005649567,10,5,6,7,16892216,0.999710977077484,16892216,0.999718010425568,16892216,0.999157011508942,16892216,0.999626994132996
138933458779933261,345.87799216,25.77717548,22.0016002655029,0.104575999081135,21.1914005279541,0.0599419996142387,20.6506004333496,0.0524760000407696,20.0965995788574,20.1980991363525,0.0491320006549358,19.7227001190186,0.100607998669147,5,14,13,10,16892216,0.999074995517731,16892216,0.999499976634979,16892216,0.999633014202118,16892216,0.999396979808807
138943458502349811,345.85020179,25.79095563,20.512300491333,0.0752890035510063,19.6742992401123,0.105287998914719,19.2994003295898,0.0388140007853508,18.1557998657227,18.9395008087158,0.0477910004556179,18.6902008056641,0.0602519996464252,6,9,11,7,16892216,0.99905002117157,16892216,0.99932199716568,16892216,0.998998999595642,16892216,0.999081015586853
138963458471519600,345.84712184,25.80743116,20.3689002990723,0.0540219992399216,19.7805004119873,0.0313379988074303,19.3747997283936,0.0212810002267361,18.3505001068115,19.0606994628906,0.0250560007989407,18.9556999206543,0.052581999450922,14,6,11,7,16892216,0.999621987342834,16892216,0.999593019485474,16892216,0.999193012714386,16892216,0.999625980854034
138963458642181264,345.86415977,25.80052682,21.4041996002197,0.0504069998860359,20.7940006256104,0.0223680008202791,19.9267997741699,0.0515320003032684,18.9993991851807,19.7154998779297,0.0351170003414154,19.4937000274658,0.0372669994831085,8,5,10,5,16892216,0.999697983264923,16892216,0.999114990234375,16892216,0.999517023563385,16892216,0.998893022537231
138923458916268024,345.89154491,25.77279796,22.2970008850098,0.0116779999807477,21.3376007080078,0.0644029974937439,20.6382007598877,0.0461289994418621,20.1158008575439,20.2922992706299,0.0708570033311844,-999,-999,2,9,16,4,115768,0.997932016849518,16892216,0.999215006828308,16892216,0.99966698884964,115000,0.999689996242523
138923458699552528,345.86993481,25.76826803,21.12619972229,0.0497369989752769,20.7357006072998,0.0534249991178513,20.1193008422852,0.030732000246644,19.4839000701904,19.904899597168,0.0545060001313686,19.7367000579834,0.0660350024700165,13,8,14,9,16892216,0.999538004398346,16892216,0.999116003513336,16892216,0.999547004699707,16892216,0.999637007713318
138923458570784023,345.85701138,25.76947918,21.396900177002,0.0529149994254112,21.0706996917725,0.141092002391815,20.7166996002197,0.0685660019516945,19.9995994567871,20.5513000488281,0.135666996240616,19.6772003173828,0.192809998989105,13,10,12,6,16892216,0.999271988868713,16892216,0.999701976776123,16892216,0.99958598613739,16892216,0.999903976917267
138873458147359229,345.81474156,25.73212285,22.2450008392334,0.0535049997270107,21.7327995300293,0.0590099990367889,20.9768009185791,0.0466330014169216,20.3393993377686,20.5821990966797,0.0651820003986359,-999,-999,2,9,10,6,115000,0.99745500087738,16892216,0.999251008033752,16892216,0.999536991119385,16892216,0.999038994312286
138913458272424511,345.82717039,25.76160254,22.292200088501,0.188394993543625,21.7047996520996,0.106833003461361,21.4132995605469,0.126111999154091,20.7987995147705,21.0032997131348,0.138280004262924,-999,-999,1,9,9,1,16892216,0.997956991195679,16892216,0.999098002910614,16892216,0.999679982662201,16892216,0.992476999759674
138373448440263773,344.84415261,25.31091187,20.7033996582031,0.0295230001211166,20.3173007965088,0.0592309981584549,19.8131008148193,0.0542050004005432,17.9944000244141,19.5799999237061,0.0419799983501434,19.4815998077393,0.110145002603531,8,10,8,3,16892216,0.999584972858429,16892216,0.99899297952652,16892216,0.999791979789734,16892216,0.999495029449463
138373448820984823,344.88212891,25.31185673,20.1643009185791,0.0227790009230375,19.6891994476318,0.0361579991877079,19.2005004882813,0.0480279996991158,18.1784992218018,18.9827003479004,0.0222190003842115,18.7290000915527,0.0692149996757507,12,7,12,7,16892216,0.999324977397919,16892216,0.999571025371552,16892216,0.999688029289246,16892216,0.999018013477325
138253447499739577,344.75002168,25.21586397,21.8801002502441,0.0504250004887581,21.5678005218506,0.0553550012409687,21.4225997924805,0.076714999973774,20.8572006225586,20.6965999603271,0.0534619987010956,-999,-999,2,7,7,5,16892216,0.999670028686523,16892216,0.999135971069336,16892216,0.999206006526947,16892216,0.99939501285553
138303448038010858,344.80382275,25.2503139,20.8684005737305,0.0499319992959499,19.9554996490479,0.0560400001704693,19.5956993103027,0.039937999099493,18.6979999542236,19.2747993469238,0.0286120008677244,18.9480991363525,0.0822900012135506,10,8,11,5,16892216,0.99956202507019,16892216,0.999643981456757,16892216,0.999630987644196,16892216,0.999576985836029
138273449122316926,344.91220008,25.23029938,21.2738990783691,0.081725999712944,20.5370998382568,0.0315009988844395,19.9591999053955,0.0537349991500378,19.0545997619629,19.7535991668701,0.0254989992827177,18.9946994781494,0.242970004677773,2,5,9,4,16892216,0.998277008533478,16892216,0.99958997964859,16892216,0.999675989151001,16892216,0.999549984931946
138303449109685697,344.91100463,25.25428002,21.5653991699219,0.0553169995546341,20.1821994781494,0.0315390005707741,19.574499130249,0.0307390000671148,18.9941997528076,19.0786991119385,0.0205109994858503,18.8022994995117,0.0263299997895956,14,10,10,9,115000,0.99938702583313,16892216,0.999682009220123,16892216,0.999661982059479,16892216,0.999770998954773
138263448824561380,344.88249613,25.21729868,21.701099395752,0.0720560029149055,20.8565006256104,0.0722460001707077,20.1956996917725,0.0398360006511211,19.216100692749,19.781400680542,0.0175540000200272,19.6900005340576,0.0850630030035973,9,14,13,3,16892216,0.999635994434357,16892216,0.999409019947052,16892216,0.99917197227478,16892216,0.99839198589325
138293448989162441,344.89901058,25.2432946,21.582799911499,0.146100997924805,19.9673004150391,0.0464759990572929,19.9417991638184,0,18.3831996917725,18.119499206543,0.0621189996600151,18.1678009033203,0.00396300014108419,2,2,1,2,1040,0.998156011104584,16778264,0.999014019966125,16778264,0.999400019645691,1040,0.999123990535736
138273448472086588,344.84726461,25.2300217,21.7537994384766,0.225198999047279,21.230899810791,0.065030001103878,20.9102993011475,0.0346340015530586,20.0816993713379,20.4612007141113,0.0235040001571178,19.9787998199463,0.131688997149467,3,9,15,8,16892216,0.99965900182724,16892216,0.999485015869141,16892216,0.999343991279602,16892216,0.999836981296539
138293448615683686,344.86153333,25.24438906,20.4050006866455,0.0523659996688366,20.0289993286133,0.090038999915123,19.7686004638672,0.0226809997111559,18.8983993530273,19.7462997436523,0.0566110014915466,19.5025005340576,0.101511999964714,10,12,6,7,16892216,0.999181985855103,16892216,0.999512016773224,16892216,0.99938702583313,16892216,0.999146997928619
138293448434243361,344.84347478,25.24393547,22.0118007659912,0.186880007386208,22.0939998626709,0.189214006066322,21.3167991638184,0.083175003528595,20.6534004211426,20.7131996154785,0.0492740012705326,19.7840003967285,0.152042999863625,1,3,10,8,16793912,0.997474014759064,115000,0.999041020870209,16892216,0.999119997024536,16892216,0.999791979789734
138283448481028342,344.84821195,25.2398295,20.4825992584229,0.023165000602603,20.2861995697021,0.0281620007008314,19.9283008575439,0.0350940003991127,19.2031002044678,19.8663005828857,0.0479260012507439,19.6842002868652,0.0715320035815239,12,9,13,8,16892216,0.999495029449463,16892216,0.99957001209259,16892216,0.999679982662201,16892216,0.999215006828308
138323448818675811,344.88181759,25.27087198,21.6119995117188,0.0397909991443157,21.0456008911133,0.0935110002756119,20.4505996704102,0.0432169996201992,19.6767997741699,20.1422004699707,0.0503380000591278,19.6392993927002,0.0345330014824867,12,7,12,11,16892216,0.999248027801514,16892216,0.99957799911499,16892216,0.999637007713318,16892216,0.99980902671814
138323448268797457,344.82706246,25.27235134,21.2136993408203,0.063460998237133,20.6919994354248,0.18699599802494,20.5941009521484,0.0450630001723766,20.0291996002197,20.1117992401123,0.149763002991676,19.7155990600586,0.163996994495392,2,4,4,3,16777496,0.998659014701843,16777496,0.998682975769043,16777496,0.996369004249573,280,0.999060988426209
138313448455890984,344.84551911,25.25857276,21.6434993743896,0.155298992991447,21.4801998138428,0.10105899721384,21.2698993682861,0.0360549986362457,20.3008003234863,21.1877002716064,0.158120006322861,-999,-999,2,10,5,1,16892216,0.999679982662201,16892216,0.999101996421814,16892216,0.999514997005463,16892216,0.997834026813507
138113449462071204,344.94628246,25.09219577,21.9892997741699,0.18376199901104,21.4412994384766,0.109136000275612,21.2537994384766,0.139798000454903,20.5695991516113,20.4258995056152,0.124179996550083,-999,-999,1,3,9,3,16892216,0.99966698884964,114992,0.998860001564026,16892216,0.999534010887146,16892216,0.999576985836029
138073449047022565,344.90465673,25.05992359,21.4827003479004,0.0280130002647638,20.6217002868652,0.0578759983181953,20.0825004577637,0.0310350004583597,19.283899307251,19.7866992950439,0.055723998695612,19.6128997802734,0.0786129981279373,4,9,7,9,16892216,0.999701023101807,16892216,0.999615013599396,16892216,0.999404013156891,16892216,0.999677002429962
138063448974304057,344.89743803,25.0529006,21.4720993041992,0.0536639988422394,20.6452007293701,0.0489629991352558,20.238899230957,0.0283860005438328,19.7014007568359,19.8061008453369,0.0349770002067089,19.6007995605469,0.0532450005412102,12,14,15,12,115000,0.999615013599396,16892216,0.999715983867645,16892216,0.999611020088196,16892216,0.999400019645691
138043449140829392,344.91407458,25.04051694,20.9127006530762,0.0358159989118576,20.7940006256104,0.0717220008373261,20.7432994842529,0.046425998210907,19.9603996276855,20.5732002258301,0.0880350023508072,-999,-999,6,8,9,4,16892216,0.999306976795197,16892216,0.998948991298676,16892216,0.99906599521637,16892216,0.999606013298035
