objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127552705277736203,270.52778688,16.29640082,21.0858001708984,0.03931799903512,19.7024993896484,0.00853300001472235,19.2877006530762,0.0446389988064766,18.7080993652344,18.854700088501,0.0410480014979839,18.5949993133545,0.0462480001151562,6,5,9,11,16892216,0.999523997306824,16892216,0.999270975589752,16892216,0.999415993690491,16892216,0.998665988445282
127542704725667791,270.47257299,16.28938197,22.1625995635986,0.191247001290321,21.8239002227783,0.2049880027771,21.7007007598877,0.0338499993085861,21.1793994903564,20.917200088501,0.185425996780396,-999,-999,1,2,7,1,16892216,0.999486029148102,115000,0.998332977294922,16892216,0.999126970767975,16892216,0.998396992683411
127552704777194062,270.47772524,16.29463091,21.2311992645264,0.0525700002908707,20.1702995300293,0.0263909995555878,19.6616992950439,0.0390070006251335,18.968900680542,19.1949996948242,0.0163669995963573,19.0646991729736,0.0360260009765625,8,12,13,9,16892216,0.999750971794128,16892216,0.99889999628067,16892216,0.99906599521637,16892216,0.999598979949951
127552704774086412,270.47737054,16.29659875,21.6354007720947,0.129318997263908,21.301700592041,0.0243859998881817,20.8239002227783,0.0479779988527298,19.9815006256104,20.2987995147705,0.0560260005295277,19.7175998687744,0.210658997297287,2,8,12,4,115000,0.998448014259338,16892216,0.999085009098053,16892216,0.99939900636673,16892216,0.998443007469177
127542704813758512,270.48140369,16.29009648,21.878999710083,0.084926001727581,21.2411003112793,0.0396459996700287,21.0247001647949,0.0838489979505539,20.1872997283936,20.7479991912842,0.0396029986441135,19.9491004943848,0.150119006633759,6,12,17,5,115000,0.999228000640869,16892216,0.999616980552673,16892216,0.999773979187012,16892216,0.998768985271454
126652714669610076,271.466967,15.54127868,22.3087997436523,0.145367994904518,21.4272003173828,0.0592730008065701,20.6660995483398,0.0448449999094009,19.8560009002686,20.0636005401611,0.106031998991966,19.9647006988525,0.201636001467705,2,3,12,8,115000,0.998968005180359,16892216,0.998403012752533,16892216,0.999319016933441,16892216,0.999013006687164
126622714525147815,271.4525307,15.52275791,18.8854007720947,0.00671700015664101,18.3253002166748,0.0145399998873472,18.0597991943359,0.00816799979656935,17.2087993621826,17.8640995025635,0.020074000582099,17.781099319458,0.00398200005292892,7,8,6,8,16892216,0.999509990215302,16892216,0.999181985855103,16892216,0.999154984951019,115000,0.999715983867645
126642714475535330,271.44755679,15.53730739,21.6959991455078,0.137243002653122,20.2963008880615,0.0582920014858246,20.0340995788574,0.0465920008718967,18.6026000976563,19.5223999023438,0.104331001639366,19.4346008300781,0.0872920006513596,6,15,13,9,16892216,0.999719023704529,16892216,0.999675989151001,16892216,0.999684989452362,16892216,0.999031007289886
126622714009416577,271.40101037,15.52170406,22.3959007263184,0.213200002908707,21.6818008422852,0.0873169973492622,21.3829002380371,0.043588001281023,20.75,20.6396999359131,0.0932879969477654,19.7520008087158,0.0401379987597466,1,5,10,4,280,0.998323023319244,16777496,0.999529004096985,16892216,0.99932998418808,16892216,0.999279975891113
126672714338096130,271.43382239,15.56299959,20.7308006286621,0.0346489995718002,19.6277008056641,0.0244640000164509,19.2595996856689,0.0158680006861687,18.7294006347656,18.8463001251221,0.039647001773119,18.8138999938965,0.0463670007884502,8,18,11,11,16892216,0.999791979789734,16892216,0.999597012996674,16892216,0.999256014823914,16892216,0.999791026115417
126782713176447934,271.3175917,15.65609892,21.3994998931885,0.105645999312401,20.1026000976563,0.0178950000554323,19.031400680542,0.0223489999771118,18.2108993530273,18.4808006286621,0.0168040003627539,17.8356990814209,0.0854350030422211,6,10,9,10,115000,0.998745024204254,115000,0.999193012714386,16892216,0.999154984951019,16892216,0.999311983585358
126782713195408727,271.31949798,15.65682509,20.6156997680664,0.0353990010917187,19.5643005371094,0.021127000451088,19.1131992340088,0.0173979997634888,18.2952003479004,18.8866996765137,0.0213729999959469,18.3076992034912,0.112859003245831,9,15,10,3,16892216,0.999716997146606,16892216,0.999788999557495,16892216,0.999059021472931,16892216,0.998565018177032
126782713146622487,271.31461173,15.65157686,21.4832000732422,0.110007002949715,20.4927997589111,0.0593880005180836,20.1324996948242,0.0469620004296303,19.2751998901367,20.3579006195068,0.0022579999640584,-999,-999,3,11,5,2,16892216,0.999635994434357,16892216,0.998893022537231,16892216,0.998103022575378,16892216,0.998009026050568
126782713442867471,271.34439528,15.6558117,21.7019996643066,0.153249993920326,21.2045001983643,0.0954589992761612,21.1846008300781,0.0694390013813972,19.7691993713379,20.2593994140625,0.162963002920151,-999,-999,1,4,4,1,16777496,0.999426007270813,16777496,0.999464988708496,16777496,0.998290002346039,16777488,0.994189977645874
126782713350943554,271.33501793,15.65232089,21.375,0.0765099972486496,19.6583995819092,0.0442130006849766,19.2616004943848,0.0251800008118153,15.9036998748779,18.7583999633789,0.025263000279665,-999,-999,1,5,8,2,16777496,0.997604012489319,16777496,0.999203026294708,16777496,0.999599993228912,280,0.997772991657257
126792713319462634,271.33195637,15.66014251,21.0384006500244,0.0421970002353191,20.1140003204346,0.0377800017595291,19.8225994110107,0.0107230003923178,19.2541007995605,19.6821002960205,0.0363349989056587,-999,-999,8,7,11,4,16892216,0.999347984790802,16892216,0.999131977558136,16892216,0.999089002609253,16892216,0.998771011829376
126802713212591745,271.3212509,15.66766753,19.9838008880615,0.018690999597311,19.4829998016357,0.0468889996409416,19.1765995025635,0.0251020006835461,18.1567993164063,19.0249996185303,0.0405340008437634,18.7784004211426,0.156874999403954,7,7,9,6,16892216,0.999737977981567,16892216,0.999893009662628,16892216,0.999460995197296,16892216,0.998795986175537
126732713487590058,271.34880928,15.60794154,22.1453990936279,0.0880049988627434,21.5902996063232,0.0592009983956814,21.327299118042,0.0732090026140213,20.781099319458,21.448299407959,0.155861005187035,-999,-999,5,10,9,1,115000,0.999750971794128,115000,0.999275982379913,115000,0.998396992683411,115000,0.998386025428772
126742713183167368,271.31836367,15.62242889,22.092399597168,0.102686002850533,21.0792999267578,0.0647450014948845,20.4029998779297,0.0449559986591339,19.7406997680664,20.0820007324219,0.103248998522758,19.8549995422363,0.0875049978494644,3,10,12,10,16892216,0.999252021312714,16892216,0.999633014202118,16892216,0.999423027038574,16892216,0.999370992183685
126742713767316258,271.37688057,15.62141741,18.7756996154785,0.0654480010271072,17.9733009338379,0.0291680004447699,17.7275009155273,0.0292780008167028,17.2103996276855,17.4776000976563,0.0516749992966652,17.496000289917,0.0237390007823706,14,14,12,9,16892216,0.999858021736145,16892216,0.999647974967957,16892216,0.999673008918762,16892216,0.998992025852203
126742713607421658,271.3605243,15.61746547,22.2569007873535,0.190289005637169,21.3197994232178,0.081165999174118,20.3101005554199,0,19.5447006225586,20.0244998931885,0.118116997182369,-999,-999,2,1,1,1,16777496,0.998057007789612,16777496,0.9981369972229,16777496,0.997595012187958,280,0.998068988323212
126772713461368937,271.34611334,15.6486963,21.1151008605957,0.0426229983568192,20.6292991638184,0.0344030000269413,20.2912006378174,0.0252769999206066,19.7029991149902,20.1450996398926,0.0458000004291534,19.596700668335,0.0471369996666908,10,19,11,5,115000,0.999412000179291,115000,0.999661028385162,16892216,0.999525010585785,16892216,0.998730003833771
126772713397955551,271.33979954,15.64584938,20.2553997039795,0.0428280010819435,19.0330009460449,0.0101119996979833,18.1305999755859,0.00598399993032217,17.488899230957,17.6835994720459,0.0129300002008677,17.2506999969482,0.0382580012083054,4,11,10,8,16892216,0.999311983585358,16892216,0.999462008476257,16892216,0.999584019184113,16892216,0.998827993869781
126772713413945316,271.3413915,15.64564642,22.2339992523193,0.163528993725777,20.7744007110596,0.0799129977822304,20.5914993286133,0.36675500869751,19.3764991760254,19.9536991119385,0.0423999987542629,-999,-999,1,3,4,1,16793912,0.860713005065918,16892216,0.998227000236511,115000,0.998534977436066,16892216,0.998392999172211
126762713201925638,271.32019455,15.63761802,21.6137008666992,0.087678000330925,20.0960998535156,0.0223880000412464,19.4279003143311,0.0237590000033379,18.6207008361816,19.002799987793,0.0571370013058186,18.4515991210938,0.034706998616457,1,8,7,5,16794680,0.939414978027344,16892216,0.999381005764008,16892216,0.999257028102875,16892216,0.998745024204254
126772713235239236,271.32354494,15.64889643,15.8332004547119,0.0121740000322461,15.388500213623,0.0169820003211498,15.2167997360229,0.00767000019550323,13.4139003753662,15.1006002426147,0.410452008247375,15.811900138855,0.144144997000694,4,9,10,5,16892216,0.999697983264923,16892216,0.999101996421814,16892216,0.999396979808807,16892216,0.999298989772797
126772713192997803,271.31926602,15.64776049,20.7618999481201,0.0644420012831688,19.6914005279541,0.017748000100255,19.8232002258301,-999,13.6879997253418,18.0450992584229,0.174520000815392,17.1019992828369,0.0194119997322559,4,5,3,6,16892216,0.998569011688232,16892216,0.999046981334686,115000,0.998780012130737,115000,0.999804019927979
126772713224143478,271.32240548,15.64412104,17.6107997894287,0.00613600015640259,17.0365009307861,0.0269750002771616,16.8785991668701,0.107655003666878,13.6819000244141,16.711799621582,0.107303999364376,16.2024002075195,0.0197400003671646,4,10,7,5,115000,0.999746024608612,115000,0.999639987945557,115000,0.999203026294708,115000,0.998983979225159
126772713186966571,271.31869639,15.64669939,18.2175998687744,0.0067030000500381,17.6700992584229,0.00970999989658594,17.4171009063721,0.0051469998434186,15.1892004013062,17.2653007507324,0.0112319998443127,16.7887001037598,0.00975199975073338,7,12,4,6,16892216,0.999727010726929,115000,0.99896901845932,115000,0.998456001281738,115000,0.99856299161911
126772713192280227,271.31937728,15.64140052,19.5620994567871,0.044989999383688,19.1797008514404,0.0849210023880005,18.882999420166,0.0849990025162697,15.2377004623413,18.5617008209229,0.12270399928093,-999,-999,4,3,4,5,16892216,0.999706983566284,16793912,0.999234974384308,16696,0.998538970947266,115000,0.997667014598846
126772713307980723,271.33086728,15.64176344,19.0102996826172,0.00121999997645617,18.2423992156982,0.0150659997016191,17.8285999298096,0.0691599994897842,14.9088001251221,17.5226993560791,0.0363329984247684,-999,-999,2,4,2,3,115000,0.998944997787476,115000,0.998373985290527,16892216,0.998875975608826,115000,0.998625993728638
126772713323223840,271.33233746,15.64441527,19.9493999481201,0.00208300002850592,18.4253997802734,0.00993499998003244,17.7057991027832,0,-999,16.1977005004883,0.00792699959129095,15.7132997512817,0.00810800027102232,2,3,1,1,1048,0.973443984985352,1048,0.967184007167816,1048,0.907186985015869,16778264,0.91438901424408
126652713194636439,271.31949558,15.54653216,21.8889999389648,0.186434000730515,21.9270992279053,0.147534996271133,21.5928001403809,0.14266200363636,-999,21.364200592041,0.143989995121956,-999,-999,1,1,3,1,16892216,0.998971998691559,115000,0.996335983276367,115000,0.999274015426636,16794680,0.920090973377228
126642713503807613,271.35032367,15.53918793,21.7768001556396,0.0813049972057343,21.2947006225586,0.0362499989569187,21.3321990966797,0.113693997263908,20.3922004699707,20.7595996856689,0.18147000670433,-999,-999,6,4,5,1,16892216,0.999226987361908,16892216,0.99873298406601,16892216,0.998392999172211,16892216,0.997627019882202
126632713487881448,271.34876624,15.52577545,21.3108997344971,0.0998689979314804,19.9213008880615,0.0461219996213913,19.5184001922607,0.0263899993151426,18.3595008850098,19.0757007598877,0.0393760018050671,18.8701000213623,0.0310139991343021,9,20,13,10,16892216,0.999695003032684,16892216,0.999732971191406,16892216,0.99990701675415,16892216,0.999400019645691
126642713443561571,271.34436586,15.5342228,20.7040004730225,0.0605739988386631,19.3791007995605,0.0156100001186132,18.8705997467041,0.0208400003612041,18.238899230957,18.5086002349854,0.0122220003977418,18.3579006195068,0.0325229987502098,12,14,13,8,16892216,0.999315023422241,16892216,0.999705016613007,16892216,0.999697029590607,16892216,0.999836027622223
126652713442351891,271.34414866,15.54282506,21.6450004577637,0.0195679999887943,20.8448009490967,0.0533609986305237,20.6860008239746,0.0595269985496998,19.8073997497559,20.2339000701904,0.0641020014882088,20.4351005554199,0.344399005174637,6,14,9,9,16777496,0.99946802854538,16892216,0.999242007732391,16892216,0.999701976776123,16892216,0.998652994632721
126712713262097779,271.32619091,15.59771611,19.9804000854492,0.0341099984943867,19.3174991607666,0.0337739996612072,19.3274002075195,0.034086998552084,18.5265998840332,19.1058006286621,0.0542410016059875,19.0529003143311,0.101769998669624,7,13,14,12,16892216,0.999822020530701,16892216,0.999693989753723,16892216,0.999714016914368,16892216,0.999539017677307
126712713433715654,271.34328869,15.59595894,22.0368995666504,0.0732399970293045,21.078800201416,0.040972001850605,20.6054000854492,0.0331970006227493,20.0436000823975,20.2168998718262,0.0419789999723434,20.386999130249,0,8,15,11,11,115000,0.998910009860992,16892216,0.999680995941162,16892216,0.998556971549988,16892216,0.99959397315979
126672713949364523,271.39495427,15.5617417,21.9764995574951,0.0524530000984669,20.9843006134033,0.0656900033354759,20.6427001953125,0.0681049972772598,19.8537006378174,20.3575000762939,0.103252001106739,20.1954002380371,0.381644010543823,9,12,7,9,16892216,0.999715983867645,16892216,0.999539017677307,16892216,0.998714983463287,16892216,0.999303996562958
126702713889143842,271.38890452,15.58610182,20.861400604248,0.068793997168541,20.2805004119873,0.0455479994416237,20.0112991333008,0.0266030002385378,19.4463005065918,19.9241008758545,0.0352250002324581,19.67919921875,0.0315070003271103,13,17,11,9,16892216,0.999738991260529,16892216,0.999393999576569,16892216,0.999354004859924,16892216,0.99939101934433
126692713723327429,271.37224718,15.58073411,22.233699798584,0.139327004551888,21.2516002655029,0.109840996563435,20.9542007446289,0.0403599999845028,19.8313007354736,20.4176006317139,0.0772669985890388,-999,-999,2,10,11,7,115000,0.998520016670227,16892216,0.999567985534668,16892216,0.999126017093658,16892216,0.999601006507874
126982711429497621,271.1429469,15.82256436,21.3749008178711,0.0480899997055531,21.3110008239746,0.0549469999969006,21.0041007995605,0.0579449981451035,20.3631000518799,20.7255992889404,0.0813170000910759,-999,-999,7,10,7,3,16892216,0.999702990055084,16892216,0.998914003372192,16892216,0.999234020709991,115000,0.999186992645264
126952711318839960,271.13187026,15.79957711,22.2127990722656,0.171562999486923,20.5083999633789,0.0228269994258881,20.0023994445801,0.0345279984176159,19.3813991546631,19.6875,0.0670780017971992,19.4064998626709,0.090148001909256,1,10,11,7,115000,0.998028993606567,16892216,0.999041020870209,16892216,0.999639987945557,16892216,0.999252021312714
126932712066135994,271.2066198,15.77953029,21.9381999969482,0.131006002426147,20.8959999084473,0.0625810027122498,20.6338996887207,0.046000000089407,19.8511009216309,20.3141994476318,0.00507199997082353,-999,-999,3,13,12,4,16892216,0.998992025852203,16892216,0.999557971954346,16892216,0.998429000377655,16892216,0.999536991119385
126952711834129275,271.18343506,15.79893041,22.2073001861572,0.171185001730919,21.3990993499756,0.0426019988954067,20.3656005859375,0.031309001147747,19.7817993164063,19.8635005950928,0.0302150007337332,19.2395000457764,0.0890839993953705,1,9,14,7,16793912,0.99772697687149,115000,0.999170005321503,16892216,0.998802006244659,16892216,0.999271988868713
126932711872646453,271.18728719,15.77989325,21.4573001861572,0.0808489993214607,20.0060005187988,0.0335940010845661,19.3330001831055,0.0191900003701448,18.7971992492676,19.0354995727539,0.0490700006484985,18.9591999053955,0.0227429997175932,3,12,13,11,16892216,0.999073028564453,16892216,0.999499976634979,16892216,0.999688029289246,16892216,0.999276995658875
