objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103970750739078883,75.07391029,-3.35131165,20.4512996673584,0.0913370028138161,20.557300567627,0.105361998081207,20.2604999542236,0.0882019996643066,18.1420993804932,19.8805999755859,0.0870549976825714,19.3222007751465,0.142285004258156,8,6,7,2,16892216,0.999459981918335,16892216,0.999354004859924,16892216,0.999161005020142,16892216,0.998938977718353
103980750647568066,75.06473206,-3.34362153,19.1266994476318,0.037627000361681,18.6833992004395,0.0394669994711876,18.6266994476318,0.0202549993991852,15.7358999252319,18.7873992919922,0.0451619997620583,18.5100002288818,0.0252229999750853,5,12,16,10,16892216,0.999213993549347,16892216,0.999758005142212,16892216,0.999732971191406,16892216,0.999033987522125
103980750609388472,75.06106784,-3.34322813,19.9095001220703,0.0812800005078316,19.3903999328613,0.0333129987120628,19.9298000335693,0.0647599995136261,17.3386993408203,20.2257995605469,0.06683199852705,19.3707008361816,0.036956001073122,7,13,13,6,16892216,0.999728977680206,16892216,0.999813973903656,16892216,0.999614000320435,16892216,0.999446988105774
103990750564420411,75.05656061,-3.34154138,21.8430995941162,0.149554997682571,21.3297996520996,0.103058002889156,20.9671993255615,0.113416999578476,19.9736995697021,20.9319000244141,0.0520300008356571,-999,-999,3,3,7,3,16892216,0.999639987945557,16793912,0.998839974403381,16892216,0.999768018722534,16892216,0.998068988323212
103960750775847857,75.0775109,-3.36032577,21.0198001861572,0.0800900012254715,20.8456993103027,0.0548660010099411,20.3257999420166,0.129525005817413,19.0778999328613,20.0508003234863,0.149393007159233,-999,-999,2,4,3,2,16892216,0.999224007129669,16892216,0.999315977096558,16892216,0.998991012573242,16892216,0.999130010604858
103960750771678299,75.07733698,-3.36018258,21.2614994049072,0.0974510014057159,21.0377998352051,0.0942900031805038,20.6686992645264,0.0837209969758987,18.976900100708,20.672399520874,0.119690001010895,-999,-999,1,3,6,1,16777496,0.98514997959137,16777496,0.999336004257202,16777496,0.999656021595001,16777496,0.999199986457825
103980750672584603,75.06729097,-3.34651609,16.6945991516113,0.00537999998778105,16.3493003845215,0.00982899963855743,16.2297992706299,0.00232500000856817,14.285400390625,16.2528991699219,0.0030519999563694,16.1790008544922,0.00863100029528141,5,12,14,6,16892216,0.99972802400589,16892216,0.99941498041153,16892216,0.999279022216797,16892216,0.998956024646759
103980750663210538,75.06636661,-3.34989553,18.0300006866455,0.0608370006084442,17.6411991119385,0.0613470003008842,17.277099609375,0.0161719992756844,12.7658996582031,17.2397994995117,0.0115360002964735,17.5172004699707,0.0262599997222424,8,9,14,8,16892216,0.99975597858429,16892216,0.999813973903656,16892216,0.999697029590607,16892216,0.999153971672058
103970750709862936,75.07095682,-3.35618626,19.3505001068115,0.0409500002861023,19.2551002502441,0.0559290014207363,19.5965003967285,0.0213430002331734,16.3355007171631,19.7416000366211,0.0188919994980097,-999,-999,8,9,11,4,16892216,0.999473989009857,16892216,0.999700009822845,16892216,0.999271988868713,16892216,0.999338984489441
103970750645600080,75.06451761,-3.35855617,19.1870002746582,0.0187519993633032,19.2113990783691,0.0227339994162321,19.3945007324219,0.0535760000348091,18.8003005981445,19.6341991424561,0.0278880000114441,-999,-999,1,1,2,2,16892216,0.99896502494812,16892216,0.924759984016418,16696,0.996375024318695,16892216,0.998318016529083
103980750634313597,75.06346024,-3.3473539,19.2637996673584,0.030214000493288,19.175500869751,0.0470170006155968,18.9615993499756,0.0776489973068237,-999,19.2849998474121,0.0299290008842945,-999,-999,4,5,2,3,16892216,0.999615013599396,16892216,0.999086976051331,115000,0.995742976665497,16892216,0.998345971107483
103980750586885271,75.05867984,-3.34607159,19.8397998809814,0.0239630006253719,19.3812007904053,0.0410460010170937,19.9151000976563,0.0386210009455681,17.8567008972168,19.4778003692627,0,-999,-999,3,7,10,1,16892216,0.99973601102829,16892216,0.999041974544525,16892216,0.999657988548279,16892216,0.998597979545593
103980750587384922,75.05866197,-3.34608724,19.527099609375,0.129392996430397,19.4400997161865,0.0240540001541376,19.9137001037598,0.0488810017704964,17.6765995025635,20.2215995788574,0.156939998269081,19.3237991333008,0.0676089972257614,2,1,1,3,16777496,0.991544008255005,16777496,0.923017978668213,16777496,0.99975198507309,16777496,0.998291015625
103970750653387337,75.06538546,-3.35256626,16.1823997497559,0.0327909998595715,15.9095001220703,0.033466000109911,15.742600440979,0.00778200011700392,12.5473003387451,15.7642002105713,0.0521720014512539,15.3583002090454,0.0278229992836714,8,8,16,6,16892216,0.999801993370056,16892216,0.999840021133423,16892216,0.99967497587204,16892216,0.999146997928619
103970750606549218,75.06066397,-3.35104224,18.6466999053955,0.0560530014336109,18.5634994506836,0.0793009996414185,18.8404998779297,0.0214830003678799,14.5628004074097,19.4908008575439,0.0620639994740486,-999,-999,5,11,12,4,16892216,0.99973601102829,16892216,0.999746978282928,16892216,0.999768018722534,16892216,0.999436020851135
103970750627477723,75.06275869,-3.35226611,18.3978004455566,0.0375720001757145,18.2591991424561,0.0796289965510368,18.2075996398926,0.0509180016815662,12.5370998382568,18.61669921875,0.0533550009131432,21.6107006072998,0.12737999856472,4,13,9,7,16892216,0.999302983283997,16892216,0.998982012271881,16892216,0.999617993831635,16892216,0.99898898601532
103970750604412483,75.06064462,-3.35650666,18.7029991149902,0.0359789989888668,18.607400894165,0.0651319995522499,18.917200088501,0.0261909998953342,13.9833002090454,19.0387992858887,0.202628001570702,18.0870990753174,0.12916100025177,3,7,10,5,16892216,0.999158024787903,16892216,0.999831020832062,16892216,0.999650001525879,16892216,0.999462008476257
103970750605084567,75.06064713,-3.35505515,18.7117004394531,0.135406002402306,19.1849994659424,0.0370789989829063,20.8253002166748,-999,15.8283996582031,19.0984001159668,0.06318099796772,18.6072006225586,0.0666270032525063,2,1,4,2,16793912,0.999490022659302,16892216,0.999539017677307,16892216,0.999220013618469,16892216,0.99857497215271
104030750698344820,75.06985244,-3.30460821,21.4157009124756,0.0730680003762245,21.042200088501,0.0330459997057915,20.9419002532959,0.0709370002150536,20.1268005371094,20.8444995880127,0.158765003085136,-999,-999,3,4,8,1,16892216,0.999511003494263,16892216,0.99974399805069,16892216,0.999162018299103,16892216,0.953751981258392
104030750702675360,75.070148,-3.30439794,21.5240001678467,0.250858992338181,20.9867992401123,0.134047001600266,20.9962005615234,0.0549819990992546,20.1956996917725,20.9256000518799,0.182202994823456,-999,-999,2,2,8,4,16777496,0.999128997325897,16777496,0.999499022960663,16777496,0.999109029769897,16777496,0.999418973922729
104020750401033625,75.04013938,-3.31399088,19.8628005981445,0.0316600017249584,18.7577991485596,0.0204670000821352,18.4197998046875,0.0101410001516342,17.7271003723145,18.3115005493164,0.0146390004083514,17.92919921875,0.00934999994933605,9,14,15,9,16892216,0.998968005180359,16892216,0.999840021133423,16892216,0.999688029289246,16892216,0.999601006507874
104060748110155025,74.81093446,-3.27939455,21.6228008270264,0.175532996654511,20.9244995117188,0.0376680009067059,20.3595008850098,0.0315189994871616,19.4496002197266,20.2544002532959,0.0464279986917973,19.7458000183105,0.0775939971208572,1,7,18,9,16892216,0.998401999473572,16892216,0.999182999134064,16892216,0.999720990657806,16892216,0.99933397769928
103940749060555977,74.90598575,-3.37871264,20.8108997344971,0.0834200009703636,19.8768005371094,0.0235079992562532,19.5713996887207,0.0255069993436337,18.8407001495361,19.4428997039795,0.0804930031299591,19.1123008728027,0.0674989968538284,9,10,17,13,16892216,0.999825000762939,16892216,0.999831974506378,16892216,0.999576985836029,16892216,0.999433994293213
104000748793182522,74.87917969,-3.33142854,21.9726009368896,0.00185200001578778,21.3351001739502,0.0644050016999245,21.1874008178711,0.0651680007576942,20.5942993164063,20.9034996032715,0.315497010946274,-999,-999,2,5,13,3,16892216,0.999650001525879,16892216,0.999668002128601,16892216,0.999614000320435,16892216,0.999226987361908
103990749026235420,74.90258352,-3.33748262,21.540599822998,0.159435003995895,20.6905994415283,0.0359189994633198,20.0951995849609,0.0170479994267225,19.524299621582,20.1026000976563,0.0944110006093979,19.4976005554199,0.102293998003006,5,8,19,8,115000,0.999565005302429,16892216,0.999157011508942,16892216,0.99958997964859,16892216,0.999535977840424
104000748647654068,74.86479554,-3.33021799,20.9785003662109,0.0719040036201477,19.9097003936768,0.0166420005261898,19.4599990844727,0.0141679998487234,18.9507999420166,19.3712005615234,0.0156730003654957,19.1079006195068,0.0421550013124943,8,14,20,14,16892216,0.999605000019073,16892216,0.999614000320435,16892216,0.999580025672913,16892216,0.999359011650085
103960748691540589,74.86917225,-3.36653719,21.621000289917,0.145183995366097,21.4531993865967,0.0989789962768555,21.3652992248535,0.0955649986863136,20.8162002563477,20.8570995330811,0.158185005187988,-999,-999,1,5,5,1,16892216,0.996820986270905,115000,0.999786972999573,16892216,0.998462021350861,115000,0.889671981334686
104090749112279310,74.91131372,-3.250994,21.7856998443604,0.178191006183624,21.2220001220703,0.0501930005848408,20.8616008758545,0.0447209998965263,20.2789001464844,20.8103008270264,0.205720007419586,19.9314002990723,0.183879002928734,4,9,15,7,16892216,0.999037981033325,16892216,0.999790012836456,16892216,0.999642014503479,16892216,0.999423027038574
104110748932812218,74.89327461,-3.24024805,21.8484992980957,0.178533002734184,21.1179008483887,0.0484090000391006,20.6711006164551,0.0248199999332428,20.0891990661621,20.4820003509521,0.0636110007762909,19.9155006408691,0.150608003139496,4,11,16,11,115000,0.999502003192902,16892216,0.999455988407135,16892216,0.999104022979736,16892216,0.999475002288818
104090748694080581,74.86947799,-3.25827137,20.1313991546631,0.0240809991955757,19.6000003814697,0.0218349993228912,19.3967990875244,0.0221679992973804,18.4349002838135,19.0492992401123,0.12941600382328,18.8330993652344,0.0597099997103214,7,9,18,11,16892216,0.999603986740112,16892216,0.999517977237701,16892216,0.999644994735718,16892216,0.999616980552673
104100748551991028,74.85527716,-3.24956431,21.0014991760254,0.0502929985523224,20.5380992889404,0.0644780024886131,20.5769996643066,0.0295380000025034,19.8488006591797,20.2500991821289,0.101185999810696,20.0650005340576,0.163414999842644,12,12,18,8,16892216,0.999831974506378,16892216,0.999826014041901,16892216,0.999646008014679,16892216,0.999348998069763
104050748836049319,74.88361501,-3.28428576,21.8248996734619,0.0885140001773834,21.2728004455566,0.0998369976878166,21.0398998260498,0.0556089989840984,20.1690006256104,21.0778007507324,0.184672996401787,-999,-999,3,6,12,1,115000,0.999709010124207,16892216,0.999594986438751,16892216,0.999469995498657,16892216,0.999153971672058
104100748740786829,74.8740133,-3.2446519,19.17799949646,0.0738079994916916,18.7152996063232,0.0401140004396439,18.6224994659424,0.0363250002264977,16.6004009246826,18.6544990539551,0.0789429992437363,18.1410999298096,0.0309360008686781,9,11,15,11,16892216,0.999810993671417,16892216,0.999825000762939,16892216,0.999702990055084,16892216,0.999653995037079
104040748452587904,74.84524579,-3.29372525,21.847900390625,0.13145600259304,20.4267997741699,0.0511070005595684,19.744800567627,0.0204520002007484,19.0207004547119,19.461799621582,0.0562979988753796,19.1973991394043,0.0710159987211227,4,9,20,15,16892216,0.99959397315979,16892216,0.999557018280029,16892216,0.999695003032684,16892216,0.999266982078552
104060749590524589,74.95907069,-3.27985288,19.6753997802734,0.0277970004826784,18.5655002593994,0.0181140005588531,18.1872997283936,0.0216899998486042,17.521900177002,18.0622005462646,0.033695001155138,17.636999130249,0.0200500003993511,6,8,9,9,16892216,0.999013006687164,16892216,0.999617993831635,16892216,0.999661028385162,16892216,0.999315977096558
104030749790588427,74.9790863,-3.30165659,19.92799949646,0.0198529995977879,18.9449005126953,0.0115029998123646,18.691499710083,0.0202370006591082,17.7966003417969,18.6210994720459,0.0267210006713867,18.0977993011475,0.0216569993644953,8,7,12,12,16892216,0.999535024166107,16892216,0.999823987483978,16892216,0.999580025672913,16892216,0.999641001224518
104040749487611083,74.94864229,-3.29934671,20.028299331665,0.0401189997792244,19.7889003753662,0.0471329987049103,19.743200302124,0.0207020007073879,18.9773006439209,19.9887008666992,0.0965050011873245,19.386100769043,0.0764919966459274,10,9,13,5,16892216,0.999634981155396,16892216,0.999697983264923,16892216,0.999688029289246,16892216,0.999162018299103
103910749253156073,74.92540588,-3.40361662,21.6392002105713,0.0652590021491051,20.5862998962402,0.0431110002100468,20.1660995483398,0.0295509994029999,19.3365993499756,19.7919006347656,0.0535140000283718,19.3607006072998,0.0748270004987717,7,13,17,11,16892216,0.999597012996674,16892216,0.999846994876862,16892216,0.999559998512268,16892216,0.999701976776123
103940749615713182,74.96159519,-3.38101633,21.7805995941162,0.00406999979168177,20.8348999023438,0.0613050013780594,20.1791000366211,0.03965700045228,19.3166007995605,19.8430004119873,0.10232300311327,19.4967002868652,0.059213999658823,2,10,15,12,115000,0.999117016792297,16892216,0.99965500831604,16892216,0.999144971370697,16892216,0.999421000480652
103960749446038891,74.94460145,-3.35961194,21.6748008728027,0.152714997529984,21.381799697876,0.117167003452778,20.4885005950928,0.032090000808239,19.6833992004395,20.2148990631104,0.0499089993536472,19.4505004882813,0.0768029987812042,1,2,12,10,16793912,0.998459994792938,115000,0.998510003089905,16892216,0.999568998813629,16892216,0.999180972576141
103930750617524214,75.06175821,-3.38849218,19.4139995574951,0.0147900003939867,19.2758007049561,0.0248830001801252,19.18630027771,0.0100320000201464,18.671199798584,19.323600769043,0.0373900011181831,19.0993995666504,0.0564410015940666,13,10,19,11,16892216,0.999626994132996,16892216,0.999673008918762,16892216,0.999647974967957,16892216,0.999707996845245
103970750043068730,75.00436333,-3.35152003,21.6453990936279,0.163236007094383,21.1945991516113,0.176084995269775,21.0436992645264,0.045024998486042,20.5009994506836,20.7486000061035,0.252494007349014,-999,-999,1,1,12,3,16892216,0.994104027748108,115000,0.999378025531769,16892216,0.999284029006958,16892216,0.999697983264923
103970750249255408,75.02491359,-3.35414976,21.7334003448486,0.0889329984784126,20.1895008087158,0.0331539995968342,19.6366004943848,0.0159230008721352,19.070499420166,19.4773998260498,0.0201619993895292,19.2068996429443,0.0550110004842281,11,14,16,9,16892216,0.999575018882751,16892216,0.999810993671417,16892216,0.999696016311646,16892216,0.998799026012421
103900750376865697,75.03783857,-3.41216353,21.9929008483887,0.176997005939484,21.4979000091553,0.389414995908737,21.2479991912842,0.11489299684763,20.547700881958,21.0303993225098,0.191550999879837,-999,-999,1,2,4,1,115000,0.999113023281097,115000,0.998610019683838,16892216,0.999692022800446,16696,0.986096978187561
103950749644233615,74.96440884,-3.37230796,21.8075008392334,0.0944930016994476,21.1646995544434,0.051816001534462,20.6431007385254,0.0305909998714924,20.0373001098633,20.4094009399414,0.083686001598835,19.8490009307861,0.117323003709316,3,7,19,11,16892216,0.999257028102875,16892216,0.999345004558563,16892216,0.999643981456757,16892216,0.999653995037079
103940749694240791,74.96934836,-3.38297024,21.4904003143311,0.0628649964928627,21.0813999176025,0.0394139997661114,21.0023002624512,0.0376800000667572,20.2082996368408,20.7212009429932,0.196609005331993,-999,-999,8,7,13,5,16892216,0.999274015426636,16892216,0.999810993671417,16892216,0.999698996543884,16892216,0.999653995037079
104000749960123816,74.99603784,-3.33049936,19.2203006744385,0.0202319994568825,18.4624004364014,0.0396119989454746,18.0177993774414,0.0126820001751184,16.9286003112793,17.8430995941162,0.0213559996336699,17.4487991333008,0.0249959994107485,3,8,8,4,16892216,0.999652981758118,16892216,0.999630987644196,16892216,0.999776005744934,16892216,0.998914003372192
