objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147183272118918740,327.21177688,32.65669424,22.1658000946045,0.0520629994571209,20.4999008178711,0.0440430007874966,20.0995998382568,0.0261499993503094,19.3379001617432,19.5252990722656,0.0140249999240041,20.0307998657227,0.459477990865707,2,19,10,5,16892216,0.998347997665405,16892216,0.999584019184113,16892216,0.999143004417419,16892216,0.998986005783081
147233272799658394,327.28010048,32.69822457,21.5592002868652,0.0598389990627766,20.9230003356934,0.051146999001503,20.6928997039795,0.0645710006356239,19.762300491333,20.2717990875244,0.108794003725052,-999,-999,4,8,6,2,16777496,0.99905401468277,16777496,0.999432027339935,16777496,0.99932199716568,16777496,0.999086976051331
147233272801088709,327.2801039,32.69831092,21.5697002410889,0.0498259998857975,21.0417995452881,0.0638889968395233,20.824800491333,0.113672003149986,19.8439998626709,20.5729007720947,0.0475869998335838,-999,-999,8,9,9,6,16892216,0.999697029590607,16892216,0.999598979949951,16892216,0.99957001209259,16892216,0.999598979949951
147253272384978393,327.23851316,32.71470295,21.8677005767822,0.160876005887985,21.3577995300293,0.119507998228073,20.9768009185791,0.0682459995150566,20.2698001861572,20.7658996582031,0.111553996801376,-999,-999,1,4,4,1,16892216,0.990617990493774,16892216,0.99864399433136,16892216,0.998696029186249,16892216,0.965725004673004
147253272383588058,327.23839556,32.71463138,22.1553993225098,0.186700001358986,21.252799987793,0.177414998412132,21.4158992767334,0.0706790015101433,20.5492000579834,20.8448009490967,0.0345980003476143,-999,-999,1,4,4,2,16777496,0.998749971389771,16777496,0.998565971851349,16777496,0.998857975006104,16777496,0.998079001903534
147253272499871387,327.25007402,32.70893551,21.9564990997314,0.0821949988603592,21.6900997161865,0.103013001382351,21.3052005767822,0.0647279992699623,20.699800491333,21.1326007843018,0.00627199979498982,20.2707996368408,0.142169997096062,3,7,10,2,16892216,0.999264001846313,16892216,0.999435007572174,16892216,0.999725997447968,16892216,0.998049974441528
147233272488193232,327.24879678,32.69379284,22.2740001678467,0.17901499569416,21.694299697876,0.0378310009837151,21.4148998260498,0.0994020029902458,20.8125991821289,21.0104999542236,0.140742003917694,-999,-999,1,7,9,1,16892216,0.998835980892181,16892216,0.999423980712891,16892216,0.999024987220764,115000,0.998654007911682
147193272520229452,327.2520042,32.66568421,20.6011009216309,0.0220810007303953,19.378999710083,0.013353000395,18.8960990905762,0.0182119999080896,18.3612003326416,18.6117992401123,0.0294770002365112,18.3952007293701,0.068011999130249,15,15,11,8,16892216,0.999625027179718,16892216,0.999768018722534,16892216,0.999559998512268,16892216,0.999665021896362
147193272457137803,327.24552751,32.66428047,21.9337005615234,0.167668998241425,21.3199996948242,0.0596349984407425,20.8880004882813,0.0673839971423149,20.3700008392334,20.6028003692627,0.0487589985132217,-999,-999,1,8,7,7,16892216,0.981580018997192,16892216,0.999809980392456,16892216,0.999553024768829,16892216,0.998026013374329
147203271901123444,327.19020686,32.66896084,22.107400894165,0.10105100274086,21.0042991638184,0.0629120022058487,20.7101001739502,0.0596400015056133,19.8470001220703,20.2800006866455,0.0529300011694431,20.0604991912842,0.116894997656345,5,17,14,6,16892216,0.999264001846313,16892216,0.99965101480484,16892216,0.999547004699707,16892216,0.999309003353119
147193272155025868,327.21547976,32.66278485,21.9981002807617,0.0641279965639114,21.4043006896973,0.0440450012683868,21.0631008148193,0.0716499984264374,20.4281997680664,20.8518009185791,0.0495439991354942,20.5072994232178,0.175487995147705,4,13,12,5,16892216,0.998902022838593,16892216,0.999288022518158,16892216,0.999082982540131,16892216,0.998619019985199
147203272000691966,327.20014339,32.66780993,20.3160991668701,0.0585069991648197,19.2404003143311,0.0111609995365143,18.966100692749,0.0767939984798431,17.9932994842529,18.5450000762939,0.0390449985861778,18.4554004669189,0.0870549976825714,9,10,10,8,16892216,0.999656021595001,16892216,0.999451994895935,16892216,0.999463021755219,16892216,0.999521970748901
147013272554414254,327.25542845,32.51134663,21.1909008026123,0.034035000950098,20.3337993621826,0.0464910008013248,20.1494998931885,0.0326909981667995,19.2786998748779,19.9790992736816,0.0513140000402927,19.7800998687744,0.20558600127697,14,21,11,11,16892216,0.999768018722534,16892216,0.999832987785339,16892216,0.999673008918762,16892216,0.999413013458252
147013272950648529,327.29512208,32.51491372,21.3554992675781,0.0610489994287491,20.5408992767334,0.0401769988238811,20.2595996856689,0.015514999628067,19.4470996856689,19.9799995422363,0.0860309973359108,19.9374008178711,0.177698999643326,9,13,10,10,16892216,0.999629974365234,16892216,0.99981302022934,16892216,0.999548017978668,16892216,0.999099016189575
147103273523191878,327.35238501,32.58430184,21.7712993621826,0.146092996001244,21.4582996368408,0.0693920031189919,20.8509006500244,0.0539080016314983,20.2458000183105,20.5289001464844,0.100561000406742,20.2094993591309,0.131254002451897,1,4,9,4,16892216,0.998924016952515,16892216,0.999074995517731,16892216,0.999732971191406,16892216,0.99966299533844
147103273526751940,327.3524314,32.58422739,21.7401008605957,0.338162004947662,21.4480991363525,0.182267993688583,21.0580005645752,0.0552560016512871,20.2493000030518,20.4622993469238,0.0690639987587929,19.6777000427246,0.173203006386757,2,4,2,3,16777496,0.999368011951447,16777496,0.999293029308319,16777496,0.998905003070831,16777496,0.999136984348297
147063273096306146,327.30979374,32.55467594,22.2168998718262,0.167744994163513,20.6886005401611,0.0391700007021427,19.7859001159668,0.03048500046134,19.2584991455078,19.5090999603271,0.0277639999985695,19.0897006988525,0.028464000672102,1,13,10,11,115000,0.99735301733017,16892216,0.999668002128601,16892216,0.999594986438751,16892216,0.999552011489868
147093273290460724,327.32907967,32.57513514,20.5608005523682,0.0318479984998703,19.8882007598877,0.101627998054028,19.6839008331299,0.0991239994764328,18.8810005187988,19.4923000335693,0.0522379986941814,19.2940998077393,0.126464992761612,11,6,8,12,16892216,0.999126970767975,16892216,0.999818980693817,16892216,0.998682975769043,16892216,0.999828994274139
147093273153442543,327.31534423,32.57660828,21.5254993438721,0.0518729984760284,20.5221004486084,0.0417600013315678,20.2327003479004,0.0628969967365265,19.5324993133545,19.948299407959,0.0317919999361038,19.6606006622314,0.0380459986627102,12,16,11,13,16892216,0.99964702129364,16892216,0.999818980693817,16892216,0.999217987060547,16892216,0.998807013034821
147113272154833938,327.21551036,32.59444761,20.8705005645752,0.0570390000939369,20.2401008605957,0.0567529983818531,20.2898006439209,0.0493620000779629,19.1557998657227,19.7168006896973,0.0375690013170242,19.6868000030518,0.139907002449036,11,9,7,5,16892216,0.99950498342514,16892216,0.999719023704529,16892216,0.999324023723602,16892216,0.998950004577637
147103272236433447,327.22365467,32.58584119,20.9967994689941,0.0563249997794628,20.4512004852295,0.0587069988250732,20.1714992523193,0.0417539998888969,18.9867992401123,20.0298004150391,0.0209129992872477,18.8691005706787,0.130575999617577,9,14,10,4,16892216,0.999297976493835,16892216,0.999688029289246,16892216,0.998834013938904,16892216,0.999653995037079
147103272236304079,327.22367123,32.58593774,21.1431007385254,0.111882001161575,20.6634998321533,0.0572459995746613,20.4696998596191,0.0305209998041391,19.0825996398926,19.6611003875732,0.0904579982161522,19.6173992156982,0.186639994382858,3,2,2,1,16777496,0.999207973480225,16777496,0.998591005802155,16777496,0.999134004116058,16777488,0.99922502040863
147083272968632119,327.29674401,32.56785289,21.5536994934082,0.100727997720242,20.6233005523682,0.0273170005530119,20.5629997253418,0.0387369990348816,19.8285007476807,20.472900390625,0.0554249994456768,-999,-999,1,6,4,4,16892216,0.998418986797333,16892216,0.999117970466614,16892216,0.999728977680206,16892216,0.999293029308319
147083272966031886,327.2966904,32.56780595,21.3064994812012,0.0444989986717701,20.8567008972168,0.0293639991432428,20.5160007476807,0.0661770030856133,19.8412990570068,20.6222991943359,0.0447239987552166,-999,-999,10,9,8,6,16777496,0.999788999557495,16777496,0.999076008796692,16777496,0.999433994293213,16777496,0.999709010124207
147123272512961890,327.25123292,32.60100594,21.9911003112793,0.170228004455566,20.9461002349854,0.0305770002305508,20.3782997131348,0.0316700004041195,19.7563991546631,19.9675006866455,0.0501199997961521,19.5599002838135,0.119400002062321,1,15,10,12,16892216,0.999252021312714,16892216,0.999516010284424,16892216,0.999234974384308,16892216,0.999199986457825
147143272508299580,327.25090196,32.6241284,21.6546001434326,0.0446139983832836,20.6189002990723,0.0244299992918968,20.290599822998,0.0238639991730452,19.6133003234863,19.8412990570068,0.0798930004239082,19.8127994537354,0.120651997625828,9,17,15,4,16892216,0.999333024024963,16892216,0.999761998653412,16892216,0.999355018138886,16892216,0.998426973819733
147143273484922213,327.34859063,32.61784551,21.0438995361328,0.00747800013050437,20.1299991607666,0.0378899984061718,20.0025997161865,0.0226739998906851,19.0077991485596,19.6011009216309,0.0171259995549917,19.2350997924805,0.207354992628098,4,7,5,4,16892216,0.999487996101379,16892216,0.999719977378845,16892216,0.998603999614716,16892216,0.998627007007599
147143273486121881,327.34859653,32.61784273,20.8761005401611,0.0424919985234737,20.3213005065918,0.02369200065732,19.7425994873047,0.0513620004057884,19.0223007202148,19.5168991088867,0.167253002524376,19.4930000305176,0.106963001191616,4,8,6,5,16777496,0.999305009841919,16777496,0.99915599822998,16777496,0.998718023300171,16777496,0.99964302778244
147123273320135778,327.33195445,32.60406865,21.8444004058838,0.0250310003757477,21.5097007751465,0.0356899984180927,20.8318996429443,0.127744004130363,19.9139003753662,21.1380996704102,0.213617995381355,-999,-999,3,5,3,2,16777496,0.998939990997314,16777496,0.999656021595001,16777496,0.999073028564453,16777496,0.999184012413025
147123273321465318,327.33203148,32.60395591,21.7444000244141,0.124159000813961,20.9416007995605,0.0213660001754761,21.3050994873047,0.0452819988131523,20.0918998718262,20.886999130249,0.0780320018529892,-999,-999,3,3,2,4,16777496,0.991102993488312,16777496,0.999303996562958,16777496,0.998290002346039,16777496,0.998915016651154
147193272906498269,327.2907094,32.66478315,22.0020999908447,0.054577000439167,21.4860992431641,0.0580219998955727,21.0365009307861,0.0779440030455589,20.3314990997314,20.7005996704102,0.0461580008268356,20.4925994873047,0.172123998403549,3,14,13,5,16892216,0.999701976776123,16892216,0.999800980091095,16892216,0.999100983142853,16892216,0.99951297044754
147203272746521727,327.27471488,32.66755671,21.3365993499756,0.0379340015351772,20.0494995117188,0.0458009988069534,19.5256996154785,0.00764899980276823,18.7968006134033,19.1679000854492,0.0345030017197132,18.8409004211426,0.113642998039722,9,8,8,7,16892216,0.999679028987885,16892216,0.99950897693634,16892216,0.999137997627258,16892216,0.999710023403168
147193272997394944,327.29961899,32.66204701,21.8055000305176,0.187564000487328,20.6620998382568,0.0591569989919662,20.0289993286133,0.0394919998943806,19.2085990905762,19.6081008911133,0.0195099990814924,19.410400390625,0.0486110001802444,2,9,6,7,16892216,0.987574994564056,16892216,0.999247014522552,16892216,0.999285995960236,16892216,0.999827027320862
147823272046585542,327.20468219,33.18743995,17.525899887085,0.00306300004012883,16.6721000671387,0.00955600012093782,16.611400604248,0.0216039996594191,15.684100151062,16.1261005401611,0.0574960000813007,15.9412002563477,0.00609999988228083,3,8,4,7,16892216,0.99973601102829,16892216,0.99956202507019,16892216,0.999518990516663,16892216,0.999656975269318
147873271925980748,327.19259863,33.22506499,20.9554996490479,0.0433790013194084,19.8866996765137,0.038502000272274,19.5433006286621,0.0537890009582043,18.6133003234863,19.2714004516602,0.0125970002263784,18.8379993438721,0.071552000939846,10,9,14,9,16892216,0.999653995037079,16892216,0.999701976776123,16892216,0.999323010444641,16892216,0.999441027641296
147833271680982001,327.16812745,33.19282827,19.1275005340576,0.0109700001776218,17.900899887085,0.00719199981540442,17.318000793457,0.00547599978744984,15.933500289917,16.9985008239746,0.0111880004405975,16.6184005737305,0.0045230002142489,8,7,7,5,16892216,0.99913102388382,16892216,0.999682009220123,16892216,0.99974000453949,115000,0.999704003334045
147903271526778801,327.1525581,33.25674943,21.8449993133545,0.0885600000619888,21.7238006591797,0.0495890006422997,21.361499786377,0.0579169988632202,20.452299118042,21.3784008026123,0.180038005113602,-999,-999,8,6,6,1,16892216,0.99958199262619,16892216,0.998793005943298,16892216,0.999361991882324,16892216,0.997942984104156
147923271736655447,327.17368745,33.27069889,21.733699798584,0.183862999081612,21.6005992889404,0.049295000731945,21.0953006744385,0.0450079999864101,20.5272998809814,20.8810005187988,0.059723999351263,20.4466991424561,0.169677004218102,1,9,10,7,16892216,0.984399020671844,16892216,0.999764025211334,16892216,0.999702990055084,16892216,0.999020993709564
147833271170595143,327.11706445,33.19548706,21.7679004669189,0.157507002353668,21.7028999328613,0.0588250011205673,21.5417995452881,0.0336190015077591,-999,21.3647994995117,0.351918011903763,-999,-999,2,7,2,2,115000,0.99924498796463,115000,0.999059021472931,115000,0.998502016067505,115000,0.998633027076721
147873270987588355,327.09859739,33.23140719,21.6688995361328,0.0713559985160828,20.5813999176025,0.0478780008852482,20.1840991973877,0.0359750017523766,19.6805000305176,19.8873996734619,0.0336849987506866,19.6539001464844,0.0849599987268448,6,11,13,2,16777496,0.999720990657806,16777496,0.99964702129364,16777496,0.999418020248413,16777496,0.999608993530273
148063270719328802,327.0718838,33.39004249,21.6662006378174,0.0624019987881184,20.7182998657227,0.0942410007119179,20.2532997131348,0.0461240001022816,19.3514995574951,19.9463996887207,0.0450539998710155,19.6245002746582,0.229438006877899,13,14,6,11,16892216,0.999539017677307,16892216,0.999704003334045,16892216,0.999759018421173,16892216,0.999799013137817
148043270963895663,327.09631432,33.37086713,22.0231990814209,0.189921006560326,21.5786991119385,0.0756219998002052,21.1254997253418,0.0748089998960495,20.5708999633789,21.0235004425049,0.157339006662369,-999,-999,1,6,6,3,16892216,0.998198986053467,16892216,0.999698996543884,16892216,0.999234020709991,16892216,0.999536991119385
148053271180518490,327.11800145,33.38156141,20.9466991424561,0.0451529994606972,20.2409992218018,0.0462910011410713,19.9451007843018,0.045354001224041,19.2628002166748,19.9496994018555,0.0377250015735626,19.7502002716064,0.269510000944138,12,16,9,10,16892216,0.999270021915436,16892216,0.999707996845245,16892216,0.999669015407562,16892216,0.998944997787476
148043270530234629,327.05299499,33.36999624,20.2301006317139,0.0332750007510185,19.1772003173828,0.0449689999222755,18.75950050354,0.0304390005767345,17.7779006958008,18.3824996948242,0.00901699997484684,18.1252002716064,0.0779440030455589,9,10,9,7,16892216,0.998824000358582,16892216,0.999064028263092,16892216,0.999217987060547,16892216,0.999219000339508
147973271531165776,327.15312854,33.31269379,22.1467990875244,0.104626998305321,21.3026008605957,0.0558639988303185,20.9855995178223,0.0590859986841679,20.4694004058838,20.7754001617432,0.0730409994721413,-999,-999,3,13,8,8,16892216,0.999414026737213,16892216,0.999357998371124,16892216,0.998824000358582,16892216,0.999148011207581
148033270848893870,327.08504366,33.36102024,21.0676002502441,0.0562429986894131,20.1504993438721,0.0580150000751019,19.5765991210938,0.083357997238636,18.9768009185791,19.2754001617432,0.044369000941515,19.17919921875,0.0368999987840652,3,15,9,9,16793912,0.999328017234802,16892216,0.999552011489868,16892216,0.999130010604858,16892216,0.999022006988525
