objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139421493045197543,149.30451917,26.18912646,21.2383003234863,0.0648270025849342,20.6413993835449,0.0329790003597736,20.2558994293213,0.032150000333786,19.6525001525879,19.9841003417969,0.0567470006644726,19.593599319458,0.0208720006048679,9,5,19,7,16892216,0.999454021453857,16892216,0.99947202205658,16892216,0.999754011631012,16892216,0.999785006046295
139421493114000357,149.31140601,26.18311893,21.6541004180908,0.0707219988107681,21.0746994018555,0.0804020017385483,20.6063995361328,0.0299549996852875,19.8866996765137,20.4671001434326,0.100295998156071,20.2640991210938,0.0743459984660149,6,5,17,9,16892216,0.999563992023468,16892216,0.999220013618469,16892216,0.999638020992279,16892216,0.99964702129364
139411493083485400,149.30824518,26.17892752,20.903600692749,0.0546609982848167,20.2471008300781,0.0975020006299019,19.9680004119873,0.053982999175787,19.2418994903564,19.8691005706787,0.0958840027451515,19.3726997375488,0.253248989582062,7,4,14,9,16892216,0.999686002731323,16892216,0.998776972293854,16892216,0.999686002731323,16892216,0.999601006507874
139351493118954608,149.31190425,26.12828287,21.6077995300293,0.101943001151085,20.9316997528076,0.0409590005874634,20.612699508667,0.0608850009739399,19.5492000579834,20.3672008514404,0.0772589966654778,20.0669994354248,0.119868002831936,8,7,19,11,16892216,0.999556005001068,16892216,0.999702990055084,16892216,0.99931401014328,16892216,0.99965500831604
139341493139689052,149.31393883,26.1237098,21.2716007232666,0.102759003639221,20.238899230957,0.0691389963030815,19.7975006103516,0.0316869989037514,19.0296001434326,19.6331996917725,0.0453639999032021,19.3773002624512,0.0694779977202415,5,6,17,10,16892216,0.999853014945984,16892216,0.999737977981567,16892216,0.999614000320435,16892216,0.999704003334045
139321493462716821,149.34626099,26.10519996,19.4074993133545,0.0217359997332096,18.7180004119873,0.0360240004956722,18.2773990631104,0.0258360002189875,17.6662998199463,18.1049003601074,0.0217760000377893,17.7642993927002,0.0279399994760752,10,9,12,10,16892216,0.999266982078552,16892216,0.999695003032684,16892216,0.999154984951019,16892216,0.998646020889282
139381494037269300,149.40369873,26.1571846,20.6254997253418,0.0442259982228279,20.3512001037598,0.0433750003576279,20.1303005218506,0.022027000784874,19.604700088501,20.2556991577148,0.0664760023355484,19.6648006439209,0.0725729987025261,6,8,20,13,16892216,0.999082982540131,16892216,0.999549984931946,16892216,0.99981302022934,16892216,0.998771011829376
139401494077979035,149.4077722,26.17367442,19.983699798584,0.033746000379324,18.9804992675781,0.0379199981689453,18.4706993103027,0.025730000808835,17.6609992980957,18.2816009521484,0.0284950006753206,17.9491004943848,0.0348559990525246,8,8,22,11,16892216,0.999251008033752,16892216,0.999614000320435,16892216,0.999679982662201,16892216,0.999778985977173
139381493936085367,149.39352946,26.15388502,21.2852993011475,0.0989240035414696,21.00950050354,0.0431960001587868,20.3199996948242,0.0567209981381893,19.4524993896484,20.3243007659912,0.092509999871254,19.8010005950928,0.0671430006623268,4,4,17,7,16892216,0.998764991760254,16892216,0.999900996685028,16892216,0.999675989151001,16892216,0.999595999717712
139381493932305143,149.39337362,26.15374866,21.4405994415283,0.0953480005264282,20.7271003723145,0.0633200034499168,20.3780994415283,0.0646739974617958,19.3736000061035,20.0790996551514,0.0258349999785423,19.4892997741699,0.0471360012888908,6,5,2,2,16777496,0.999858975410461,16777496,0.999535977840424,16777496,0.999157011508942,16777496,0.999041974544525
139391493463706424,149.34633879,26.16328828,22.0779991149902,0.252635985612869,21.505199432373,0.0780699998140335,21.3057994842529,0.0660530030727386,20.7819004058838,20.8796005249023,0.0554599985480309,-999,-999,2,10,17,2,16892216,0.998872995376587,16892216,0.999534010887146,16892216,0.999629974365234,115000,0.999098002910614
139391493626949959,149.36270699,26.1661744,21.8444995880127,0.078795000910759,21.0088996887207,0.0418399982154369,20.5130996704102,0.0334040001034737,19.9676990509033,20.2721996307373,0.0651960000395775,19.9361000061035,0.146195992827415,11,12,22,14,16892216,0.999614000320435,16892216,0.999629020690918,16892216,0.999409019947052,16892216,0.999781012535095
139381493254795946,149.32568613,26.154636,21.8439998626709,0.177368998527527,21.488899230957,0.0793159976601601,20.8670997619629,0.138181999325752,20.2080001831055,20.8034000396729,0.152960002422333,-999,-999,2,4,4,1,16892216,0.99821400642395,16892216,0.998612999916077,16892216,0.998992025852203,16892216,0.972434997558594
139381493254936325,149.32555642,26.1547582,21.714599609375,0.103721000254154,21.49049949646,0.170269995927811,20.9225006103516,0.0619340017437935,20.2159004211426,20.8871994018555,0.110863998532295,20.2045001983643,0.138905003666878,4,5,13,4,16777496,0.999816000461578,16777496,0.999767005443573,16777496,0.999204993247986,16777496,0.999825000762939
139391493476363729,149.34762338,26.16094857,19.9829006195068,0.0187829993665218,19.7094993591309,0.0266689993441105,19.2590007781982,0.0250739995390177,18.6033992767334,19.0825004577637,0.0317040011286736,18.9223003387451,0.057133998721838,6,6,16,7,16892216,0.999733984470367,16892216,0.999656021595001,16892216,0.999379992485046,16892216,0.998947024345398
139371494416409907,149.44162291,26.14938642,20.6210994720459,0.0495119988918304,19.5615997314453,0.0360619984567165,19.0373992919922,0.0167399998754263,18.5076007843018,18.862699508667,0.0321290008723736,18.4745998382568,0.00941599998623133,7,7,17,12,16892216,0.99958199262619,16892216,0.999637007713318,16892216,0.99973201751709,16892216,0.999426007270813
139301493509339729,149.35093166,26.09095079,21.6123008728027,0.0589759983122349,20.7893009185791,0.039037998765707,20.4862003326416,0.0443070009350777,19.8153991699219,20.1910991668701,0.08959099650383,19.680700302124,0.0802190005779266,8,9,21,9,16892216,0.999554991722107,16892216,0.999805986881256,16892216,0.999657988548279,16892216,0.99906998872757
139291493767100014,149.37666594,26.07448302,22.156099319458,0.154578998684883,21.9433002471924,0.0748580023646355,22.0251007080078,0.173453003168106,-999,21.048999786377,0.188802003860474,-999,-999,1,2,1,1,115000,0.997124016284943,115000,0.998576998710632,115000,0.997757017612457,115000,0.997605979442596
139291493936227501,149.39354654,26.0807373,21.5284004211426,0.0533090010285378,20.7208003997803,0.0698330029845238,20.4468002319336,0.0464319996535778,19.8118000030518,20.1860008239746,0.040523998439312,19.817699432373,0.0697870030999184,6,8,25,9,16892216,0.999732971191406,16892216,0.99981701374054,16892216,0.999656021595001,16892216,0.999494016170502
139321493628407122,149.36280778,26.10550277,21.7162990570068,0.0687209963798523,20.5090999603271,0.0372509993612766,19.7124996185303,0.0302670001983643,19.2061996459961,19.3918991088867,0.0521450005471706,19.1492004394531,0.0516880005598068,7,10,18,10,16892216,0.999683022499084,16892216,0.999818027019501,16892216,0.999698996543884,16892216,0.999785006046295
139281494507874011,149.4508078,26.06949754,20.0995006561279,0.0449949987232685,19.8887996673584,0.0582659989595413,19.4925003051758,0.0334339998662472,18.3563995361328,19.5226001739502,0.0478960014879704,19.0291004180908,0.0338849984109402,10,9,22,11,16892216,0.999800026416779,16892216,0.99981701374054,16892216,0.999584019184113,16892216,0.999644994735718
139291494618041188,149.46196874,26.07534042,22.1049003601074,0.171009004116058,21.7276992797852,0.0552709996700287,20.9316005706787,0.0418069995939732,20.409200668335,20.6432991027832,0.0276110004633665,-999,-999,2,7,20,8,115000,0.998485028743744,16892216,0.999334990978241,16892216,0.999652028083801,16892216,0.999397993087769
139341493938246237,149.39383284,26.12140304,21.9071998596191,0.216650992631912,21.4235000610352,0.0833109989762306,21.1930999755859,0.0616789981722832,20.421199798584,20.7339000701904,0.0685660019516945,-999,-999,1,6,21,10,16696,0.867277026176453,16892216,0.999459981918335,16892216,0.999571025371552,16892216,0.998642981052399
139341493936615775,149.39372646,26.12105672,22.2861995697021,0.142416998744011,21.967399597168,0.149960994720459,20.9696006774902,0.144032999873161,20.3558006286621,21.0363998413086,0.144665002822876,-999,-999,1,1,4,1,16777496,0.998849987983704,16777496,0.903997004032135,16777496,0.999118983745575,16777496,0.996731996536255
139451495384643252,149.53853233,26.21055354,22.1541004180908,0.141268998384476,21.8365993499756,0.0525179989635944,21.3421993255615,0.170945003628731,-999,21.1058006286621,0.181343004107475,-999,-999,1,6,3,1,115000,0.997538983821869,115000,0.999409019947052,16892216,0.999342024326324,16892216,0.997464001178741
139451495394095041,149.53931672,26.21192077,21.4775009155273,0.125971004366875,20.9367008209229,0.0822369977831841,20.9139003753662,0.103658996522427,19.7103004455566,20.1709995269775,0,-999,-999,7,4,3,1,16777496,0.999741971492767,16777496,0.999692976474762,16777496,0.999810993671417,16777496,0.998560011386871
139451495392124759,149.53921698,26.21187935,21.4624996185303,0.119790002703667,21.1543998718262,0.0416139997541904,20.5666999816895,0.07430300116539,19.5104999542236,20.5440998077393,0.057583000510931,20.0856990814209,0.12423200160265,4,4,10,8,16892216,0.999280989170074,16892216,0.999583005905151,16892216,0.999566972255707,16892216,0.999288022518158
139411495439419426,149.54398348,26.18248258,21.8931999206543,0.0585179999470711,21.136100769043,0.0564099997282028,20.6543998718262,0.046764999628067,20.1406993865967,20.4402008056641,0.0757550001144409,19.9626007080078,0.171350002288818,11,10,15,10,115000,0.999680995941162,16892216,0.999888002872467,16892216,0.999293029308319,16892216,0.999795019626617
139421495428051460,149.5427708,26.18403758,22.0694007873535,0.0535710006952286,20.828800201416,0.0451809987425804,20.4300994873047,0.0693959966301918,19.4955997467041,20.2320995330811,0.0412489995360374,20.0072994232178,0.0285870004445314,2,6,4,5,16892216,0.999758005142212,16892216,0.999561011791229,16892216,0.998691022396088,16892216,0.998459994792938
139491495268589919,149.52682716,26.24944984,20.8913993835449,0.0314510017633438,20.1590995788574,0.0473060011863709,20.0797004699707,0.0415540002286434,19.4489002227783,20.1861991882324,0.0596570000052452,19.4192008972168,0.0846870020031929,11,7,20,10,16892216,0.999568998813629,16892216,0.999642014503479,16892216,0.999390006065369,16892216,0.999804973602295
139491495367207763,149.53671721,26.24768842,21.6518001556396,0.057693999260664,20.6266002655029,0.0515640005469322,20.1522006988525,0.0167590007185936,19.6187000274658,19.8887004852295,0.0353370010852814,19.5902004241943,0.0872490033507347,9,15,20,11,16892216,0.999366998672485,16892216,0.999638974666595,16892216,0.999831020832062,16892216,0.999526977539063
139501495207123734,149.52073019,26.25263129,19.9941997528076,0.0254399999976158,19.422700881958,0.0716300010681152,19.2530994415283,0.048055000603199,18.4305000305176,19.1200008392334,0.0150690004229546,18.9277992248535,0.0971110016107559,7,13,19,6,16892216,0.99967098236084,16892216,0.999490022659302,16892216,0.999686002731323,16892216,0.999404013156891
139501495053110426,149.50528518,26.24984593,21.6530990600586,0.039902001619339,20.8024997711182,0.0473930016160011,20.612699508667,0.0335079990327358,19.9731998443604,20.3833999633789,0.0698240026831627,20.2198009490967,0.171162992715836,3,9,12,7,16892216,0.999671995639801,16892216,0.999566972255707,16892216,0.999590992927551,16892216,0.999095976352692
139421494309234730,149.43089823,26.18674317,22.0876007080078,0.116999998688698,21.7339992523193,0.120517000555992,21.1697998046875,0.0658830031752586,20.6247997283936,20.8066997528076,0.121028997004032,-999,-999,4,4,18,3,16892216,0.999297022819519,16892216,0.99964302778244,16892216,0.99931001663208,115000,0.999271988868713
139431494929431610,149.49293392,26.1924832,18.1578006744385,0.0485480017960072,17.5109004974365,0.0443990007042885,17.0713996887207,0.0260039996355772,15.5031995773315,16.9165992736816,0.0408920012414455,16.4745998382568,0.03872299939394,6,8,18,12,16892216,0.999619007110596,16892216,0.999485015869141,16892216,0.99980902671814,16892216,0.999671995639801
139441494839257699,149.48386467,26.20588275,21.7178001403809,0.118023999035358,21.1697998046875,0.0488569997251034,20.5079002380371,0.0306650009006262,19.4726009368896,20.3948993682861,0.0456640012562275,19.5534000396729,0.141868993639946,1,5,13,6,16793912,0.937143981456757,16892216,0.999639987945557,16892216,0.999688982963562,16892216,0.998962998390198
139461494960683342,149.49599544,26.218896,21.4720001220703,0.0707489997148514,20.9461994171143,0.0724589973688126,20.7446002960205,0.0425239987671375,20.2441005706787,20.5268993377686,0.0501560010015965,20.2569007873535,0.14436699450016,11,11,22,13,16892216,0.999303996562958,16892216,0.999688029289246,16892216,0.99931401014328,16892216,0.99975997209549
139421494993811154,149.49933927,26.18380579,20.6737995147705,0.0270579997450113,20.1805992126465,0.0518280006945133,19.7710990905762,0.0298549998551607,19.0979995727539,19.6096000671387,0.0451509989798069,19.2488994598389,0.0620450004935265,10,10,24,12,16892216,0.99973201751709,16892216,0.999813973903656,16892216,0.999788999557495,16892216,0.999426007270813
139431495045882321,149.50450766,26.19310277,19.7124996185303,0.0167469996958971,19.2343997955322,0.0532759986817837,18.7816009521484,0.041448999196291,17.8680000305176,18.6837997436523,0.0362909995019436,18.3540000915527,0.0316720008850098,9,10,20,10,16892216,0.999677002429962,16892216,0.999791979789734,16892216,0.999381005764008,16892216,0.999646008014679
139461495168866649,149.51678321,26.22194274,20.9563007354736,0.0460419990122318,20.6714000701904,0.0414360016584396,19.9402008056641,0.0380740016698837,19.1977996826172,20.1618995666504,0.0959070026874542,19.906099319458,0.013867000117898,4,3,2,4,16777496,0.999123990535736,16777496,0.998603999614716,16777496,0.998812019824982,16777496,0.998606979846954
139461495168057011,149.51679062,26.22195744,21.217399597168,0.0919020026922226,20.346399307251,0.069921001791954,20.117000579834,0.0265340004116297,19.238899230957,19.8677997589111,0.0597780011594296,19.5575008392334,0.0888559967279434,9,8,20,9,16892216,0.999661982059479,16892216,0.99967497587204,16892216,0.999626994132996,16892216,0.999412000179291
139641494324326706,149.43248759,26.37158523,21.6609001159668,0.229732006788254,21.7824001312256,0.23581799864769,21.9524993896484,0.15701499581337,20.5653991699219,21.0813999176025,0.178587004542351,-999,-999,2,2,2,1,16777496,0.999716997146606,280,0.998878002166748,16777496,0.998476982116699,16777496,0.999592006206512
139631494639514126,149.4638977,26.36128956,20.6665000915527,0.0205400008708239,19.5797004699707,0.0354489982128143,19.1758995056152,0.0183359999209642,17.9370002746582,19.056999206543,0.0246939994394779,19.1163997650146,0.0646250024437904,6,9,18,11,16892216,0.999718010425568,16892216,0.999269008636475,16892216,0.999620020389557,16892216,0.999714016914368
139651494528226691,149.4528897,26.38012676,21.6217994689941,0.0656490027904511,20.7924003601074,0.0362179987132549,20.1485996246338,0.0331059992313385,19.5195007324219,19.9710006713867,0.0508739985525608,19.5456008911133,0.157753005623817,9,4,20,8,16892216,0.99964302778244,16892216,0.99930602312088,16892216,0.999693989753723,16892216,0.999710023403168
139601494116780113,149.41162547,26.3330462,21.9570007324219,0.16278700530529,21.4899005889893,0.114704996347427,21.011999130249,0.13570499420166,20.4909992218018,20.9993000030518,0.199505001306534,20.5734996795654,0.190696001052856,4,8,10,3,115000,0.999646008014679,16892216,0.99950098991394,16892216,0.998968005180359,16892216,0.99872499704361
139551495154425159,149.5154828,26.29549615,21.7327003479004,0.0810580030083656,20.5972995758057,0.0494030006229877,20.0366992950439,0.0294860005378723,19.5279006958008,19.8278007507324,0.0376139990985394,19.371000289917,0.0570110008120537,10,9,22,14,16892216,0.99881500005722,16892216,0.999697029590607,16892216,0.999697029590607,16892216,0.999779999256134
