objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116792974726481217,297.47257415,7.32561054,19.8190994262695,0.0247820001095533,19.2693996429443,0.0299210008233786,18.8789005279541,0.0201639998704195,18.3581008911133,18.9958000183105,0.0363549999892712,-999,-999,2,4,4,1,115000,0.99837201833725,115000,0.997599005699158,16892216,0.999180018901825,16696,0.995353996753693
116812975109241420,297.51079797,7.3424466,22.2541007995605,0.0665469989180565,21.8026008605957,0.0519139990210533,21.6961994171143,0.0290290005505085,-999,21.2103004455566,0.200201004743576,-999,-999,4,8,4,1,115000,0.998174011707306,115000,0.999315977096558,115000,0.99889600276947,115000,0.996993005275726
116742975591509348,297.55917876,7.29064335,21.8966999053955,0.13773700594902,21.1928997039795,0.0694520026445389,20.6870994567871,0.0922959968447685,-999,20.3372993469238,0.0634279996156693,19.7812004089355,0.167587995529175,1,1,2,6,16793912,0.997310996055603,16892216,0.997286021709442,115000,0.998458027839661,115000,0.999641001224518
116762975375498896,297.53751857,7.30698287,22.2366008758545,0.120325997471809,21.9596004486084,0.173667997121811,21.6119995117188,0.0113260000944138,-999,21.0977993011475,0.176911994814873,-999,-999,2,1,3,1,115768,0.998350977897644,16892216,0.998486995697021,115000,0.999682009220123,115000,0.997409999370575
116772975213370369,297.52131637,7.30824044,19.8850002288818,0.0313999988138676,18.7831001281738,0.055502001196146,18.2898006439209,0.0236230008304119,17.1271991729736,17.8549995422363,0.00292499992065132,17.6800994873047,0.029704999178648,12,13,7,8,16892216,0.999312996864319,16892216,0.99973201751709,16892216,0.999216020107269,16892216,0.998857975006104
116752975348255873,297.53500812,7.29614632,22.3934993743896,0.0281729996204376,21.7453002929688,0.0534420013427734,21.5972995758057,0.13612200319767,-999,20.944299697876,0.184077993035316,-999,-999,2,5,3,1,115000,0.998603999614716,115000,0.999692022800446,115000,0.998335003852844,115000,0.997590005397797
117042975563212992,297.55633366,7.5353701,22.3211002349854,0.184918999671936,21.1762008666992,0.0378590002655983,20.578800201416,0.0184250008314848,19.734899520874,20.1795997619629,0.0327529981732368,19.8477993011475,0.180012002587318,1,7,3,3,16696,0.998848974704742,16892216,0.998932003974915,16892216,0.99769800901413,16793912,0.999260008335114
117032975636710322,297.56352457,7.52500438,21.076099395752,0.0737100020051003,20.2609004974365,0.0382170006632805,19.9740009307861,0.0389849990606308,18.4368000030518,19.7278995513916,0.0495949983596802,19.5328006744385,0.177572995424271,1,6,4,9,16892216,0.997892022132874,16892216,0.999637007713318,16892216,0.99854302406311,16892216,0.998871982097626
117032975632590658,297.56337348,7.52509039,21.246000289917,0.114699997007847,20.6026992797852,0.0439140014350414,20.0795001983643,0.145942002534866,18.5475006103516,20.6765003204346,0.140652000904083,19.690299987793,0.158195003867149,4,3,3,1,16793912,0.999015986919403,16793912,0.998400986194611,16793912,0.999073028564453,16793912,0.974169015884399
117002976135962408,297.61362872,7.50160513,22.065299987793,0.153688997030258,21.4615001678467,0.0242199990898371,21.2304000854492,0.0846630036830902,-999,20.8416004180908,0.106917001307011,-999,-999,1,4,2,2,115000,0.998071014881134,115000,0.998104989528656,115000,0.997995018959045,115000,0.980783998966217
117002976049793391,297.60497932,7.50242274,18.2670993804932,0.0147700002416968,17.5972003936768,0.000547999981790781,17.3281993865967,0.0157459992915392,16.5354995727539,17.3281993865967,0.0090920003131032,17.1648998260498,0.0752499997615814,2,2,3,2,16696,0.999383985996246,16793912,0.999355018138886,16793912,0.998109996318817,16793912,0.998860001564026
117002975831434349,297.58306408,7.50345021,22.0308990478516,0.173619002103806,21.157600402832,0.02704600058496,20.863000869751,0.0337449982762337,20.3295993804932,20.1774997711182,0.0935669988393784,-999,-999,1,5,7,8,16892216,0.998498976230621,16892216,0.999128997325897,16892216,0.99916797876358,115000,0.999684989452362
116982975958639288,297.59583365,7.49066525,21.1856002807617,0.0803039968013763,19.7705001831055,0.0236620008945465,19.2203998565674,0.0218349993228912,18.6032009124756,18.840799331665,0.0306260008364916,18.715799331665,0.0374250002205372,6,8,4,13,16892216,0.998498976230621,16892216,0.999056994915009,16892216,0.999693989753723,16892216,0.999171018600464
117032976029310754,297.60293478,7.52518773,22.2439994812012,0.0221730004996061,21.7143001556396,0.0621079988777637,21.3782005310059,0.0304300002753735,-999,21.0393009185791,0.110353000462055,-999,-999,3,6,7,2,115000,0.998290002346039,115000,0.999586999416351,115000,0.999534010887146,115000,0.99932199716568
117012976007954641,297.6007617,7.51196202,21.8943004608154,0.148827001452446,20.8017997741699,0.0814070031046867,20.3518009185791,0.0804959982633591,19.0704002380371,19.8981990814209,0.166207998991013,19.6168003082275,0.186507999897003,1,3,3,6,16892216,0.997684001922607,16892216,0.992326021194458,16892216,0.997578024864197,16892216,0.998727977275848
117012976008045091,297.60079109,7.51195856,21.9067993164063,0.0372559987008572,20.9108009338379,0.083685003221035,20.6140995025635,0.0678529962897301,19.2369995117188,19.9620990753174,0.0967340022325516,19.7830009460449,0.0873909965157509,5,10,5,10,16777496,0.999481022357941,16777496,0.999267995357513,16777496,0.998860001564026,16777496,0.999157011508942
117052974607500084,297.46072434,7.54127217,22.2784004211426,0.180235996842384,21.2851009368896,0.0666930004954338,20.7047996520996,0.0881830006837845,19.8922004699707,20.3194007873535,0.00101699994411319,19.6404991149902,0.115681998431683,1,10,10,2,16892216,0.997780025005341,16892216,0.999125003814697,16892216,0.998998999595642,16892216,0.999393999576569
117052974660798337,297.46606793,7.54822566,22.1916999816895,0.156709998846054,21.7859001159668,0.050721999257803,21.4057998657227,0.098241001367569,-999,20.7763004302979,0.0677530020475388,-999,-999,1,9,5,4,115000,0.998593986034393,115000,0.999164998531342,115000,0.999373972415924,115000,0.998634994029999
117032974739711540,297.47400164,7.52593724,22.1229000091553,0.23353099822998,21.9556007385254,0.0264350008219481,21.331600189209,0.0451399981975555,20.5953998565674,20.9451007843018,0.14088499546051,-999,-999,2,2,4,1,16696,0.998488008975983,16892216,0.999009013175964,16892216,0.999047994613647,16793912,0.99729198217392
117052974734176983,297.47341304,7.54707665,22.2947998046875,0.0885379984974861,21.7075004577637,0.0529959984123707,21.3836994171143,0.0683929994702339,-999,21.0706996917725,0.00884300004690886,-999,-999,2,4,8,3,115000,0.998700022697449,115000,0.999467015266418,115000,0.999603986740112,115000,0.998131990432739
117002975239100068,297.52389383,7.49963587,21.8852005004883,0.0359070003032684,21.8351993560791,0.0422040000557899,21.5478000640869,0.0818649977445602,19.6095008850098,20.875,0.138097003102303,-999,-999,2,4,5,1,115000,0.996824026107788,115000,0.999154984951019,115000,0.99856299161911,114744,0.997534990310669
117042975114555885,297.51137637,7.53798506,21.961799621582,0.11048399657011,21.0105991363525,0.00920199975371361,20.2707004547119,0.135683000087738,-999,19.8803005218506,0.0413790009915829,19.1896991729736,0.044344000518322,3,5,3,4,16696,0.99770200252533,16892216,0.998800992965698,16892216,0.998193025588989,16892216,0.998381972312927
117012975175931239,297.51757968,7.50895205,19.0303001403809,0.00498900003731251,18.2637996673584,0.00638899998739362,17.8675994873047,0.0104050002992153,17.1245002746582,17.6571006774902,0.00554199982434511,17.4687995910645,0.0135890003293753,10,8,12,7,115000,0.999823987483978,115000,0.999714016914368,16892216,0.998866975307465,16892216,0.998699009418488
117022974989025986,297.49883686,7.52120327,19.6541004180908,0.0106600001454353,18.8577995300293,0.0127769997343421,18.4500007629395,0.0501459985971451,-999,18.214599609375,0.0161450002342463,18.0303993225098,0.0333970002830029,8,12,7,9,115000,0.999417006969452,115000,0.999673008918762,16892216,0.999298989772797,115000,0.99930602312088
117022975021737412,297.5021827,7.52243863,21.444299697876,0.0444799996912479,20.9286003112793,0.0265689995139837,20.5261001586914,0.106037996709347,-999,20.2740001678467,0.156984999775887,-999,-999,7,9,4,3,115000,0.999559998512268,115000,0.999485015869141,16892216,0.99924099445343,16892216,0.998492002487183
116862975981016554,297.59808404,7.3883787,21.8356990814209,0.0498839989304543,21.1979999542236,0.056513998657465,20.5879993438721,0.00542399985715747,20.0263996124268,20.1996994018555,0.0542629994452,-999,-999,5,10,9,7,115000,0.997797012329102,16892216,0.99964702129364,16892216,0.998943984508514,16892216,0.999698996543884
116872975879468349,297.58796085,7.39826534,22.0259990692139,0.0628959983587265,21.0188007354736,0.0643140003085136,20.3784008026123,0.0625739991664886,19.506799697876,20.058500289917,0.0883829966187477,19.6611003875732,0.00843400042504072,6,14,11,11,16892216,0.998660981655121,16892216,0.999624013900757,16892216,0.99951297044754,16892216,0.999650001525879
116942975920812592,297.59209401,7.45183333,21.9458999633789,0.19539900124073,21.4521007537842,0.116371996700764,21.0958995819092,0.0569120012223721,20.2451992034912,20.4906005859375,0.080326996743679,-999,-999,1,6,13,2,115000,0.998856008052826,16892216,0.998938977718353,16892216,0.999545991420746,16892216,0.999162971973419
116922975556778062,297.55564364,7.43964149,20.0261001586914,0.0129340002313256,19.5457000732422,0.0222529992461205,19.0828990936279,0.00464399997144938,18.2064990997314,18.955099105835,0.0241780001670122,-999,-999,5,4,5,2,16696,0.998358011245728,115000,0.997900009155273,16892216,0.998580992221832,16793912,0.99745500087738
116922975731169617,297.57307172,7.44101328,22.2273998260498,0.182049006223679,20.8465003967285,0.181574001908302,20.220100402832,0.125136002898216,19.5974006652832,19.9796009063721,0.169049993157387,19.4664993286133,0.0525510013103485,1,2,6,2,16696,0.999095022678375,16696,0.998970985412598,16892216,0.997461974620819,16793912,0.99958598613739
116922975731169108,297.57309786,7.44056034,22.2042007446289,0.178954005241394,20.7964000701904,0.04661900177598,20.2082004547119,0.022817000746727,19.394100189209,19.7222003936768,0.0550630018115044,19.5508995056152,0.0565299987792969,1,8,6,5,16892216,0.998010993003845,16892216,0.999278008937836,16892216,0.999168992042542,16892216,0.999656975269318
116902975669336855,297.5669365,7.4219887,20.5543003082275,0.0239090006798506,19.711799621582,0.0395700000226498,19.1532001495361,0.050076998770237,18.3441009521484,19.0811996459961,0.0240800008177757,19.0272006988525,0.0386379994452,8,8,2,8,115000,0.998862028121948,16892216,0.99973601102829,16892216,0.999217987060547,16892216,0.999715983867645
117022975550418924,297.55503153,7.52370945,21.323299407959,0.0211919993162155,20.8110008239746,0.0601929984986782,20.612699508667,0.0957439988851547,-999,20.4354000091553,0.0116900000721216,19.9874000549316,0.164923995733261,5,2,3,2,115000,0.997932970523834,115000,0.998661994934082,115000,0.997833013534546,16696,0.997753024101257
116982975480763927,297.54785516,7.48623293,21.8201007843018,0.049040999263525,21.168399810791,0.0700199976563454,21.2516002655029,0.171573996543884,-999,20.7374000549316,0.14122200012207,-999,-999,9,12,3,1,115000,0.999787986278534,115000,0.999107003211975,16892216,0.999076008796692,16892216,0.99796599149704
116892975585940720,297.55869821,7.40840954,22.0508995056152,0.185922995209694,21.4300003051758,0.0341329984366894,21.2099990844727,0.0301259998232126,-999,20.7537994384766,0.150064006447792,-999,-999,2,7,3,1,115000,0.998341977596283,115000,0.999144017696381,115000,0.997593998908997,115000,0.998502016067505
116882975634401201,297.56346687,7.40049517,21.6037006378174,0.0382459983229637,20.7110996246338,0.0401670001447201,20.1609992980957,0.0958949998021126,-999,20.0454998016357,0.0323130004107952,19.7383995056152,0.0177270006388426,10,10,6,8,115000,0.999148011207581,115000,0.99931800365448,16892216,0.998678028583527,115000,0.999199986457825
116842975703132647,297.57031713,7.36846774,22.0510005950928,0.0315640009939671,21.3362998962402,0.0216830000281334,20.8819007873535,0.0726369991898537,-999,20.6296997070313,0.0886059999465942,-999,-999,5,11,9,5,115000,0.998420000076294,115000,0.999200999736786,115000,0.999477028846741,115000,0.999230027198792
116852975607688946,297.56075858,7.38207998,22.2777996063232,0.0509600006043911,21.6700000762939,0.0858019962906837,21.1039009094238,0.0317529998719692,20.2003993988037,20.9955997467041,0.160281002521515,-999,-999,2,6,2,1,115000,0.999188005924225,115000,0.99975597858429,16696,0.99855101108551,16793912,0.997765004634857
116842975715265367,297.57149271,7.37078777,21.9810009002686,0.0319509990513325,20.7154998779297,0.0650419965386391,19.8847007751465,0.0494109988212585,19.1765995025635,19.3770999908447,0.0280969999730587,19.1555004119873,0.0517259985208511,8,8,8,10,115000,0.999015986919403,16892216,0.999485015869141,16892216,0.999225974082947,16892216,0.999602973461151
116842975345761877,297.53458171,7.36781189,20.755199432373,0.0365459993481636,19.6884994506836,0.0534499995410442,19.0958003997803,0.0242769997566938,18.2285995483398,18.5464000701904,0.0204690005630255,18.4487991333008,0.0523799993097782,11,8,4,3,16892216,0.999589025974274,16892216,0.999486029148102,16892216,0.998670995235443,16892216,0.99889600276947
116842975339561238,297.53393798,7.3672647,20.6291999816895,0.0218139998614788,19.5212993621826,0.075033999979496,19.0407009124756,0.0147649999707937,17.7070999145508,18.3848991394043,0.034400001168251,18.4312992095947,0.0303739998489618,8,6,3,7,16892216,0.999392986297607,16892216,0.999040007591248,16892216,0.999278008937836,16892216,0.999076008796692
116882975333830124,297.53335799,7.39968911,22.0662994384766,0.0712329968810081,21.290599822998,0.00607499992474914,20.8801002502441,0.0928049981594086,20.3104000091553,20.6541004180908,0.152566999197006,19.6989002227783,0.148594006896019,4,7,12,1,16892216,0.9981409907341,16892216,0.999683976173401,16892216,0.998718976974487,16892216,0.998600006103516
117012974466793846,297.44665249,7.51111524,20.5909004211426,0.0259780008345842,19.9535007476807,0.0192070007324219,19.5811004638672,0.0437709987163544,18.9071006774902,19.486400604248,0.0217269994318485,19.0277004241943,0.031869001686573,11,15,9,9,16892216,0.998782992362976,16892216,0.999641001224518,16892216,0.999212026596069,16892216,0.998606979846954
117012974551482687,297.4551178,7.51018167,18.4922008514404,0.00965099968016148,17.5034999847412,0.00382600002922118,17.0615997314453,0.00646100006997585,16.2985992431641,16.846399307251,0.00748400017619133,16.6558990478516,0.0139079997316003,10,9,7,11,115000,0.999427974224091,115000,0.999709010124207,115000,0.999396979808807,115000,0.999561011791229
117012974790486079,297.47903408,7.51302257,22.2164993286133,0.189813002943993,21.6105995178223,0.0577570013701916,21.1014003753662,0.07795300334692,-999,20.8488006591797,0.0781399980187416,-999,-999,1,3,5,3,115000,0.997775971889496,115000,0.999711990356445,115000,0.997537970542908,115000,0.999343991279602
117032974600103983,297.46005511,7.52796013,21.8108005523682,0.0198979992419481,21.0158004760742,0.0685909986495972,20.6464996337891,0,18.985200881958,20.4883995056152,0.111741997301579,-999,-999,2,3,1,1,115000,0.999139010906219,16892216,0.998874008655548,16892208,0.998147010803223,16793912,0.99721097946167
116962974466290445,297.44659585,7.46663428,19.9323997497559,0.0139499995857477,18.9437999725342,0.0116940001025796,18.5104007720947,0.010750999674201,17.3579998016357,18.2900009155273,0.0179919991642237,18.0753993988037,0.0264970008283854,13,8,8,9,115000,0.999812006950378,115000,0.998897016048431,115000,0.999648988246918,115000,0.998758018016815
116962974680846204,297.46806024,7.47146656,21.6646995544434,0.0726990029215813,20.8675994873047,0.0420520007610321,20.4710006713867,0.0826959982514381,19.5156002044678,20.2665004730225,0.0435359999537468,-999,-999,6,6,3,5,115000,0.999096989631653,115000,0.99915599822998,115000,0.998061001300812,115000,0.999271988868713
116962974659682349,297.46595719,7.46821116,21.7717990875244,0.102798998355865,21.2005996704102,0.0684569999575615,20.6000995635986,0.188675001263618,-999,20.4342002868652,0.0316569991409779,-999,-999,8,11,9,8,115000,0.999211013317108,115000,0.999679028987885,115000,0.999466001987457,115000,0.999284029006958
