objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104653289053232278,328.90520558,-2.79027827,20.8785991668701,0.0348999984562397,20.2122001647949,0.0586379989981651,19.826099395752,0.037627000361681,19.0974998474121,19.6861000061035,0.0435659997165203,19.3372001647949,0.109104000031948,11,16,32,12,16892216,0.999768018722534,16892216,0.99933797121048,16892216,0.99965101480484,16892216,0.999688029289246
104643289062253833,328.90614877,-2.79710575,21.2928009033203,0.0504719987511635,20.8166007995605,0.115373998880386,20.56369972229,0.0469969995319843,19.5436992645264,20.6361999511719,0.0560970008373261,-999,-999,7,6,13,4,16892216,0.999576985836029,16892216,0.999680995941162,16892216,0.999682009220123,16892216,0.999149024486542
104643289059573959,328.90598665,-2.79711119,21.007999420166,0.0703700035810471,20.6907997131348,0.0653840005397797,20.6252002716064,0.0486980006098747,19.5657997131348,20.6121006011963,0.0482119992375374,-999,-999,7,6,14,5,16777496,0.999710023403168,16777496,0.999788999557495,16777496,0.99966299533844,16777496,0.998898029327393
104693289367484772,328.93679503,-2.75467359,20.7956008911133,0.0347330011427403,19.9200992584229,0.0472429990768433,19.3997993469238,0.0251560006290674,18.8008995056152,19.0412998199463,0.0343110002577305,19.0025005340576,0.0705389976501465,13,13,18,8,16892216,0.999689996242523,16892216,0.999840021133423,16892216,0.999562978744507,16892216,0.999352991580963
104683289354587859,328.93539764,-2.76040797,21.3675003051758,0.336843997240067,21.2541007995605,0.0641670003533363,20.3332996368408,0.0331050008535385,19.7891006469727,19.9256000518799,0.049626998603344,19.673999786377,0.130634993314743,2,15,20,12,114992,0.999282002449036,16892216,0.999698996543884,16892216,0.999686002731323,16892216,0.999669015407562
104683289120621851,328.91210751,-2.76547709,22.0674991607666,0.171018004417419,21.2082004547119,0.0513489991426468,20.3381004333496,0.0269280001521111,19.6865005493164,19.9206008911133,0.0681610032916069,19.3246994018555,0.248326003551483,1,10,18,9,16892216,0.999083995819092,16892216,0.999287009239197,16892216,0.999565005302429,16892216,0.999364972114563
104673288998650783,328.89988044,-2.77472093,18.0090999603271,0.0377410016953945,17.3292007446289,0.052011001855135,16.8666000366211,0.0284979995340109,15.7361001968384,16.5657997131348,0.0306100007146597,16.3435001373291,0.0385189987719059,10,11,26,5,16892216,0.999257028102875,16892216,0.999638020992279,16892216,0.999258995056152,16892216,0.99924498796463
104653289316045192,328.93161285,-2.7877045,21.2101993560791,0.0624030008912086,20.8931007385254,0.0521209985017776,20.62380027771,0.0407069995999336,19.7376003265381,20.5459003448486,0.0492979995906353,-999,-999,11,9,24,8,16892216,0.999741017818451,16892216,0.99956601858139,16892216,0.999700009822845,16892216,0.999549984931946
104663289170378261,328.91718526,-2.77674899,21.7238998413086,0.0834259986877441,20.6243000030518,0.0661040022969246,20.0032997131348,0.021552000194788,19.3729991912842,19.6280002593994,0.0778210014104843,19.1494998931885,0.233591005206108,5,11,19,7,16892216,0.999617993831635,16892216,0.999491989612579,16892216,0.999803006649017,16892216,0.999418020248413
104673289017039839,328.90176881,-2.76717196,22.2474994659424,0.173041000962257,21.739200592041,0.120389997959137,21.2572994232178,0.0746729969978333,20.4673004150391,20.9615993499756,0.148654997348785,-999,-999,1,4,14,1,16892216,0.997090995311737,115000,0.999680995941162,16892216,0.999085009098053,16892216,0.969905972480774
104673289062148004,328.90644141,-2.7684448,20.4475994110107,0.0722559988498688,19.1609001159668,0.00286999996751547,19.1903991699219,0.0153230000287294,17.7465991973877,19.2087001800537,0.0125890001654625,18.6588001251221,0.222388997673988,3,2,2,2,16777496,0.998889029026031,16777496,0.939384996891022,16777496,0.999149978160858,16777496,0.999302983283997
104673289064858297,328.90645194,-2.76844999,20.078800201416,0.039852000772953,19.5344009399414,0.0813079997897148,19.0641002655029,0.0405029989778996,17.8138008117676,18.8617992401123,0.0866570025682449,18.304500579834,0.064119003713131,5,7,15,4,16892216,0.999338984489441,16892216,0.999176025390625,16892216,0.999464988708496,16892216,0.999085009098053
104723288679526968,328.86802025,-2.72790659,21.9319000244141,0.0789220035076141,21.3915004730225,0.0527230016887188,21.0349006652832,0.046509001404047,20.3687992095947,20.8034000396729,0.0306379999965429,-999,-999,3,11,23,6,16892216,0.99947601556778,16892216,0.999778985977173,16892216,0.999639987945557,16892216,0.999189972877502
104743288852640666,328.88525669,-2.71645454,21.5307998657227,0.0647569969296455,20.75119972229,0.074803002178669,20.3556995391846,0.0467289984226227,19.3551006317139,20.1821994781494,0.0404150001704693,19.7605991363525,0.213422000408173,5,11,16,9,16892216,0.99922901391983,16892216,0.999680995941162,16892216,0.999563992023468,16892216,0.999400019645691
104403288942420766,328.89420927,-2.99982279,21.4897003173828,0.126588001847267,21.1418991088867,0.0648339986801147,20.9960994720459,0.0615260004997253,20.3759002685547,20.9668998718262,0.153126001358032,-999,-999,5,12,17,5,16892216,0.999653995037079,16892216,0.99959397315979,16892216,0.999614000320435,16892216,0.999230980873108
104463289031177283,328.90317828,-2.94428494,21.4654998779297,0.14580999314785,20.3318004608154,0.0321479998528957,19.9629993438721,0.0344970002770424,19.4153995513916,19.8747997283936,0.0359590016305447,19.4930000305176,0.0761120021343231,9,10,18,13,16892216,0.999692022800446,16892216,0.999827980995178,16892216,0.999661982059479,16892216,0.999607980251312
104433289008293950,328.90091472,-2.9721949,21.7210006713867,0.0760990008711815,21.3768997192383,0.0694639980792999,21.0520992279053,0.0576619990170002,20.3687000274658,21.0125007629395,0.0491920001804829,-999,-999,6,9,15,6,115000,0.999695003032684,16892216,0.999513983726501,16892216,0.999611020088196,16892216,0.998987019062042
104453288615463516,328.8615305,-2.95568748,22.5224990844727,0.185665994882584,21.4139003753662,0.112112000584602,21.2910995483398,0.0418579988181591,20.5067005157471,21.056999206543,0.149652004241943,-999,-999,1,4,11,2,115000,0.998026013374329,115000,0.998081028461456,16892216,0.999445974826813,115000,0.998677015304565
104593289237833476,328.92368382,-2.8391928,20.9573993682861,0.0621320009231567,20.1884994506836,0.052326999604702,19.850700378418,0.0332989990711212,18.9281997680664,19.7567005157471,0.0502009987831116,19.580099105835,0.0983380004763603,11,12,25,9,16892216,0.999629020690918,16892216,0.999737977981567,16892216,0.99967497587204,16892216,0.999444007873535
104543288751275999,328.87510954,-2.87873908,22.0730991363525,0.0721300020813942,21.1714000701904,0.0609490014612675,20.9316997528076,0.0527230016887188,20.1159992218018,20.7157001495361,0.0568140000104904,-999,-999,5,7,11,7,16892216,0.999136984348297,16892216,0.999348998069763,16892216,0.999166011810303,16892216,0.998825013637543
104553288702525747,328.8702733,-2.87061345,21.3617000579834,0.0561750009655952,20.5140991210938,0.0636110007762909,20.0603008270264,0.0285139996558428,19.3365001678467,20.0266990661621,0.051656000316143,19.5823993682861,0.100636996328831,11,12,21,16,16892216,0.999846994876862,16892216,0.999605000019073,16892216,0.999586999416351,16892216,0.999273002147675
104583288662497737,328.86617534,-2.84398737,21.5984001159668,0.201989993453026,21.6037006378174,0.140520006418228,21.2999992370605,0.133182004094124,20.355899810791,20.6487007141113,0.108921997249126,-999,-999,1,1,1,3,114992,0.999235987663269,16793912,0.999104022979736,16793912,0.997806012630463,16793912,0.999101996421814
104493289085122979,328.90849868,-2.92290483,21.5846004486084,0.137760996818542,21.1306991577148,0.0466739982366562,20.8295001983643,0.0430420003831387,20.0730991363525,20.7203998565674,0.0537360012531281,-999,-999,6,15,15,9,16793912,0.999486029148102,16892216,0.999781012535095,16892216,0.999670028686523,16892216,0.999212980270386
104493289087192569,328.90869998,-2.92317041,21.9344997406006,0.0435209982097149,21.488000869751,0,20.6436004638672,0.0621160008013248,19.7996006011963,20.9465007781982,0.179287001490593,-999,-999,2,1,2,1,280,0.999261975288391,16777496,0.999715983867645,16777496,0.999044001102448,16777496,0.998836994171143
104493289081853326,328.90821353,-2.92263009,21.6730995178223,0.0197950005531311,21.0393009185791,0.0972160026431084,20.9638004302979,0.122340001165867,19.978099822998,20.7425994873047,0.244213998317719,-999,-999,2,2,1,2,16892216,0.999536991119385,16793912,0.999809980392456,16793912,0.978154003620148,16696,0.998564004898071
104553289058530230,328.90581841,-2.87520238,21.7176990509033,0.16091600060463,21.3003997802734,0.0683559998869896,21.0221996307373,0.0487580001354218,20.4747009277344,20.877799987793,0.0916159972548485,-999,-999,4,17,16,8,16892216,0.999146997928619,16892216,0.99975198507309,16892216,0.999567985534668,16892216,0.999311983585358
104543289105473729,328.91055602,-2.88060767,20.7490997314453,0.0462910011410713,20.1445007324219,0.0864140018820763,19.5457992553711,0.0385329984128475,18.6266994476318,19.6812000274658,0.0422700010240078,19.3076000213623,0.0798690021038055,9,7,17,9,16892216,0.999772012233734,16892216,0.999435007572174,16892216,0.999673008918762,16892216,0.99967098236084
104583287960058909,328.79600461,-2.84292068,21.4727001190186,0.0675449967384338,21.0132007598877,0.0543369986116886,20.4451007843018,0.0322620011866093,19.9097995758057,20.3381004333496,0.0771860033273697,20.0090999603271,0.209874004125595,7,10,17,14,16892216,0.999786019325256,16892216,0.999567985534668,16892216,0.999595999717712,16892216,0.999602019786835
104533288268417168,328.82685784,-2.88612465,21.2698001861572,0.0776529982686043,20.5897006988525,0.0630970001220703,20.1009998321533,0.0314130000770092,19.5123996734619,20.1966991424561,0.0581489987671375,19.6543006896973,0.07413599640131,7,10,15,11,16892216,0.999701976776123,16892216,0.999855995178223,16892216,0.999616026878357,16892216,0.999547004699707
104513288279153963,328.82804569,-2.90544897,21.61669921875,0.101926997303963,21.2654991149902,0.0826399996876717,21.1084995269775,0.0877529978752136,20.4908008575439,20.8160991668701,0.160769999027252,-999,-999,8,8,11,1,16777496,0.999709010124207,16777496,0.999724984169006,16777496,0.999683976173401,16777496,0.999408006668091
104513288281593782,328.82811926,-2.9055369,22.0625991821289,0.0285459998995066,21.466100692749,0.102527998387814,21.0870990753174,0.037347000092268,20.4381008148193,21.3356990814209,0.183577001094818,-999,-999,2,3,5,1,16892216,0.998372972011566,16892216,0.998705983161926,16892216,0.999185979366302,16892208,0.997500002384186
104523288281109591,328.82816691,-2.89234753,21.7726001739502,0.00697200000286102,21.4295997619629,0.0404150001704693,20.8708992004395,0.0362929999828339,20.3085994720459,20.8426990509033,0.0865859985351563,-999,-999,3,10,19,7,16892216,0.998480975627899,16892216,0.999691009521484,16892216,0.999567985534668,16892216,0.999661028385162
104523288275715808,328.82764593,-2.89548177,21.3092002868652,0.0790069997310638,20.6695995330811,0.0573979988694191,20.1653995513916,0.0491999983787537,19.3966007232666,20.2544994354248,0.037372998893261,19.6536998748779,0.123534999787807,12,13,17,8,16892216,0.999759018421173,16892216,0.999628007411957,16892216,0.999705016613007,16892216,0.99940299987793
104583288430169667,328.84304826,-2.84232723,22.3803005218506,0.187551006674767,21.3533992767334,0.0771500021219254,20.7068996429443,0.0433290004730225,20.192699432373,20.4332008361816,0.0704929977655411,19.6963996887207,0.122870996594429,1,14,15,14,16892216,0.997843027114868,16892216,0.999509990215302,16892216,0.999826014041901,16892216,0.999357998371124
104483289045884469,328.90468509,-2.93003927,20.283899307251,0.0974349975585938,19.1172008514404,0.0199539996683598,18.8218002319336,0.0356499999761581,17.8388996124268,18.7446002960205,0.0366940014064312,18.238000869751,0.0441580004990101,5,11,23,12,16892216,0.999297976493835,16892216,0.999460995197296,16892216,0.999711990356445,16892216,0.999363005161285
104483288988127920,328.89879346,-2.92704102,21.8106002807617,0.10012000054121,20.619499206543,0.0394149981439114,20.1263008117676,0.0249210000038147,19.6056003570557,19.9950008392334,0.041813001036644,19.5872001647949,0.068172000348568,6,14,16,17,16892216,0.998947978019714,16892216,0.999832987785339,16892216,0.999126017093658,16892216,0.999231994152069
104533288731562856,328.87317696,-2.88968974,20.8932991027832,0.0728840008378029,20.1919002532959,0.0604510009288788,19.7801990509033,0.0371249988675117,18.6858997344971,19.9370002746582,0.0466869994997978,19.5576992034912,0.0768660008907318,11,17,15,14,16892216,0.999767005443573,16892216,0.999714016914368,16892216,0.999521970748901,16892216,0.999752998352051
104623287656409892,328.76564983,-2.80874887,21.6173000335693,0.0830319970846176,20.6581993103027,0.045219000428915,20.3922996520996,0.0343270003795624,19.6742000579834,20.2688999176025,0.0518889985978603,19.6438999176025,0.155672997236252,10,11,27,7,16892216,0.999341011047363,16892216,0.999621987342834,16892216,0.999563992023468,16892216,0.999243974685669
104623287659333298,328.76590448,-2.81423081,21.5608997344971,0.118873000144959,20.7075004577637,0.0649679973721504,20.4319000244141,0.0322879999876022,19.6868991851807,20.2411003112793,0.0326559990644455,19.4221000671387,0.174868002533913,8,10,28,11,16892216,0.999710023403168,16892216,0.99950498342514,16892216,0.999565005302429,16892216,0.998991012573242
104673287821368586,328.78212354,-2.76820763,22.2059001922607,0.100064001977444,20.9186992645264,0.0874610021710396,20.5301990509033,0.0242640003561974,20.0069999694824,20.2777004241943,0.0549850016832352,19.9804992675781,0.0427829995751381,2,8,14,7,280,0.99788099527359,16777496,0.999819993972778,16777496,0.999797999858856,16777496,0.999686002731323
104673287823048938,328.78213105,-2.76819868,21.8938999176025,0.166335001587868,20.8579006195068,0.0305000003427267,20.5478000640869,0.0449259988963604,19.9584007263184,20.2957992553711,0.0568309985101223,-999,-999,1,2,2,2,16892216,0.99848997592926,16892216,0.99938702583313,16892216,0.998594999313354,16892216,0.997448980808258
104603287951420394,328.79514041,-2.83342173,21.8150997161865,0.208577007055283,21.7954006195068,0.0475829988718033,21.4526996612549,0.0836640000343323,20.9370002746582,20.9911994934082,0.161283001303673,-999,-999,2,4,6,1,16892216,0.99949699640274,115000,0.99862402677536,16892216,0.999077022075653,16892216,0.997920989990234
104613287905052489,328.79049515,-2.82333133,21.568000793457,0.17408299446106,20.2017002105713,0.0562629997730255,19.8391990661621,0.0600619986653328,18.3880004882813,19.56369972229,0.0317439995706081,19.1105003356934,0.0680869966745377,5,9,4,10,16777496,0.999656975269318,16777496,0.999634981155396,16777496,0.998826026916504,16777496,0.999103009700775
104643287858080418,328.78591266,-2.80001496,20.7672004699707,0.0487199984490871,20.0244007110596,0.0660990029573441,19.7896995544434,0.0364830009639263,19.0109004974365,19.7784996032715,0.0455229990184307,19.4559993743896,0.0420820005238056,10,9,14,6,16892216,0.999216020107269,16892216,0.999113976955414,16892216,0.99974799156189,16892216,0.999255001544952
104593289191509156,328.9191961,-2.83441176,21.5065994262695,0.085147000849247,21.2817993164063,0.0539099983870983,21.2688999176025,0.0790409967303276,-999,20.701099395752,0.109187997877598,-999,-999,9,5,2,1,16892216,0.999188005924225,115000,0.998396992683411,16892216,0.998367011547089,114992,0.998848974704742
104643288956705370,328.89566491,-2.79588448,18.8782005310059,0.0510939992964268,17.699499130249,0.0191789995878935,17.5697002410889,0.0414020009338856,15.8680000305176,17.6133995056152,0.0179590005427599,17.1487007141113,0.0631410032510757,7,4,20,7,16892216,0.99950498342514,16892216,0.999809980392456,16892216,0.999611973762512,16892216,0.99967098236084
