objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
178453007075366327,300.70746158,58.71301007,21.8050003051758,0.0346399992704391,21.5396003723145,0.1024129986763,21.2954998016357,0.0732539966702461,20.7231998443604,20.6375999450684,0.159581005573273,-999,-999,10,10,12,2,115000,0.999858975410461,16892216,0.99916398525238,16892216,0.999701976776123,16892216,0.998239994049072
178473007418054747,300.74179939,58.7283537,19.6905002593994,0.0216949991881847,19.2271003723145,0.0177490003407002,18.9981002807617,0.0130960000678897,18.2838001251221,18.8656997680664,0.0336869992315769,18.4328002929688,0.0251589994877577,7,19,16,6,16892216,0.99932199716568,16892216,0.999028027057648,115000,0.999518990516663,115000,0.999274015426636
178463007315575465,300.73135669,58.72061119,21.796199798584,0.0774570032954216,20.6909008026123,0.0591569989919662,19.9515991210938,0.0675489977002144,19.2625007629395,19.5524997711182,0.0536959990859032,18.9874992370605,0.0755250006914139,3,4,10,4,16892216,0.999661028385162,16892216,0.99847799539566,16892216,0.99922102689743,16892216,0.999260008335114
178493008547983716,300.85469215,58.7442614,17.8864002227783,0.0157440006732941,17.3511009216309,0.0101899998262525,17.068000793457,0.0223440006375313,16.0540008544922,16.9712009429932,0.00582800013944507,16.6842994689941,0.0156030002981424,6,6,4,7,16892216,0.999707996845245,16892216,0.998704016208649,115000,0.999279022216797,16892216,0.99957001209259
178493008509354950,300.85083902,58.7451943,20.5568008422852,0,21.0807991027832,0.100236997008324,20.7616996765137,0.0660049989819527,19.9841995239258,20.4974994659424,0.160304993391037,-999,-999,1,2,2,2,16892216,0.946983993053436,16892216,0.999189972877502,16892208,0.997878015041351,115000,0.998992025852203
178463008060067909,300.80599265,58.72257966,18.8729991912842,0.0271409992128611,18.6825008392334,0.0320269986987114,18.298999786377,0.0284860003739595,17.7954006195068,18.488899230957,0.0222600009292364,-999,-999,2,8,5,4,16892216,0.999081015586853,115000,0.999373972415924,115000,0.999194025993347,16892216,0.99906998872757
178473008211353080,300.82111218,58.72696981,19.7430000305176,0.0391810014843941,19.1926002502441,0.013442000374198,18.8239994049072,0.0286379996687174,-999,18.6016998291016,0.0122020002454519,18.0512008666992,0.0272380001842976,6,9,8,4,16892216,0.999855995178223,16892216,0.999414026737213,16892216,0.999692976474762,98616,0.999246001243591
178483008494187213,300.84930582,58.73885099,21.7238006591797,0.0884819999337196,21.0587997436523,0.0632219985127449,20.7530002593994,0.0442759990692139,-999,20.3719005584717,0.0507959984242916,-999,-999,2,3,2,3,16892216,0.99907398223877,16892216,0.999629974365234,33080,0.995537996292114,16793912,0.99933397769928
178433007951475348,300.79504166,58.69562149,20.2653999328613,0.0245919991284609,19.6256999969482,0.0570540018379688,19.199800491333,0.0667470023036003,18.0988998413086,18.9029006958008,0.0400660000741482,18.328800201416,0.036276001483202,10,15,11,7,16892216,0.999118983745575,16892216,0.999430000782013,16892216,0.999494016170502,16892216,0.999068021774292
178443009778452113,300.9778445,58.70112559,21.2495994567871,0.0535559989511967,20.7670993804932,0.0622830018401146,20.3250999450684,0.0491850003600121,19.7007007598877,20.0781993865967,0.0340059995651245,19.9890995025635,0.0838989987969399,11,16,16,6,16892216,0.99964702129364,16892216,0.999634981155396,16892216,0.999419987201691,16892216,0.999041974544525
178433008954316160,300.89526935,58.6961898,20.0445003509521,0.0373260006308556,19.093599319458,0.0218310002237558,18.7254009246826,0.0145260002464056,17.8875007629395,18.3271007537842,0.0337750017642975,18.0440006256104,0.0256309993565083,9,4,6,8,16892216,0.999758005142212,16892216,0.999427974224091,16892216,0.999345004558563,16892216,0.99924099445343
178433008631565868,300.86315992,58.69598104,18.0573997497559,0.00966699980199337,17.0358009338379,0.00768700009211898,16.6005992889404,0.00546899996697903,16.0228004455566,16.4332008361816,0.00490699987858534,16.2922992706299,0.0152120003476739,1,10,3,7,115000,0.99728399515152,16892216,0.999678015708923,16892216,0.998804986476898,16892216,0.998467981815338
178443008522201245,300.85212743,58.70038911,22.0041999816895,0.055587001144886,21.6028995513916,0.0306139998137951,21.4813003540039,0.0275129992514849,-999,21.0673007965088,0.186431005597115,-999,-999,2,8,3,1,115000,0.999360978603363,115000,0.999275028705597,115000,0.99865597486496,16688,0.997982978820801
178463008974595750,300.89742028,58.72076997,21.2395992279053,0.0864629969000816,20.9659996032715,0.0215199999511242,20.7175998687744,0.0717199966311455,20.1898002624512,20.6452007293701,0.0538690015673637,-999,-999,4,9,9,6,16892216,0.998926997184753,16892216,0.999212026596069,16892216,0.999253988265991,115000,0.998907029628754
178453008341505537,300.83432746,58.7123003,21.8525009155273,0.0276590008288622,21.3955993652344,0.10003100335598,20.8372993469238,0.0756480023264885,19.9311008453369,20.6756000518799,0.0359480008482933,-999,-999,3,10,9,6,16892216,0.999175012111664,16892216,0.998923003673553,16892216,0.999535977840424,16892216,0.998807013034821
178493006576375033,300.65734026,58.74539445,22.0573997497559,0.112156003713608,21.0841007232666,0.0364620015025139,20.3633003234863,0.0259990002959967,19.778299331665,19.8414993286133,0.0523139983415604,19.7322998046875,0.0784559994935989,4,14,15,15,16892216,0.999714016914368,16892216,0.999701976776123,16892216,0.999549984931946,16892216,0.999548017978668
178513008311443868,300.83099659,58.76074057,21.8983001708984,0.203560993075371,20.6033992767334,0.0941620022058487,19.8626003265381,0.000503999995999038,19.0941009521484,19.4929008483887,0.0612279996275902,19.3036003112793,0.0315349996089935,3,1,4,4,16892216,0.998960971832275,16892216,0.999015986919403,16892216,0.998679995536804,115000,0.978839993476868
178513008157512688,300.81575064,58.76005962,21.5828990936279,0.122032999992371,21.0021991729736,0.0385710000991821,20.613899230957,0.0656870007514954,19.7856006622314,20.5769996643066,0.0995199978351593,-999,-999,1,6,5,5,16793912,0.952611029148102,16892216,0.999768018722534,16892216,0.998942017555237,115000,0.999023020267487
178523008123010621,300.81226745,58.76660206,18.801700592041,0.0382630005478859,18.4901008605957,0.0159469991922379,18.3320999145508,0.0108139999210835,16.1553993225098,18.2674007415771,0.0259869992733002,17.911600112915,0.0310030002146959,5,11,13,6,16892216,0.999595999717712,115000,0.998694002628326,16892216,0.999251008033752,115000,0.999355018138886
178523007820015757,300.78190839,58.77084962,21.8127002716064,0.0354809984564781,21.7518997192383,0.101842001080513,21.4034996032715,0.0644820034503937,20.854700088501,20.8486995697021,0.0551429986953735,-999,-999,3,3,8,2,16892216,0.999480009078979,16892216,0.999014019966125,16892216,0.999351024627686,115000,0.999696016311646
178543006923560313,300.6923226,58.78297496,21.7148990631104,0.155925005674362,21.502799987793,0.0724769979715347,21.2259998321533,0.0493859983980656,20.1324005126953,20.7959003448486,0.198613002896309,-999,-999,7,10,12,3,115000,0.99957001209259,16892216,0.999436020851135,16892216,0.999439001083374,16892216,0.999418973922729
178543006813236486,300.6814163,58.78809652,21.3658008575439,0.10852900147438,20.5862998962402,0.0962510034441948,20.8125,0.0889519974589348,19.6004009246826,19.9890003204346,0.043834000825882,-999,-999,1,1,1,2,115000,0.999119997024536,115768,0.99973601102829,16892216,0.979619979858398,114992,0.998203992843628
178513007010328898,300.70106312,58.76520165,21.49880027771,0.0503330007195473,21.2346000671387,0.0306689999997616,20.9444007873535,0.0752179995179176,20.0510005950928,20.6056995391846,0.0479610003530979,19.9183006286621,0.148376002907753,9,16,13,6,16892216,0.99967497587204,16892216,0.999224007129669,16892216,0.999620974063873,16892216,0.99803102016449
178523007235894916,300.72357105,58.77021909,21.4258995056152,0.0676290020346642,20.2922992706299,0.0269329994916916,19.5137996673584,0.0300249997526407,18.5625991821289,19.0743999481201,0.064251996576786,18.8269004821777,0.0394200012087822,10,8,10,5,16892216,0.999682009220123,16892216,0.999001979827881,16892216,0.999628007411957,16892216,0.999208986759186
178523007201053220,300.72014804,58.76882298,21.9235000610352,0.167746007442474,21.4044990539551,0.100018002092838,20.7201995849609,0.046764999628067,20.1107006072998,20.5060997009277,0.0738649964332581,19.6035995483398,0.208759993314743,1,7,13,6,115000,0.999082028865814,16892216,0.99871301651001,16892216,0.999189019203186,16892216,0.99847799539566
178543010066198867,301.00670863,58.79011594,21.2978000640869,0.0209560003131628,20.9020004272461,0.0509550012648106,20.4542999267578,0.0830459967255592,19.8346996307373,20.1187000274658,0.0701769962906837,19.9787998199463,0.148570001125336,8,12,11,10,16892216,0.99958997964859,16892216,0.999548017978668,16892216,0.999584019184113,16892216,0.999059975147247
178563009307319828,300.9306968,58.80759298,21.5807991027832,0.0961909964680672,20.7289009094238,0.0615880005061626,20.0170993804932,0.0286550000309944,19.3400001525879,19.7019004821777,0.0430940017104149,19.3377990722656,0.0722979977726936,5,13,12,14,16892216,0.999702990055084,16892216,0.999437987804413,16892216,0.999100029468536,16892216,0.99967497587204
178533008664466067,300.86649911,58.7793951,21.7119007110596,0.094639003276825,20.9337997436523,0.0884279981255531,20.2238998413086,0.0187860000878572,19.3558006286621,19.6770000457764,0.0453809984028339,19.2099990844727,0.0151559999212623,6,6,7,4,16777496,0.999249994754791,16777496,0.998181998729706,16777496,0.999482989311218,16777496,0.999611020088196
178533008667875644,300.86650247,58.77940557,21.7912006378174,0.0831290036439896,20.8264999389648,0.113995999097824,20.25119972229,0.0250610001385212,19.19700050354,19.7423000335693,0.0557509995996952,19.4169006347656,0.0778599977493286,3,6,4,4,16892216,0.999081015586853,16892216,0.997838020324707,16892216,0.998166024684906,16892216,0.999246001243591
178543009681309132,300.96787488,58.79019963,22.0802993774414,0.0156469997018576,21.6408996582031,0.142697006464005,21.3696994781494,0.0870980024337769,20.6611003875732,20.6695995330811,0.0441179983317852,20.07200050354,0.380192995071411,2,1,5,3,280,0.999256014823914,16777496,0.998063981533051,16777496,0.999375998973846,16777496,0.998448014259338
178623007286184132,300.72855042,58.85274544,21.7959003448486,0.161452993750572,21.6301002502441,0.137697994709015,21.5421009063721,0.0358759984374046,20.7469997406006,20.6772003173828,0.0275260005146265,-999,-999,1,4,3,2,16892984,0.998971998691559,16892216,0.99913102388382,16892216,0.999031007289886,280,0.977895975112915
178593007379393871,300.73801193,58.8275413,21.9244995117188,0.188493996858597,21.5622997283936,0.106891997158527,21.139799118042,0.0400319993495941,20.3808002471924,20.5990009307861,0.0347229987382889,-999,-999,1,6,17,8,280,0.96187698841095,16777496,0.999024987220764,16777496,0.999724984169006,16777496,0.998971998691559
178593007384333684,300.73815893,58.8275541,21.6634006500244,0.138960003852844,21.7355003356934,0.0381110012531281,20.8276996612549,0.0384089983999729,20.0468006134033,20.6242008209229,0.177466005086899,-999,-999,1,5,2,1,16892216,0.99906599521637,16892216,0.999085009098053,115000,0.999545991420746,16892216,0.998115003108978
178603008787624144,300.87876848,58.83621669,20.7350997924805,0.0679989978671074,20.2143993377686,0.044853001832962,19.6905994415283,0.0199350006878376,19.0669002532959,19.4811000823975,0.0307170003652573,19.0611000061035,0.0878610014915466,2,8,13,9,16892216,0.999615013599396,16892216,0.999366998672485,16892216,0.999723970890045,16892216,0.998784005641937
178633008621020537,300.86204998,58.85830147,21.4281005859375,0.116984002292156,21.0641002655029,0.035096000880003,20.471700668335,0.0300810001790524,19.6644992828369,20.3178997039795,0.0821549966931343,19.7001991271973,0.120021000504494,7,16,16,9,16892216,0.999822974205017,16892216,0.999253988265991,16892216,0.999675989151001,16892216,0.999293029308319
178633008227538638,300.82276095,58.86485848,20.8040008544922,0.0272819995880127,19.8332996368408,0.0199689995497465,19.0494995117188,0.0134709998965263,18.5398998260498,18.7931003570557,0.0221449993550777,18.445499420166,0.0335180014371872,7,16,17,11,16892216,0.999691009521484,16892216,0.998694002628326,16892216,0.999675989151001,16892216,0.999427020549774
178623008090092822,300.80893376,58.85180087,20.5308990478516,0.05816800147295,19.9792003631592,0.0207829996943474,19.2903003692627,0.0212249998003244,18.3006992340088,19.1408996582031,0.0320440009236336,18.7747993469238,0.0291460007429123,11,11,17,9,16892216,0.999700009822845,16892216,0.998736023902893,16892216,0.999365985393524,16892216,0.999136984348297
178583007455845536,300.74550185,58.8206323,21.7210006713867,0.152297005057335,21.1893005371094,0.0517960004508495,20.7441005706787,0.090489998459816,19.9817008972168,20.538200378418,0.0984089970588684,-999,-999,1,11,6,6,115000,0.994639992713928,16892216,0.999657988548279,16892216,0.998507976531982,16892216,0.998933017253876
178563007725230141,300.772835,58.79954294,20.5629997253418,0.0685769990086555,20.0881004333496,0.0516580007970333,19.8754997253418,0.0494799986481667,18.3094997406006,19.7178993225098,0.0737370029091835,19.1634998321533,0.163086995482445,1,3,2,1,16777496,0.95778101682663,16777496,0.999661028385162,16777496,0.999059975147247,16777496,0.99794602394104
178563007730940153,300.7729192,58.79947694,20.8129005432129,0.0303680002689362,20.3092994689941,0.0374029986560345,19.6599998474121,0.035741001367569,18.4312992095947,19.4218997955322,0.0340839996933937,19.1564998626709,0.0285950005054474,9,10,13,8,16892216,0.999092996120453,16892216,0.999152004718781,16892216,0.999282002449036,16892216,0.999826014041901
178563007518724530,300.75176219,58.80320472,21.777099609375,0.155757993459702,21.4480991363525,0.091450996696949,20.948299407959,0.0777949988842011,20.4097003936768,20.5191993713379,0.0302319992333651,-999,-999,1,9,12,11,16793912,0.999212980270386,16892216,0.999544024467468,16892216,0.999673008918762,16892216,0.999693989753723
178583007670865554,300.76708579,58.82067384,21.630500793457,0.109650999307632,20.805700302124,0.0335219986736774,20.1084003448486,0.0189590007066727,19.5081996917725,19.8759994506836,0.0339430011808872,19.3859996795654,0.0562519989907742,8,11,23,15,115000,0.999563992023468,16892216,0.999697029590607,16892216,0.999378979206085,16892216,0.999534010887146
178573007508179788,300.75077718,58.81590893,20.2614002227783,0.0288670007139444,19.4883003234863,0.0157420001924038,18.9204998016357,0.0099480003118515,18.3784008026123,18.630199432373,0.0170419998466969,18.411600112915,0.0172739997506142,14,13,10,10,16892216,0.999606013298035,16892216,0.998445987701416,16892216,0.99966299533844,16892216,0.999557971954346
178513008268228556,300.82671313,58.76478726,17.8173999786377,0.00870100036263466,17.3148002624512,0.00512199988588691,17.0888004302979,0.00335399992763996,16.4470996856689,17.0126991271973,0.0103280004113913,16.8269004821777,0.0127590000629425,5,7,10,8,16892216,0.999284029006958,115000,0.999705016613007,115000,0.999418973922729,115000,0.999615013599396
178553007904879374,300.79040309,58.79889732,21.744499206543,0.082785002887249,20.9869995117188,0.0589479990303516,20.3976001739502,0.0362059995532036,19.7621002197266,20.0401992797852,0.0754790008068085,19.451000213623,0.0281879995018244,8,12,22,7,115000,0.999216020107269,16892216,0.999737024307251,16892216,0.999653995037079,16892216,0.999679028987885
178453018063688080,301.80651221,58.7144062,22.0121002197266,0.14266699552536,20.4071998596191,0.0264570005238056,19.6963996887207,0.0247259996831417,19.0582008361816,19.5125999450684,0.0293099991977215,19.2329006195068,0.0552110001444817,1,6,21,11,16892216,0.985370993614197,16892216,0.998925983905792,16892216,0.999619007110596,16892216,0.999257028102875
