objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77433094091166054,309.40900444,-25.47031658,21.8054008483887,0.0680980011820793,21.482400894165,0.0534749999642372,21.2605991363525,0.0775429978966713,20.3537006378174,20.8330001831055,0.103422001004219,-999,-999,5,10,7,4,16892216,0.999692022800446,16892216,0.999547004699707,16892216,0.999345004558563,16892216,0.999777019023895
77443094114401580,309.41148508,-25.46561509,21.5093002319336,0.0581250004470348,20.8917007446289,0.0232139993458986,20.4999008178711,0.0358939990401268,19.9766006469727,20.2467994689941,0.0730279982089996,19.5618991851807,0.177594006061554,11,10,17,15,16892216,0.999701023101807,16892216,0.999455988407135,16892216,0.999679028987885,16892216,0.99933797121048
77433094142518284,309.41426321,-25.46836798,20.396900177002,0.0402369983494282,20.0389003753662,0.0315809994935989,19.5377998352051,0.0496710017323494,18.8194999694824,19.2471008300781,0.0508179999887943,19.0545997619629,0.114782996475697,9,7,16,14,16892216,0.999122023582459,16892216,0.999433994293213,16892216,0.999463021755219,16892216,0.999526023864746
77433094192111960,309.41922684,-25.47362398,19.6937999725342,0.0107730003073812,19.2653007507324,0.0118300002068281,18.8519992828369,0.0178340002894402,18.2633991241455,18.6874008178711,0.0371280014514923,18.3701992034912,0.0545900017023087,7,10,16,10,16892216,0.999713003635406,16892216,0.999137997627258,16892216,0.99906998872757,16892216,0.999652981758118
77433094130321079,309.41304387,-25.47440664,21.8607006072998,0.0512260012328625,21.0429992675781,0.0199779998511076,20.44700050354,0.0370009988546371,19.5902996063232,20.2469005584717,0.0578759983181953,19.612699508667,0.174562007188797,4,9,16,11,16892216,0.999695003032684,16892216,0.999458014965057,16892216,0.999795973300934,16892216,0.998845994472504
77423094544782510,309.45455229,-25.48149043,21.9985008239746,0.125852003693581,21.7807006835938,0.0788699984550476,21.4860992431641,0.047325998544693,20.8071994781494,20.2465000152588,0.155563995242119,-999,-999,3,5,13,1,115000,0.998359024524689,16892216,0.998156011104584,16892216,0.99964302778244,16892208,0.983150005340576
77453094475022050,309.44751019,-25.45687696,18.5174999237061,0.0295540001243353,18.0902996063232,0.0150199998170137,17.576000213623,0.0123209999874234,16.4995994567871,17.3782005310059,0.0255869999527931,17.0711994171143,0.033525999635458,4,5,21,9,16892216,0.999595999717712,16892216,0.998869001865387,16892216,0.999405980110168,16892216,0.999679982662201
77453094427486147,309.44279977,-25.45335368,21.5781002044678,0.131632998585701,20.4694004058838,0.0263689998537302,19.7735004425049,0.0313140004873276,19.1075992584229,19.4536991119385,0.029984999448061,19.1179008483887,0.0576980002224445,4,12,19,14,16892216,0.999741017818451,16892216,0.999378979206085,16892216,0.999810993671417,16892216,0.998739004135132
77443094303569096,309.43036417,-25.45934244,21.4344997406006,0.0482169985771179,21.2464008331299,0.0170409996062517,20.9859008789063,0.049635998904705,20.3460998535156,20.6777992248535,0.197868004441261,19.8078994750977,0.178632006049156,8,10,17,5,16892216,0.999602019786835,16892216,0.999541997909546,16892216,0.998844027519226,16892216,0.999324023723602
77423094385578118,309.43858306,-25.47685988,21.4754009246826,0.0269499998539686,21.1702003479004,0.0314580015838146,20.8180999755859,0.0473299995064735,20.1417999267578,20.4463996887207,0.0782879963517189,-999,-999,9,9,21,7,16892216,0.999706983566284,16892216,0.998966991901398,16892216,0.999469995498657,16892216,0.999514997005463
77443095250526879,309.52505028,-25.46122997,21.308500289917,0.0395179986953735,20.9083003997803,0.038842998445034,20.4650001525879,0.0251020006835461,19.8756999969482,20.2535991668701,0.0646999999880791,19.6340007781982,0.0623379983007908,10,7,19,7,16892216,0.999623000621796,16892216,0.998165011405945,16892216,0.999589025974274,16892216,0.999637007713318
77453094953649992,309.49535982,-25.45027918,21.5482997894287,0.0667570009827614,21.1690998077393,0.0421399995684624,20.8913993835449,0.0425340011715889,20.3528003692627,20.7703990936279,0.0944370031356812,-999,-999,10,12,24,5,16892216,0.999503016471863,16892216,0.998627007007599,16892216,0.999354004859924,16892216,0.998311996459961
77423094864681832,309.48649698,-25.48208069,20.755500793457,0.0354170016944408,20.610200881958,0.0333289988338947,20.2530002593994,0.0255789998918772,19.220100402832,20.0846004486084,0.109899997711182,19.6068000793457,0.0270179994404316,11,11,18,8,16892216,0.999858975410461,16892216,0.999687016010284,16892216,0.999652028083801,16892216,0.999110996723175
77423095128319020,309.51287407,-25.47614018,21.8759994506836,0.0804710015654564,21.3612003326416,0.0449000000953674,21.046199798584,0.0527260005474091,20.4018001556396,20.6872997283936,0.100575998425484,-999,-999,2,5,11,2,115000,0.99932599067688,16892216,0.996933996677399,16892216,0.999396026134491,115000,0.998726010322571
77443094691772604,309.46922037,-25.4646902,21.1453990936279,0.0281579997390509,21.0862998962402,0.0407559983432293,20.6728992462158,0.0326309986412525,19.7126007080078,20.5578994750977,0.109780997037888,19.5091991424561,0.375102996826172,3,9,14,6,16892216,0.999215006828308,16892216,0.998762011528015,16892216,0.999100983142853,16892216,0.998456001281738
77433094622424249,309.46227204,-25.4717047,21.6077995300293,0.0358109995722771,20.9384002685547,0.0268549993634224,20.5310001373291,0.0341380015015602,19.6973991394043,20.1998996734619,0.078855000436306,19.7565002441406,0.169664993882179,7,11,12,14,16892216,0.999293982982636,16892216,0.999612987041473,16892216,0.999632000923157,16892216,0.999464988708496
77473094800819238,309.48012162,-25.43423211,20.9188003540039,0.0506159998476505,20.4368000030518,0.0273039992898703,20.029899597168,0.0392500013113022,18.4822006225586,19.6851997375488,0.0404740013182163,19.3593997955322,0.0553889982402325,8,10,14,8,16777496,0.99931401014328,16777496,0.998789012432098,16777496,0.999797999858856,16777496,0.999446988105774
77463094900325785,309.49004259,-25.44546443,20.3656005859375,0.0259869992733002,19.4654998779297,0.0131829995661974,18.9134998321533,0.0149649996310472,17.7569999694824,18.576000213623,0.0462209992110729,18.226900100708,0.0537419989705086,6,11,17,11,16892216,0.999661982059479,16892216,0.999521970748901,16892216,0.999338984489441,16892216,0.999203026294708
77823097691812705,309.76920522,-25.14803443,21.8840999603271,0.174523994326591,21.4349002838135,0.0408000014722347,21.0067005157471,0.0288369990885258,20.5056991577148,20.661600112915,0.0661880001425743,20.1499004364014,0.282647013664246,1,7,28,6,115000,0.998512983322144,16892216,0.998619973659515,16892216,0.999444007873535,16892216,0.999298989772797
77803097235996168,309.72361407,-25.16177444,20.7614994049072,0.086228996515274,20.5013999938965,0.0259380005300045,20.2616996765137,0.023887999355793,19.743200302124,20.2134990692139,0.083977997303009,19.6826992034912,0.200343996286392,6,12,16,9,16892216,0.999190986156464,16892216,0.999607026576996,16892216,0.999266982078552,16892216,0.999278008937836
77813097425866385,309.74257514,-25.15332629,20.7362003326416,0.0856029987335205,20.7597999572754,0.0584300011396408,20.3819007873535,0.0358549989759922,19.349100112915,20.497200012207,0.136491999030113,19.6718006134033,0.181190997362137,8,11,15,10,16892216,0.999485015869141,16892216,0.999693989753723,16892216,0.999800980091095,16892216,0.999276995658875
77823096985354555,309.69851112,-25.14663045,21.0254993438721,0.0426249988377094,20.6763000488281,0.0665320008993149,20.3393001556396,0.058278001844883,19.5566005706787,20.3104991912842,0.0483690015971661,-999,-999,5,5,8,8,16777496,0.999644994735718,16777496,0.996402978897095,16777496,0.999118983745575,16777496,0.999179005622864
77823096984844118,309.69851689,-25.14668526,21.613899230957,0.154492005705833,20.8448009490967,0.0373909994959831,20.2961006164551,0.0419869981706142,19.5333003997803,20.2528991699219,0.0174240004271269,19.5748996734619,0.0579430013895035,3,5,22,3,16892216,0.983761012554169,16892216,0.997786998748779,16892216,0.999626994132996,16892216,0.998624980449677
77793096789578391,309.67897716,-25.16826676,21.8106994628906,0.153688997030258,21.5025997161865,0.057022999972105,21.2238006591797,0.0503869988024235,20.5883007049561,21.3169002532959,0.165919005870819,-999,-999,4,11,25,1,115000,0.999687016010284,16892216,0.999166011810303,16892216,0.99981701374054,16892216,0.941052973270416
77713097134807072,309.71350143,-25.23604721,21.9449996948242,0.0685999989509583,21.523099899292,0.0697079971432686,21.1870994567871,0.0543759986758232,20.5855007171631,21.2796993255615,0.159327000379562,-999,-999,3,3,20,1,16892216,0.998858988285065,16892216,0.998942017555237,16892216,0.999615013599396,16892216,0.871426999568939
77743097215602393,309.72145191,-25.21499275,22.0876998901367,0.16287299990654,21.5377998352051,0.0639870017766953,21.0165004730225,0.0553710013628006,20.3705997467041,21.0273990631104,0.101911999285221,19.7462005615234,0.148117005825043,1,3,3,3,16892216,0.998809993267059,16892216,0.997744977474213,16892216,0.998701989650726,16892216,0.998019993305206
77753096981568204,309.69808936,-25.20178368,17.9687995910645,0,18.2784004211426,0.0219880007207394,17.9272003173828,0.00382400001399219,16.4382991790771,17.8120002746582,0.0754040032625198,17.5261993408203,0.084415003657341,1,3,6,5,115760,0.999431014060974,16892216,0.998995006084442,16892216,0.998948991298676,16892216,0.999154984951019
77773096983776944,309.69842184,-25.18618453,20.3728008270264,0.0545610003173351,19.6674003601074,0.0233559999614954,19.105899810791,0.0641760006546974,17.8500003814697,18.8934001922607,0.0629300028085709,18.9918994903564,0.0888219997286797,4,6,16,7,16892216,0.999652981758118,16892216,0.999668002128601,16892216,0.999521017074585,16892216,0.999446988105774
77823095093946011,309.50941475,-25.14522214,21.9881000518799,0.198470994830132,21.7441997528076,0.113123998045921,21.4785995483398,0.128755003213882,20.4190998077393,20.7180004119873,0.168032005429268,-999,-999,1,3,1,1,280,0.933965027332306,16777496,0.998430013656616,16777496,0.998135983943939,280,0.994072020053864
77793095332275081,309.53319273,-25.17102874,21.5629005432129,0.145133003592491,21.3250007629395,0.0319290012121201,21.0788993835449,0.0724470019340515,19.4150009155273,21.2434997558594,0.160774007439613,-999,-999,3,7,9,1,16777496,0.970089972019196,16777496,0.998022973537445,16777496,0.999366998672485,16777496,0.999350011348724
77793095380740935,309.53811539,-25.17450699,20.0088996887207,0.0349129997193813,19.809700012207,0.0252679996192455,19.5555992126465,0.0395799987018108,18.9424991607666,19.6007995605469,0.0564169995486736,-999,-999,5,9,18,2,16892216,0.999719977378845,16892216,0.998860001564026,16892216,0.999463021755219,16892216,0.999206006526947
77803095231904287,309.52320007,-25.16332691,21.8022994995117,0.0787369981408119,21.1672992706299,0.0559259988367558,20.6907005310059,0.0562039986252785,20.0300998687744,20.4678001403809,0.0591459982097149,-999,-999,5,11,14,9,115000,0.999761998653412,16892216,0.998633027076721,16892216,0.999607980251312,16892216,0.999786972999573
77753095355040324,309.53550965,-25.20832749,21.4225006103516,0.0686540007591248,20.3285007476807,0.024108000099659,19.7231998443604,0.0221670009195805,19.2164993286133,19.468900680542,0.0371499992907047,19.1417007446289,0.0791010037064552,6,6,23,7,16892216,0.999710977077484,16892216,0.999098002910614,16892216,0.99957001209259,16892216,0.998839974403381
77733095737050582,309.57370338,-25.22479573,21.2915000915527,0.0693370029330254,20.4547004699707,0.0220940001308918,19.9524002075195,0.0369799993932247,18.9897994995117,19.6347999572754,0.0738800019025803,19.2408008575439,0.0804599970579147,11,11,27,13,16892216,0.999634981155396,16892216,0.999804973602295,16892216,0.99956601858139,16892216,0.999089002609253
77823095803975437,309.58041978,-25.14571785,21.547399520874,0.105180002748966,20.7497997283936,0.0290500000119209,20.343599319458,0.0267939995974302,19.7469005584717,20.0851001739502,0.0465499982237816,19.5380001068115,0.0316630005836487,5,9,25,9,16892216,0.999625027179718,16892216,0.999280989170074,16892216,0.999800980091095,16892216,0.999788999557495
77783095776891874,309.57771803,-25.18205156,20.1336002349854,0.068741001188755,19.4214992523193,0.011990999802947,18.9808006286621,0.0180200003087521,18.1998996734619,18.6825008392334,0.0395019985735416,18.465799331665,0.0652469992637634,8,8,24,14,16892216,0.999692022800446,16892216,0.998641014099121,16892216,0.999839007854462,16892216,0.99980902671814
77773095526379636,309.55268685,-25.18390486,21.7271995544434,0.0444939993321896,21.5827007293701,0.040778998285532,21.3948001861572,0.0574919991195202,20.8740997314453,21.4197006225586,0.186127007007599,-999,-999,3,9,8,1,16892216,0.998584985733032,16892216,0.998520970344543,16892216,0.998898029327393,16892216,0.96383398771286
77573096210831554,309.62108248,-25.35730051,20.1615009307861,0.0452480018138886,19.1166000366211,0.0175039991736412,18.5344009399414,0.0155060002580285,17.8241996765137,18.2738990783691,0.0377039983868599,17.9489994049072,0.0419959984719753,8,10,20,12,16892216,0.999440014362335,16892216,0.99965900182724,16892216,0.999724984169006,16892216,0.999800026416779
77563096194089474,309.61939004,-25.35902458,20.6315994262695,0.0651839971542358,20.0039005279541,0.016542999073863,19.4787998199463,0.0268559996038675,18.8707008361816,19.3307991027832,0.0366009995341301,18.8943004608154,0.091387003660202,1,9,17,6,16892208,0.991598010063171,16892216,0.998854994773865,16892216,0.999185979366302,16892216,0.999095022678375
77593096097721009,309.60969451,-25.34097065,21.5907001495361,0.0822699964046478,21.1336002349854,0.0345089994370937,20.7408008575439,0.0512459985911846,20.1371994018555,20.5879001617432,0.0759169980883598,-999,-999,6,10,23,8,16892216,0.999464988708496,16892216,0.998041987419128,16892216,0.999633014202118,16892216,0.999597012996674
77613096115958032,309.61159311,-25.31855777,21.8229999542236,0.100428998470306,20.8929004669189,0.037151001393795,20.3062992095947,0.0287999995052814,19.701099395752,20.0361003875732,0.0570669993758202,19.5564002990723,0.0341320000588894,4,11,24,13,16892216,0.998834013938904,16892216,0.999081015586853,16892216,0.999764025211334,16892216,0.999207019805908
77603096293905148,309.62959633,-25.32906846,21.9578990936279,0.13128300011158,21.122200012207,0.0588410012423992,20.6431999206543,0.03931799903512,20.1184997558594,20.2525005340576,0.0431950017809868,19.4465999603271,0.182879999279976,2,3,14,2,115000,0.998220026493073,16892216,0.998498976230621,16892216,0.999556005001068,115000,0.998166978359222
77603096295955484,309.62960073,-25.32906963,21.7996997833252,0.101883001625538,21.1516990661621,0.0288750007748604,20.6537990570068,0.0424450002610683,20.1040000915527,20.3955993652344,0.113555997610092,19.6488990783691,0.0664540007710457,4,9,14,8,280,0.998772978782654,16777496,0.99923300743103,16777496,0.99958598613739,16777496,0.998362004756927
77583096165678987,309.6166072,-25.34307861,21.8285999298096,0.221330001950264,20.8589000701904,0.0738490000367165,20.4839000701904,0.0837329998612404,19.4783000946045,20.0387992858887,0.0368679985404015,19.7042999267578,0.177765995264053,3,4,8,2,16892216,0.998395979404449,16892216,0.998507022857666,16892216,0.999637007713318,16892216,0.998458027839661
77583096166038522,309.61662714,-25.34316812,21.3178005218506,0.0338190011680126,20.9552993774414,0.0968210026621819,20.4643993377686,0.0478090010583401,19.4750003814697,20.1923007965088,0.0723709985613823,-999,-999,7,7,15,10,16777496,0.999433994293213,16777496,0.999064028263092,16777496,0.999541997909546,16777496,0.99872499704361
77583096290835339,309.62909923,-25.34576289,20.7844009399414,0.0525030009448528,20.6653995513916,0.0345220007002354,20.4095001220703,0.0332220010459423,19.4176006317139,20.1571006774902,0.0705650001764297,19.5669002532959,0.125833004713058,9,14,23,9,16892216,0.999846994876862,16892216,0.999351024627686,16892216,0.999080002307892,16892216,0.998522996902466
