objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95962968919516058,296.89198693,-10.02860022,21.5916004180908,0.0762209966778755,20.7189998626709,0.0570929981768131,20.2360000610352,0.0305429995059967,19.3666000366211,19.6749992370605,0.0462700016796589,19.4990997314453,0.0368559993803501,9,14,6,7,16892216,0.999173998832703,16892216,0.999359011650085,16892216,0.999298989772797,16892216,0.999715983867645
95952968956775588,296.89561814,-10.03740528,21.7961006164551,0.0511670000851154,21.1991996765137,0.0342140011489391,20.5953998565674,0.0208969991654158,20.0625991821289,20.2054996490479,0.0442200005054474,19.7996006011963,0.0110579999163747,2,5,6,6,115000,0.999319016933441,16892216,0.998645007610321,16892216,0.998345971107483,16892216,0.997569024562836
95872968459020699,296.84591654,-10.10807095,21.4568004608154,0.0454920008778572,20.0305004119873,0.041678998619318,19.3526992797852,0.024830000475049,18.7176990509033,18.9116992950439,0.0287289991974831,18.7451000213623,0.0498979985713959,13,7,5,7,16892216,0.999357998371124,16892216,0.999463021755219,16892216,0.999193012714386,16892216,0.999818980693817
95912968602314037,296.86021278,-10.07201197,22.0604000091553,0.187772005796433,21.8495006561279,0.11158200353384,21.3966999053955,0.089818999171257,-999,20.8768005371094,0.142002001404762,-999,-999,1,3,4,3,115000,0.925200998783112,115000,0.998227000236511,115000,0.999137997627258,115000,0.998266994953156
95902969036104126,296.90358233,-10.08024454,21.153299331665,0.0477069988846779,20.557300567627,0.0387189984321594,20.3055992126465,0.036727998405695,19.5694999694824,20.1431007385254,0.0639389976859093,20.0203990936279,0.0486869998276234,6,7,6,10,16892216,0.999472975730896,16892216,0.999562978744507,16892216,0.999379992485046,16892216,0.998338997364044
95872968899921032,296.88998728,-10.10769598,20.9860992431641,0.0699359998106956,20.497200012207,0.0327199995517731,19.9197998046875,0.0422820001840591,18.0254001617432,19.6578998565674,0.0921140015125275,19.6602001190186,0.110076002776623,11,7,10,7,16892216,0.999722003936768,16892216,0.999401986598969,16892216,0.999503016471863,16892216,0.99922502040863
95862968867705412,296.88674639,-10.11249798,18.2056007385254,0.0296129994094372,17.5534000396729,0.0146190002560616,17.3204002380371,0.0131489997729659,15.3831996917725,17.2597999572754,0.0115630002692342,17.1404991149902,0.0300600007176399,11,8,8,7,16892216,0.999732971191406,16892216,0.999459981918335,16892216,0.999752998352051,16892216,0.999477982521057
95702966614574937,296.66143876,-10.24630556,22.199800491333,0.188768997788429,20.9957008361816,0.0717860013246536,20.3661994934082,0.0460529997944832,19.7278003692627,20.0730991363525,0.0726360008120537,19.7929992675781,0.214940994977951,1,8,8,8,16892216,0.99891197681427,115000,0.999642014503479,16892216,0.99965101480484,16892216,0.998926997184753
95702966487792072,296.648766,-10.24863574,21.4759006500244,0.078186996281147,20.4743003845215,0.0409290008246899,19.6550006866455,0.0372410006821156,18.9762001037598,19.201000213623,0.035801999270916,19.067699432373,0.0391159988939762,10,15,12,7,16892216,0.99924898147583,16892216,0.999445021152496,16892216,0.999211013317108,16892216,0.999355018138886
95702966560350903,296.65611838,-10.24956722,21.1049995422363,0.0390210002660751,20.5498008728027,0.0519490018486977,20.1161994934082,0.0370279997587204,19.5137996673584,19.8314990997314,0.0517689995467663,19.6333999633789,0.101765997707844,14,15,12,6,16892216,0.999733984470367,16892216,0.999180972576141,16892216,0.999262988567352,16892216,0.999332010746002
95672966111445856,296.61120149,-10.27044894,21.8726005554199,0.144513994455338,21.4015007019043,0.0406740009784698,20.7071990966797,0.0365170016884804,20.0301990509033,20.4610004425049,0.0899839997291565,-999,-999,1,4,8,2,16892216,0.999114990234375,16892216,0.99965500831604,16892216,0.998785018920898,16892216,0.99855101108551
95672966172227479,296.61717677,-10.26909253,21.6061992645264,0.112525999546051,21.2441005706787,0.0610180012881756,20.425500869751,0.0641599968075752,19.7073001861572,20.3271007537842,0.0696770027279854,-999,-999,1,2,2,1,16777496,0.9981409907341,16777496,0.999086976051331,16777496,0.997934997081757,16777496,0.990455985069275
95662966562978045,296.65639002,-10.27696732,20.8444995880127,0.0924059972167015,19.6051998138428,0.030214000493288,19.192699432373,0.0341419987380505,17.940299987793,18.7985992431641,0.0824349969625473,18.6259994506836,0.0774580016732216,5,8,10,5,16777496,0.999702990055084,16777496,0.999583005905151,16777496,0.999279022216797,16777496,0.998705983161926
95692966294511775,296.62939077,-10.25717307,21.7169990539551,0.0659679993987083,20.4230003356934,0.0697180032730103,19.8980007171631,0.0187139995396137,19.1933002471924,19.382999420166,0.033415999263525,19.4456996917725,0.0411100015044212,12,11,4,6,16892216,0.999435007572174,16892216,0.999202013015747,16892216,0.997754991054535,16892216,0.999556005001068
95682966389297640,296.63883545,-10.26063482,18.8024997711182,0.0392550006508827,18.029899597168,0.0235629994422197,17.8283996582031,0.0260739997029305,17.2845993041992,17.6504993438721,0.0508279986679554,17.5312004089355,0.0109109999611974,8,11,9,8,16892216,0.999704003334045,16892216,0.999812006950378,16892216,0.999661982059479,16892216,0.999432027339935
95542965464144340,296.54638955,-10.38004131,21.6756000518799,0.120653003454208,20.6138000488281,0.0357859991490841,20.0053997039795,0.0187519993633032,19.406099319458,19.648099899292,0.0575510002672672,19.5289993286133,0.127921998500824,3,9,15,8,115000,0.998395025730133,16892216,0.999697983264923,16892216,0.998948991298676,16892216,0.999550998210907
95532965450071107,296.54499989,-10.39108275,21.7035999298096,0.10665400326252,20.9342994689941,0.0813459977507591,20.6445999145508,0.0399690009653568,19.5590991973877,20.2166004180908,0.0620590001344681,20.3213005065918,0.354396998882294,7,13,11,11,16892216,0.999606013298035,16892216,0.999584972858429,16892216,0.999647974967957,16892216,0.999185979366302
95572965760095826,296.57601921,-10.35382856,21.753999710083,0.0797329992055893,20.5753002166748,0.0620639994740486,19.9297008514404,0.0317090004682541,19.1629009246826,19.440299987793,0.0367959998548031,19.2968006134033,0.0727889984846115,8,12,13,8,16892216,0.999000012874603,16892216,0.999530971050262,16892216,0.999589025974274,16892216,0.999010026454926
95532966828415895,296.68288953,-10.38702726,20.315299987793,0.0472569987177849,19.0918006896973,0.0394349992275238,18.7152004241943,0.0165550000965595,17.9776992797852,18.6485996246338,0.0173470005393028,18.2952995300293,0.0480489991605282,8,13,6,1,16892216,0.999876022338867,16892216,0.999495983123779,16793912,0.998876988887787,16892216,0.998430013656616
95552966759930899,296.67597417,-10.37460458,21.9277992248535,0.207957997918129,21.4503002166748,0.0394550003111362,21.0962009429932,0.154422000050545,-999,21.152099609375,0.140942007303238,-999,-999,2,4,3,1,115000,0.998158991336823,115000,0.998772978782654,115000,0.999599993228912,115000,0.967222988605499
95582966456654224,296.64564794,-10.34681978,21.8271999359131,0.0587610006332397,21.716100692749,0.0706740021705627,21.2388000488281,0.0431820005178452,20.5454998016357,20.7455005645752,0.162388995289803,20.4507999420166,0.17892499268055,2,8,8,1,115000,0.998942971229553,16892216,0.999421000480652,16892216,0.998998999595642,115000,0.999131977558136
95532966021284436,296.60218815,-10.38837976,21.7399997711182,0.0589889995753765,21.3127002716064,0.0568300001323223,21.3055000305176,0.0181900002062321,-999,21.1623992919922,0.13968800008297,-999,-999,5,6,3,1,115000,0.99964702129364,115000,0.999652028083801,115000,0.998438000679016,115000,0.9966179728508
95582966002884424,296.60026357,-10.34665272,19.8558006286621,0.0688339993357658,18.8656005859375,0.0121120000258088,18.2422008514404,0.0143860001116991,17.7268009185791,17.9291000366211,0.0258949995040894,17.7851009368896,0.0200270004570484,2,6,12,11,16892216,0.998838007450104,16892216,0.999428987503052,16892216,0.999086022377014,16892216,0.999219000339508
95562965981079298,296.59802651,-10.35934465,21.2413997650146,0.0696879997849464,20.5123996734619,0.0458570010960102,19.9699993133545,0.0260940007865429,18.9468002319336,19.4496002197266,0.0386539995670319,19.8358001708984,0.0910900011658669,8,13,14,6,16777496,0.999746978282928,16777496,0.999637007713318,16777496,0.999337017536163,16777496,0.999417006969452
95562965981978937,296.5980255,-10.35934851,21.2724990844727,0.049091998487711,20.2213001251221,0.0884879976511002,19.7724990844727,0.0445129983127117,19.0189990997314,19.7078990936279,0.0807939991354942,18.9305992126465,0.173357993364334,2,2,1,2,16892216,0.998615026473999,16892216,0.97147399187088,16892216,0.974955976009369,16892216,0.998462021350861
95572966050658813,296.60493268,-10.35145759,20.3619995117188,0.0417659990489483,19.1783008575439,0.0432350002229214,18.6949005126953,0.0215199999511242,17.9064998626709,18.3316993713379,0.0852290019392967,18.2329006195068,0.0538350008428097,10,9,5,7,16892216,0.999293029308319,16892216,0.999656021595001,16892216,0.999002993106842,16892216,0.99950098991394
95632966731789043,296.67312377,-10.30120269,22.2569999694824,0.185488998889923,21.3124008178711,0.153570994734764,21.222900390625,0.0669530034065247,20.472900390625,20.4839000701904,0.0807299986481667,-999,-999,1,1,4,2,16777496,0.99755597114563,272,0.975389003753662,16777496,0.999426007270813,16777496,0.997968018054962
95592966386496031,296.63861527,-10.3369591,20.8701992034912,0.0415770001709461,20.4113006591797,0.0443169996142387,20.1348991394043,0.0448779985308647,19.327299118042,19.9064998626709,0.041227001696825,19.9916000366211,0.250207006931305,16,14,6,4,16892216,0.999601006507874,16892216,0.999652981758118,16892216,0.998870015144348,16892216,0.999194025993347
95632965917145512,296.59172624,-10.30393253,21.832799911499,0.0692960023880005,20.7919006347656,0.0470470003783703,20.2574996948242,0.0553859993815422,19.7418003082275,19.9818000793457,0.103534996509552,-999,-999,5,7,4,2,115000,0.999715983867645,16892216,0.999246001243591,16892216,0.998444020748138,115000,0.997762024402618
95632966191616351,296.61908739,-10.3034216,21.4934997558594,0.0561669990420341,20.6014003753662,0.0620080009102821,20.4293003082275,0.0443710014224052,19.6753997802734,20.0941009521484,0.0800639986991882,20.1352996826172,0.111886002123356,13,11,10,8,16892216,0.999692976474762,16892216,0.999692022800446,16892216,0.999603986740112,16892216,0.999310970306396
95622966222736737,296.62222586,-10.31152725,21.8013000488281,0.168481007218361,21.4013996124268,0.0683759972453117,20.5193996429443,0.041448999196291,19.9659004211426,20.1907997131348,0.0857969969511032,19.8386001586914,0.16957500576973,1,4,12,3,16793912,0.983672022819519,16892216,0.995607972145081,16892216,0.999536991119385,16892216,0.99515700340271
95602966121998713,296.61205179,-10.32625853,21.0508003234863,0.0889730006456375,21.0802001953125,0.0111389998346567,20.3094997406006,0.206415995955467,19.3337001800537,19.8059997558594,0.0705780014395714,19.9883003234863,0.0981070026755333,3,2,3,1,16777496,0.999632000923157,16777496,0.999788999557495,16777496,0.997595012187958,16777496,0.97606897354126
95602966119419043,296.61204089,-10.32624068,21.421199798584,0.0498979985713959,20.5116996765137,0.038662001490593,20.2005004882813,0.0480899997055531,19.3889999389648,19.9871006011963,0.0614329986274242,19.2150001525879,0.161626994609833,9,6,8,10,16777496,0.999722003936768,16777496,0.999404013156891,16777496,0.999592006206512,16777496,0.999809980392456
95602966140362066,296.61410237,-10.33193059,21.8465995788574,0.174744993448257,21.5779991149902,0.232602998614311,21.1427001953125,0.0676530003547668,20.3901996612549,20.6012992858887,0.0627959966659546,20.6284008026123,0.173644006252289,1,5,6,5,115000,0.998645007610321,16892216,0.99862802028656,16892216,0.999365985393524,16892216,0.999199986457825
95602966128923333,296.61294369,-10.33083944,22.0685997009277,0.0485720001161098,21.1417999267578,0.0798690021038055,20.538200378418,0.0500570014119148,19.9967994689941,20.1061000823975,0.0681490004062653,19.8404006958008,0.113624997437,3,10,9,7,16892216,0.999675989151001,16892216,0.999792993068695,16892216,0.99950498342514,16892216,0.998103976249695
95612966230212050,296.62311152,-10.32363711,21.7103996276855,0.0349529981613159,20.2775993347168,0.0566029995679855,19.5625991821289,0.0166069995611906,18.9839992523193,19.1877002716064,0.0456670001149178,18.8472995758057,0.0826719999313354,13,16,11,9,115000,0.999657988548279,16892216,0.99950098991394,16892216,0.999009013175964,16892216,0.999285995960236
95572967024149090,296.70242378,-10.35108993,20.4929008483887,0.0195710007101297,19.5396003723145,0.038052998483181,19.1049003601074,0.0319770015776157,18.1277008056641,18.6674003601074,0.0213670004159212,18.5608005523682,0.0374719984829426,10,9,13,10,16892216,0.999698996543884,16892216,0.999691009521484,16892216,0.999140977859497,16892216,0.999554991722107
95612967274064149,296.72745358,-10.32186437,21.4395008087158,0.0919850021600723,20.1005001068115,0.0381949990987778,19.3864994049072,0.0254679992794991,18.7987003326416,19.056999206543,0.0312040001153946,18.7837009429932,0.0342330001294613,12,18,12,7,16892216,0.999720990657806,16892216,0.999809980392456,16892216,0.999607026576996,16892216,0.997896015644073
95602967275479298,296.72752553,-10.32589816,21.5986995697021,0.0696280002593994,20.2910003662109,0.0441550016403198,19.4601993560791,0.0392140001058578,18.5531997680664,18.9839992523193,0.0158849991858006,18.7259998321533,0.0557029992341995,11,14,12,5,16892216,0.999480009078979,16892216,0.999809980392456,16892216,0.998623013496399,16892216,0.999319970607758
95602966840151221,296.68415349,-10.33272259,22.0848007202148,0.145437002182007,20.5356006622314,0.29662299156189,20.2360992431641,0.0273449998348951,19.607400894165,19.3815002441406,0.0475520007312298,19.13330078125,0.0197999998927116,2,2,11,6,16892216,0.998601973056793,16793904,0.999638020992279,16892216,0.999055981636047,16892216,0.999575972557068
95622967031205853,296.70314038,-10.31209373,22.013599395752,0.0624810010194778,20.7984008789063,0.0458800010383129,19.9050998687744,0.0223919991403818,19.1630001068115,19.3932991027832,0.0450010001659393,19.1159992218018,0.037992998957634,3,13,13,6,16892216,0.99836802482605,16892216,0.999698996543884,16892216,0.999544978141785,16892216,0.999319016933441
95742968342056224,296.83425339,-10.21200921,21.1854991912842,0.0555000007152557,20.304500579834,0.0456559993326664,19.8661994934082,0.0271090008318424,18.9897994995117,19.4393997192383,0.069191001355648,19.2078990936279,0.0592669993638992,8,12,11,6,16892216,0.999170005321503,16892216,0.999693989753723,16892216,0.998961985111237,16892216,0.998912990093231
95722968070410418,296.80697852,-10.23314816,21.6951007843018,0.129890993237495,20.7668991088867,0.04679099842906,20.2161998748779,0.0352480001747608,19.4356002807617,19.9712009429932,0.0908460021018982,19.0620994567871,0.094368003308773,1,10,6,2,16892216,0.992986023426056,16892216,0.999464988708496,16892216,0.998794972896576,16892216,0.999293029308319
95732968084081441,296.80827197,-10.22413414,21.6095008850098,0.126967996358871,20.6163005828857,0.0879490002989769,20.3164005279541,0.0371280014514923,18.9617004394531,19.9775009155273,0.0656040012836456,19.5858993530273,0.0919689983129501,3,9,10,10,16892216,0.999516010284424,16892216,0.999472975730896,16892216,0.999149024486542,16892216,0.999291002750397
95722968090329004,296.80897512,-10.2262162,21.9944000244141,0.0231049992144108,21.6161003112793,0.0757689997553825,21.3257999420166,0.0659630000591278,20.8139991760254,20.548999786377,0.128169000148773,-999,-999,3,6,7,1,115000,0.998400986194611,115000,0.999175012111664,16892216,0.998672008514404,16892216,0.999647974967957
95732967576147972,296.75761779,-10.21868554,21.6963005065918,0.0333870016038418,20.7534008026123,0.05850800126791,20.3484992980957,0.0284150000661612,19.6254997253418,19.9787998199463,0.0493719987571239,19.9055995941162,0.0810350030660629,13,16,11,10,16892216,0.998833000659943,16892216,0.999731004238129,16892216,0.999191999435425,16892216,0.999724984169006
95652967753665809,296.77540865,-10.2870759,20.6509990692139,0.0336750000715256,19.0839996337891,0.0115029998123646,18.4843006134033,0.0244600009173155,17.8455009460449,18.1693000793457,0.0388259999454021,17.9377994537354,0.0410769991576672,11,6,5,9,16892216,0.999390006065369,16892216,0.999545991420746,16892216,0.99879002571106,16892216,0.99896502494812
