objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114660190875066599,19.08752531,5.55504178,21.5986995697021,0.0412620007991791,21.406400680542,0.0606350004673004,20.8915004730225,0.0681999996304512,19.9951992034912,20.5426006317139,0.113242000341415,20.0562000274658,0.179120004177094,3,12,13,4,16892216,0.996989011764526,16892216,0.999291002750397,16892216,0.999648988246918,16892216,0.998946011066437
114660190880235125,19.08793353,5.55386085,21.5748996734619,0.0819699987769127,21.4787006378174,0.058093000203371,20.886100769043,0.0534889996051788,19.7828998565674,21.3712997436523,0.13290399312973,-999,-999,8,10,10,1,16892216,0.999729990959167,16892216,0.999320983886719,16892216,0.999481976032257,16793912,0.928825974464417
114620190904438101,19.09039998,5.52300968,21.6795997619629,0.058203998953104,21.4608993530273,0.0326200015842915,20.9372997283936,0.0381820015609264,20.4290008544922,20.7175006866455,0.131940007209778,20.6849002838135,0.266175001859665,7,15,30,8,16892216,0.999455988407135,16892216,0.99981302022934,16892216,0.999795973300934,16892216,0.999514997005463
114640191044194776,19.10439751,5.5369963,22.0842990875244,0.183430999517441,21.3610000610352,0.103284999728203,20.9829006195068,0.0473860017955303,20.3227005004883,20.7399997711182,0.0678479969501495,20.2150001525879,0.197564005851746,1,7,28,3,16892216,0.997826993465424,16892216,0.999109029769897,16892216,0.999697983264923,16892216,0.999112010002136
114620192216732079,19.22164874,5.51803713,21.5872001647949,0.0762680023908615,20.7271995544434,0.0449160002171993,19.9316005706787,0.0219439994543791,19.4258995056152,19.7084007263184,0.0405020006000996,19.4836006164551,0.0621519982814789,9,17,24,7,16892216,0.998951017856598,16892216,0.999189972877502,16892216,0.999697029590607,16892216,0.99958199262619
114580192242230343,19.22425363,5.48320046,20.1501998901367,0.0605829991400242,19.6256008148193,0.0296860001981258,19.0231990814209,0.0151300001889467,18.2618999481201,18.8855991363525,0.0341800004243851,18.8281002044678,0.0377109982073307,9,12,29,6,16892216,0.999401986598969,16892216,0.99940299987793,16892216,0.999661028385162,16892216,0.998670995235443
114620191753290699,19.1753693,5.51686593,21.1881008148193,0.0215360000729561,20.2639007568359,0.0221319999545813,19.6182994842529,0.0219490006566048,19.0615997314453,19.4887008666992,0.0480949990451336,19.3001003265381,0.0568850003182888,9,10,25,10,16892216,0.999334990978241,16892216,0.999454975128174,16892216,0.999150991439819,16892216,0.999787986278534
114600191758042051,19.17584478,5.50129957,19.5674991607666,0.0142099997028708,18.7282009124756,0.0191649999469519,18.2289009094238,0.0152700003236532,17.6676998138428,17.9477005004883,0.0195049997419119,17.8605995178223,0.0248150005936623,9,15,23,8,16892216,0.99899297952652,16892216,0.99965900182724,16892216,0.999602973461151,16892216,0.999583005905151
114580191864105728,19.18644917,5.4877089,21.4234008789063,0.0847420021891594,20.6944007873535,0.0663679987192154,19.9134998321533,0.0183429997414351,18.8966999053955,19.7166004180908,0.0368449985980988,19.6476993560791,0.0889310017228127,7,12,23,9,16892216,0.999646008014679,16892216,0.999144971370697,16892216,0.999378025531769,16892216,0.999265015125275
114610191868033763,19.18683904,5.51106369,21.4953002929688,0.0391350015997887,20.6788005828857,0.0490799993276596,19.831600189209,0.0162690002471209,19.0865001678467,19.4740009307861,0.034035999327898,19.456600189209,0.114148996770382,9,12,29,9,16892216,0.999104976654053,16892216,0.999572992324829,16892216,0.999812006950378,16892216,0.999629020690918
114620191875699318,19.18759168,5.52391782,21.8644008636475,0.187032997608185,21.9351997375488,0.0851000025868416,20.9547996520996,0.0360799990594387,20.3848991394043,20.8290004730225,0.0886259973049164,20.0254001617432,0.181695997714996,1,4,38,8,16892216,0.998404979705811,16892216,0.998239994049072,16892216,0.999650001525879,16892216,0.999288022518158
114610191927268280,19.19275838,5.5148462,20.4846000671387,0.0322789996862412,19.3876991271973,0.0231950003653765,18.6972999572754,0.0180600006133318,18.1065006256104,18.42799949646,0.0253090001642704,18.2863998413086,0.0465999990701675,5,11,29,9,16892216,0.998919010162354,16892216,0.999532997608185,16892216,0.999697029590607,16892216,0.999825000762939
114620192147458484,19.21477662,5.52332506,19.9631996154785,0.0259390007704496,19,0.0399460010230541,18.2252998352051,0.0224959999322891,17.0799999237061,18.0188007354736,0.048395000398159,17.845100402832,0.00890399981290102,6,12,16,9,16892216,0.999032020568848,16892216,0.999499976634979,16892216,0.99915999174118,16892216,0.99856698513031
114620192163776434,19.21641807,5.52160558,20.8560009002686,0.047825999557972,20.2733993530273,0.0414539985358715,19.6128005981445,0.0199669990688562,18.5715007781982,19.6935997009277,0.0559469982981682,19.4179000854492,0.128501996397972,7,13,18,9,16892216,0.998580992221832,16892216,0.99980902671814,16892216,0.999602973461151,16892216,0.999202013015747
114610192058122709,19.20580589,5.51015848,22.0599002838135,0.0367829985916615,21.8589992523193,0.0733209997415543,21.2056007385254,0.085487000644207,20.703800201416,21.1629009246826,0.0366469994187355,-999,-999,2,8,3,3,115000,0.998688995838165,16892216,0.999230027198792,16892216,0.998991012573242,16892216,0.99863201379776
114770190937437127,19.09378897,5.6472178,20.7208003997803,0.0213949996978045,19.6562004089355,0.0246690008789301,18.9500007629395,0.0123309995979071,18.156099319458,18.8430004119873,0.0604140013456345,18.6350002288818,0.0247869994491339,8,14,12,11,16892216,0.999193012714386,16892216,0.999458014965057,16892216,0.999637007713318,16892216,0.999417006969452
114750191261141917,19.12616841,5.6261771,20.5967998504639,0.0647220015525818,20.4585990905762,0.0403929986059666,19.9671001434326,0.0348439998924732,19.1772994995117,20.0160007476807,0.0549839995801449,19.923999786377,0.0937710031867027,5,13,25,10,16892216,0.999077975749969,16892216,0.999208986759186,16892216,0.999710977077484,16892216,0.99966698884964
114680191233409022,19.1232194,5.57370103,20.9290008544922,0.0613819994032383,20.8271007537842,0.0490249991416931,20.4395999908447,0.0398910008370876,19.5456008911133,20.4775009155273,0.0770310014486313,20.132999420166,0.33670499920845,8,16,23,8,16892216,0.999678015708923,16892216,0.999514997005463,16892216,0.99964302778244,16892216,0.99951297044754
114680191139888740,19.11397525,5.57357512,21.915599822998,0.088249996304512,21.2819995880127,0.0841590017080307,20.5146007537842,0.0274759996682405,19.8577995300293,20.3637008666992,0.118670001626015,19.8819999694824,0.014554999768734,4,8,22,9,16892216,0.999203026294708,16892216,0.999246001243591,16892216,0.999727010726929,16892216,0.998914003372192
114690191413923817,19.1413549,5.57780741,21.851900100708,0.0502620004117489,21.5151996612549,0.0376599989831448,20.6012992858887,0.0340219996869564,19.9526996612549,20.5321998596191,0.0817129984498024,20.3560009002686,0.263296991586685,8,13,30,9,16892216,0.999422013759613,16892216,0.999661028385162,16892216,0.99972802400589,16892216,0.999363005161285
114690191517793465,19.1517866,5.57747493,19.4073009490967,0.0174700003117323,18.488000869751,0.030214000493288,17.8922996520996,0.0188730005174875,17.2875995635986,17.6756000518799,0.0262679997831583,17.5988006591797,0.0283669997006655,4,16,24,9,16892216,0.999458014965057,16892216,0.999792993068695,16892216,0.999705016613007,16892216,0.999827980995178
114730191308185889,19.13080381,5.61291523,22.0070991516113,0.222756996750832,21.6002006530762,0.0637079998850822,20.6980991363525,0.0390160009264946,19.9925994873047,20.4731006622314,0.0523840002715588,19.6618003845215,0.193625003099442,2,12,23,9,16892216,0.998166024684906,16892216,0.999351024627686,16892216,0.999706983566284,16892216,0.99930202960968
114720191093546014,19.10931944,5.60459075,20.5627994537354,0.0387209989130497,20.1947994232178,0.0319669991731644,19.7327995300293,0.0225850008428097,19.103099822998,19.886100769043,0.0620420016348362,19.636100769043,0.0439330004155636,10,15,24,13,16892216,0.999137997627258,16892216,0.999190986156464,16892216,0.999750018119812,16892216,0.999104022979736
114720191058584976,19.10580683,5.60370986,20.1746997833252,0.0518889985978603,19.4610004425049,0.0395409986376762,18.6989002227783,0.0319069996476173,17.6030006408691,18.7915992736816,0.10784699767828,18.672700881958,0.0393799990415573,4,13,18,12,16892216,0.999495029449463,16892216,0.99981302022934,16892216,0.999809980392456,16892216,0.999579012393951
114640191642759253,19.16439809,5.54071713,21.8227996826172,0.308398991823196,21.3197002410889,0.162627995014191,21.0764999389648,0.0409310013055801,20.5629005432129,20.8038997650146,0.0358310006558895,-999,-999,2,3,21,2,16892216,0.998965978622437,16892216,0.999669015407562,16892216,0.999673008918762,16892216,0.998656988143921
114640191645269432,19.16442292,5.54073592,21.9412002563477,0.0783220008015633,21.5184993743896,0.0516659989953041,21.2315006256104,0.0110849998891354,20.7145004272461,21.1233997344971,0.170785993337631,19.9162006378174,0.165360003709793,3,13,2,4,16777496,0.998331010341644,16777496,0.999213993549347,16777496,0.997026026248932,280,0.998901009559631
114650191570969912,19.15713189,5.54946528,21.1135005950928,0.0690009966492653,20.8118991851807,0.0401550009846687,20.2366008758545,0.0280159991234541,19.5323009490967,20.2991008758545,0.0854960009455681,20.1382999420166,0.0943169966340065,9,18,37,11,16892216,0.999477982521057,16892216,0.999719977378845,16892216,0.999692022800446,16892216,0.999548971652985
114640191060527411,19.10614065,5.53915935,22.0100994110107,0.012992000207305,21.021900177002,0.0792139992117882,20.0261993408203,0.0295139998197556,19.2096004486084,19.7332992553711,0.0430420003831387,19.5205993652344,0.040523000061512,2,11,24,10,16892216,0.999598979949951,16892216,0.999460995197296,16892216,0.999832987785339,16892216,0.999355971813202
114600191672735141,19.16728416,5.50390302,22.0030002593994,0.164287000894547,21.199800491333,0.0694850012660027,20.3852996826172,0.0351600013673306,19.6494998931885,20.1450004577637,0.0775519981980324,20.0951995849609,0.116810001432896,4,13,33,10,16892216,0.998597979545593,16892216,0.99967098236084,16892216,0.999701976776123,16892216,0.999193012714386
114620191308451089,19.13093386,5.51707133,22.11549949646,0.084138996899128,21.4258003234863,0.0639239996671677,20.8253002166748,0.0319180004298687,20.30419921875,20.6474990844727,0.0665180012583733,20.2057991027832,0.197708994150162,3,14,27,9,16892216,0.998588025569916,16892216,0.999571025371552,16892216,0.999696016311646,16892216,0.998839020729065
114620191276699749,19.1276813,5.52434492,20.9515991210938,0.0487099997699261,19.9430999755859,0.0688280016183853,19.1625995635986,0.0225070007145405,18.2238998413086,18.9615993499756,0.0470849983394146,18.7964992523193,0.0552349984645844,7,12,23,7,16892216,0.998830020427704,16892216,0.999553978443146,16892216,0.999772012233734,16892216,0.999827027320862
114630191526336699,19.15260187,5.53019846,22.1336994171143,0.173675999045372,21.8150997161865,0.0578199997544289,21.2520999908447,0.0442669987678528,20.7176990509033,21.2900009155273,0.234404996037483,-999,-999,1,8,26,3,16892216,0.997478008270264,16892216,0.998894989490509,16892216,0.999536991119385,16892216,0.998930990695953
114640191467438811,19.14675588,5.54025405,21.2791004180908,0.0724190026521683,20.505199432373,0.0431100018322468,19.8019008636475,0.020236000418663,19.1811008453369,19.6777000427246,0.0605450011789799,19.3726005554199,0.0370780006051064,6,17,26,11,16892216,0.99913102388382,16892216,0.99990302324295,16892216,0.999590992927551,16892216,0.999015986919403
114760191251636130,19.12506546,5.63809113,21.4410991668701,0.0668149963021278,21.036600112915,0.0442489981651306,20.6571998596191,0.0452359989285469,20.1506004333496,20.1772994995117,0.0811780020594597,-999,-999,3,7,4,7,16892216,0.998874008655548,16892216,0.999621987342834,16892216,0.999328017234802,16892216,0.999127984046936
114690191770084473,19.17706863,5.57834821,21.7688999176025,0.0603069998323917,21.2831993103027,0.0548550002276897,20.6511993408203,0.0269489996135235,20.0277996063232,20.6056003570557,0.0269569996744394,19.8768005371094,0.0629120022058487,10,16,28,8,16892216,0.99965900182724,16892216,0.999475002288818,16892216,0.999561011791229,16892216,0.999217987060547
114710191643112016,19.16440213,5.59286893,22.2227993011475,0.180400997400284,21.2420997619629,0.0721080005168915,21.1854991912842,0.0946850031614304,20.6548004150391,21.406099319458,0.119768001139164,20.7912006378174,0.191624000668526,1,2,6,1,280,0.998742997646332,16777496,0.998749971389771,16777496,0.99925297498703,16777496,0.997546017169952
114710191645671764,19.16457376,5.59275674,21.951099395752,0.158597007393837,21.6749000549316,0.0378650017082691,21.2226009368896,0.0400150008499622,20.6735000610352,21.0308990478516,0.263778001070023,-999,-999,1,9,16,2,16892216,0.998987019062042,115000,0.999015986919403,16892216,0.999693989753723,115000,0.998860001564026
114710191645258591,19.16456995,5.59849331,21.3556995391846,0.0654489994049072,21.2439002990723,0.0884630009531975,20.4400997161865,0.0347849987447262,19.5379009246826,20.3826999664307,0.150628000497818,20.0319004058838,0.0936660021543503,4,13,17,10,16892216,0.999289989471436,16892216,0.999532997608185,16892216,0.999718010425568,16892216,0.99947202205658
114780191815389861,19.18154669,5.65782708,21.1450996398926,0.0682540014386177,20.9074001312256,0.0398270003497601,20.3448009490967,0.0416820012032986,19.5471992492676,20.3033008575439,0.0576450005173683,19.888500213623,0.124053999781609,3,13,22,12,16892216,0.999083995819092,16892216,0.999397993087769,16892216,0.999695003032684,16892216,0.999153971672058
114790191474231842,19.14745242,5.65947006,21.3400001525879,0.0359430015087128,20.7607002258301,0.0710960030555725,20.261100769043,0.0320320017635822,19.6958999633789,20.2038993835449,0.0932729989290237,19.9533996582031,0.128309994935989,8,15,24,10,16892216,0.999157011508942,16892216,0.999852001667023,16892216,0.999799013137817,16892216,0.998863995075226
114770191561429475,19.15616605,5.64911532,19.5328998565674,0.0511079989373684,18.6320991516113,0.0253049992024899,17.9741992950439,0.0206509996205568,17.0972995758057,17.7402992248535,0.0425300002098084,17.6826000213623,0.0245120003819466,8,14,20,9,16892216,0.99922901391983,16892216,0.99932199716568,16892216,0.999704003334045,16892216,0.99905800819397
114770191546075224,19.15464695,5.64556645,21.9498996734619,0.161311000585556,21.130199432373,0.0305090006440878,20.3803997039795,0.0306230001151562,19.860200881958,20.1310997009277,0.0590730011463165,19.8311996459961,0.057728998363018,1,20,31,9,16892216,0.997456014156342,16892216,0.999791026115417,16892216,0.99917197227478,16892216,0.999056994915009
114650192572789455,19.25730384,5.54915885,21.4048004150391,0.0568680018186569,20.835599899292,0.0593609996140003,20.0347995758057,0.0154919996857643,19.2824001312256,19.9029006958008,0.046399999409914,19.7329998016357,0.190268993377686,7,8,22,5,16892216,0.999373018741608,16892216,0.999167025089264,16892216,0.999610006809235,16892216,0.998784005641937
114660192593472374,19.25935639,5.55159731,21.3645000457764,0.0421640016138554,19.923999786377,0.0207380000501871,19.1606998443604,0.0128079997375607,18.5625,18.9087009429932,0.0422150008380413,18.7425994873047,0.019590999931097,8,12,20,8,16892216,0.999312996864319,16892216,0.999714016914368,16892216,0.999650001525879,16892216,0.99924498796463
114760192741855469,19.27422374,5.63747219,21.3202991485596,0.0685980021953583,20.4775009155273,0.0336420014500618,19.7460994720459,0.0337940007448196,19.0566005706787,19.3593006134033,0.0456270016729832,19.415599822998,0.0183320008218288,9,14,25,11,16892216,0.999117016792297,16892216,0.99913102388382,16892216,0.999436974525452,16892216,0.999818980693817
114780192322405149,19.23227089,5.65391482,19.2441997528076,0.0483620017766953,18.5592994689941,0.022324999794364,17.9314002990723,0.0178960002958775,17.0762004852295,17.7397003173828,0.0518409982323647,17.7612991333008,0.0107640000060201,7,12,15,5,16892216,0.999469995498657,16892216,0.999446988105774,16892216,0.999628007411957,16892216,0.99958997964859
