objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106971128355773759,112.83552899,-0.8556246,21.440299987793,0.0703390017151833,19.8104991912842,0.0371689982712269,19.6044998168945,0.0252899993211031,18.4316997528076,18.9850997924805,0.0435010008513927,18.8442993164063,0.0844909995794296,9,7,6,16,16892216,0.999652981758118,16892216,0.999005973339081,16892216,0.999584972858429,16892216,0.999473989009857
106971128395753208,112.83955747,-0.85601412,21.1760997772217,0.0285930000245571,19.9213008880615,0.0686630010604858,19.6424999237061,0.0547920018434525,19.0870990753174,19.1709995269775,0.0345579981803894,19.0538997650146,0.0593010000884533,5,6,6,10,16892216,0.999719977378845,16892216,0.99931800365448,16892216,0.999415993690491,16892216,0.999176025390625
106961128223657299,112.82233997,-0.86083317,21.761100769043,0.0751150026917458,20.3624992370605,0.0240550003945827,19.8484001159668,0.0161109995096922,18.9832992553711,19.3215007781982,0.0381980016827583,18.9862003326416,0.100469000637531,9,8,8,13,16892216,0.999803006649017,16892216,0.999615013599396,16892216,0.999557971954346,16892216,0.99899297952652
106961128281706759,112.82815115,-0.86132981,21.6737995147705,0.1015639975667,21.0237998962402,0.0622010007500649,21.0839004516602,0.0353970006108284,20.3304996490479,20.426700592041,0.0474330000579357,-999,-999,11,10,10,9,16892216,0.999176025390625,16892216,0.999191999435425,16892216,0.999586999416351,16892216,0.998872995376587
106931128393036047,112.83920065,-0.88700566,21.5540008544922,0.145456999540329,21.1753997802734,0.0525319986045361,20.9811000823975,0.0502699986100197,20.2611999511719,20.5331993103027,0.0403370000422001,-999,-999,1,7,10,10,16892216,0.98473197221756,16892216,0.999145984649658,16892216,0.998840987682343,16892216,0.999548971652985
106981128220727929,112.82203576,-0.84384775,21.9249992370605,0.151605993509293,20.8966999053955,0.0415760017931461,20.390100479126,0.0964580029249191,19.7791004180908,19.9528007507324,0.0228780005127192,19.8029003143311,0.244298994541168,2,10,11,14,115000,0.999090015888214,16892216,0.999589025974274,16892216,0.999408006668091,16892216,0.999800026416779
107001128486800152,112.84871761,-0.83348407,20.1312999725342,0.075705997645855,19.8145008087158,0.0524000003933907,19.6487998962402,0.0295759998261929,17.7077007293701,19.1495990753174,0.057863999158144,19.2395000457764,0.121426999568939,5,6,6,12,16892216,0.999822974205017,16892216,0.998538017272949,16892216,0.999360024929047,16892216,0.999180018901825
107011128481072991,112.84808705,-0.82268678,21.827600479126,0.0883670002222061,20.7299003601074,0.0394559986889362,19.9234008789063,0.00469399988651276,19.3433990478516,20.3271999359131,0.0806130021810532,19.3883991241455,0.238013997673988,2,5,3,1,16892216,0.958199977874756,16892216,0.997932016849518,16892216,0.999130010604858,16892216,0.858668982982636
107011128478013364,112.84802929,-0.82258105,22.0097999572754,0.158518001437187,20.8729991912842,0.0466030016541481,20.5916004180908,0.0413680002093315,19.5023994445801,20.0195999145508,0.0592610016465187,19.6816005706787,0.156111001968384,1,3,5,8,16777496,0.998149991035461,16777496,0.99865597486496,16777496,0.999777019023895,16777496,0.99938702583313
107011128388456131,112.83888362,-0.82031878,21.9193000793457,0.137459993362427,21.1021003723145,0.0566539987921715,20.5860004425049,0.0523779988288879,20.005500793457,20.1926002502441,0.0552430003881454,20.0447006225586,0.125669002532959,3,12,10,13,16892216,0.999710023403168,16892216,0.999197006225586,16892216,0.999803006649017,16892216,0.999405026435852
107031128904125797,112.89045742,-0.80383324,20.739200592041,0.0846799984574318,19.4930992126465,0.0343220010399818,19.1075000762939,0.0168890003114939,18.3493003845215,18.5464992523193,0.0338709987699986,18.3938999176025,0.0525089986622334,3,10,7,7,16892216,0.998601019382477,16892216,0.999715983867645,16892216,0.99896502494812,16892216,0.999212980270386
107001128791046277,112.87910865,-0.82840089,21.1910991668701,0.0664360001683235,20.5209007263184,0.0874269977211952,20.4116992950439,0.0510660000145435,19.8889007568359,19.9661998748779,0.0412609986960888,19.6702003479004,0.158222004771233,7,7,9,13,16892216,0.999267995357513,16892216,0.999190986156464,16892216,0.999357998371124,16892216,0.999696016311646
107011128517987420,112.85178543,-0.81937884,21.6077003479004,0.0908600017428398,20.7567005157471,0.0210570003837347,20.9526996612549,0.0922079980373383,19.7723999023438,20.1938991546631,0.0516370013356209,20.413200378418,0.179491996765137,4,2,2,8,16777496,0.999652981758118,16777496,0.999271988868713,16777496,0.998654007911682,16777496,0.998915016651154
106881128141586924,112.81423945,-0.92794384,21.6051006317139,0.0154010001569986,20.6907997131348,0.0487039983272552,20.4281005859375,0.0904230028390884,19.6361999511719,20.0088005065918,0.0619309991598129,19.7565994262695,0.112392999231815,3,5,6,10,16892216,0.998578011989594,16892216,0.998853981494904,16892216,0.998960018157959,16892216,0.99889200925827
106911128186960515,112.81868165,-0.90823482,22.0186996459961,0.0209550000727177,20.9792003631592,0.0364109985530376,20.6348991394043,0.0528849996626377,20.0510997772217,20.2180004119873,0.0548250004649162,19.5962009429932,0.294467985630035,4,10,7,14,16892216,0.998497009277344,16892216,0.998488008975983,16892216,0.999148011207581,16892216,0.99967098236084
106901128108890891,112.81091559,-0.9162333,19.1942005157471,0.0695009976625443,18.766300201416,0.0715729966759682,18.5531005859375,0.0219390001147985,17.0981006622314,18.0568008422852,0.0546719990670681,18.0184993743896,0.0690620020031929,7,4,7,9,16892216,0.999418020248413,16892216,0.999620974063873,16892216,0.998372972011566,16892216,0.998821973800659
106881127886701004,112.78871223,-0.93270701,21.7313003540039,0.076324000954628,21.2005996704102,0.0477739982306957,20.8883991241455,0.0523499995470047,20.2866992950439,20.6033992767334,0.0608180016279221,-999,-999,6,7,8,11,16892216,0.999297022819519,16892216,0.998610973358154,16892216,0.999889016151428,16892216,0.999495029449463
106871127558892457,112.75592161,-0.9399716,21.9479999542236,0.0339989997446537,21.2800998687744,0.0338779985904694,20.8577003479004,0.0366839990019798,20.3110008239746,20.4134006500244,0.0406359992921352,20.0205001831055,0.20856299996376,5,10,3,9,115000,0.999653995037079,115000,0.999203979969025,16892216,0.998768985271454,16892216,0.999149024486542
106911127870489137,112.78709725,-0.90112287,22.043399810791,0.161777004599571,21.6987991333008,0.218035995960236,21.55419921875,0.160303995013237,20.8264999389648,20.9740009307861,0.190531998872757,-999,-999,1,2,3,2,115000,0.998780012130737,16892216,0.998942017555237,16892216,0.997758984565735,115000,0.99822598695755
107041127630973549,112.76312406,-0.79749734,20.6678009033203,0.0466810017824173,20.2677993774414,0.0548020005226135,20.2045993804932,0.0187669992446899,19.692699432373,19.9631996154785,0.0260179992765188,19.796199798584,0.211842000484467,8,7,8,8,16892216,0.999750971794128,16892216,0.998748004436493,16892216,0.999262988567352,16892216,0.999397993087769
107041127840229714,112.78396228,-0.79216305,21.9902992248535,0.152996003627777,21.8290004730225,0.158342003822327,21.4804000854492,0.0625289976596832,-999,21.1095008850098,0.0985139980912209,-999,-999,1,1,3,2,16892984,0.998440980911255,16892216,0.891424000263214,16892216,0.995499014854431,115000,0.998438000679016
106981127833685644,112.78337299,-0.84563347,20.6424999237061,0.0365790016949177,19.5009002685547,0.035301998257637,19.1919002532959,0.0205310005694628,18.5969009399414,18.8092002868652,0.0295320004224777,18.5912990570068,0.0557599999010563,7,7,7,8,16892216,0.999343991279602,16892216,0.999620020389557,16892216,0.999634981155396,16892216,0.99967497587204
107011127810959334,112.78115066,-0.81759892,22.1993999481201,0.0357469990849495,21.6497001647949,0.18970499932766,21.514799118042,0.198249995708466,-999,21.014799118042,0.23717899620533,-999,-999,2,1,1,2,115000,0.998974025249481,115000,0.999002993106842,115000,0.998979985713959,115000,0.998857021331787
107011127762047170,112.77626091,-0.81945091,22.1501998901367,0.184899002313614,21.4176006317139,0.0503849983215332,21.1770000457764,0.11455400288105,20.5811004638672,20.681999206543,0.0576980002224445,19.2266998291016,0.201675996184349,1,5,6,10,16892216,0.998881995677948,16892216,0.999080002307892,16892216,0.999323010444641,115000,0.999714970588684
106901127212860131,112.72115361,-0.91690775,21.683500289917,0.0644730031490326,19.9503002166748,0.0353339985013008,19.4206008911133,0.0318519994616508,18.8549003601074,18.8917999267578,0.0327380001544952,18.8894996643066,0.0402120016515255,8,12,10,8,115000,0.999650001525879,16892216,0.999610006809235,16892216,0.999390006065369,16892216,0.999249994754791
106881127103679174,112.71031497,-0.92603558,22.1704006195068,0.0974780023097992,21.5228996276855,0.075314000248909,21.160400390625,0.0476190000772476,20.5368995666504,20.8034000396729,0.0668009966611862,-999,-999,2,8,8,7,115000,0.997919976711273,16892216,0.999661982059479,16892216,0.998670995235443,16892216,0.999733984470367
106971127192337539,112.7194171,-0.85236354,21.6119003295898,0.0532950013875961,20.7922992706299,0.035861000418663,20.403600692749,0.0379589982330799,19.8038005828857,19.9144992828369,0.0496120005846024,19.7667999267578,0.168845996260643,6,6,4,9,16892216,0.99941498041153,16892216,0.998517990112305,16892216,0.998854994773865,16892216,0.999144017696381
106931127036402328,112.70366699,-0.89012688,21.0653991699219,0.091059997677803,19.9962005615234,0.0205320008099079,19.6646995544434,0.0472959987819195,19.1594009399414,19.19580078125,0.032915998250246,19.1046009063721,0.0880059972405434,6,8,8,13,16892216,0.999246001243591,16892216,0.998986005783081,16892216,0.999343991279602,16892216,0.999087989330292
106931127076477987,112.70780771,-0.88536896,21.3719005584717,0.0435050018131733,20.2973003387451,0.00898899976164103,20.1690006256104,0.0419070012867451,19.6508007049561,19.6474990844727,0.0460290014743805,19.5750999450684,0.0469739995896816,8,6,7,8,115000,0.999288022518158,16892216,0.999168992042542,16892216,0.999224007129669,16892216,0.998652994632721
106891127044758413,112.70448152,-0.91824811,22.2542991638184,0.182488992810249,21.2534008026123,0.15922899544239,21.2966995239258,0.103385999798775,20.5767002105713,20.8838996887207,0.100083000957966,-999,-999,1,1,6,4,16777496,0.999424993991852,16777496,0.998754978179932,16777496,0.999487996101379,280,0.998813986778259
106961127264183705,112.72633484,-0.86389165,21.1053009033203,0.0435220003128052,20.6091995239258,0.0489920005202293,20.5671997070313,0.0676549971103668,19.7348003387451,20.3446006774902,0.0330029986798763,-999,-999,9,9,11,12,16892216,0.999243974685669,16892216,0.999207973480225,16892216,0.999173998832703,16892216,0.999122977256775
106971127363668159,112.73638418,-0.85173719,21.945499420166,0.0978669971227646,21.1732006072998,0.0419350005686283,20.513500213623,0.0489029996097088,19.7870998382568,20.1054992675781,0.0264079999178648,18.9309005737305,0.095269002020359,3,9,7,4,115000,0.999082028865814,16892216,0.999768018722534,16892216,0.999167025089264,16892216,0.999365985393524
106921127504746156,112.75040953,-0.89515974,21.6797008514404,0.06649199873209,21.2873001098633,0.0476020015776157,20.7339000701904,0.0946400016546249,20.1282997131348,20.5457992553711,0.038442999124527,20.4421005249023,0.19208399951458,2,6,7,12,115000,0.999678015708923,115000,0.999354004859924,115000,0.998535990715027,115000,0.999606013298035
106901127417868888,112.74172578,-0.90953024,21.5627994537354,0.0370899997651577,21.6378993988037,0.143525004386902,21.1959991455078,0.0887380018830299,20.330099105835,20.1487998962402,0.0714469999074936,-999,-999,6,4,12,1,16892216,0.99967098236084,16892216,0.99872899055481,16892216,0.999144971370697,16892216,0.996607005596161
106911127502420211,112.75048308,-0.90848547,21.2434005737305,0.0526489987969399,20.0592994689941,0.0544719994068146,19.7290992736816,0.0233570002019405,18.7164993286133,19.2453002929688,0.0468589998781681,19.1392993927002,0.0950220003724098,10,7,7,11,16892216,0.999408006668091,16892216,0.999531984329224,16892216,0.999749004840851,16892216,0.999086022377014
106961127788692382,112.77890406,-0.86500998,20.181999206543,0.0318460017442703,18.9073009490967,0.013221999630332,18.7124004364014,0.0143790002912283,17.824800491333,18.181999206543,0.0229930002242327,18.0424003601074,0.0308229997754097,12,3,8,6,16892216,0.999790012836456,16892216,0.999117016792297,16892216,0.999355971813202,16892216,0.998952984809875
107041129436026470,112.94360668,-0.79492947,20.5688991546631,0.0416329987347126,19.4778003692627,0.0369619987905025,19.0569000244141,0.0262390002608299,18.3889999389648,18.6446990966797,0.0346029996871948,18.3600997924805,0.0237780008465052,11,7,5,7,16892216,0.999642014503479,16892216,0.99966698884964,16892216,0.999514997005463,16892216,0.999714016914368
107051129504813080,112.950463,-0.789468,21.8568992614746,0.110969997942448,20.7467994689941,0.0601029992103577,20.3656997680664,0.0223549995571375,19.7642002105713,19.8050003051758,0.0271700005978346,19.6581001281738,0.14555099606514,6,6,6,9,16892216,0.999818980693817,16892216,0.999252021312714,16892216,0.999480009078979,16892216,0.999514997005463
106981129486873762,112.94880775,-0.84726812,21.6945991516113,0.073804996907711,21.3483009338379,0.0556249991059303,21.3048000335693,0.0710510015487671,20.3708992004395,20.7136001586914,0.134635001420975,-999,-999,7,7,11,6,16892216,0.99881899356842,16892216,0.998619973659515,16892216,0.999396026134491,16892216,0.99967497587204
107031129678202375,112.96776478,-0.80677984,21.6156997680664,0.128729999065399,20.5998992919922,0.0341029986739159,20.1044006347656,0.0513929985463619,19.4346008300781,19.6051998138428,0.0407220013439655,19.3743991851807,0.0494530014693737,6,6,11,10,16892216,0.998941004276276,16892216,0.998709976673126,16892216,0.99989902973175,16892216,0.999499976634979
106901128639424374,112.86394187,-0.91336788,20.6399993896484,0.0241289995610714,19.400899887085,0.0131430001929402,18.7064990997314,0.0631380006670952,-999,18.3616008758545,0.00730900000780821,18.1354999542236,0.0374610014259815,3,8,6,8,115000,0.99889600276947,115000,0.998737990856171,115000,0.999028980731964,115000,0.999705016613007
106901128574031866,112.85739363,-0.91549155,21.211799621582,0.0665320008993149,20.2814998626709,0.060469001531601,20.0330009460449,0.0336569994688034,19.1124000549316,19.5533008575439,0.0345040000975132,19.4778003692627,0.116913996636868,8,9,5,10,16892216,0.999827980995178,16892216,0.999011993408203,16892216,0.999044001102448,16892216,0.999316990375519
106881128460564325,112.84593217,-0.93001879,21.6543006896973,0.160423994064331,21.4034996032715,0.0611709989607334,21.2968997955322,0.148827999830246,20.3150005340576,20.6716003417969,0.145682007074356,20.3159999847412,0.177622005343437,1,9,6,5,16892472,0.999208986759186,16892216,0.99905401468277,16892216,0.998844027519226,16892216,0.998919010162354
106881128555194391,112.85554669,-0.92998027,20.4822998046875,0.0628539994359016,19.5751991271973,0.0253699999302626,19.0688991546631,0.0989269986748695,18.3922996520996,18.9505996704102,0.0283829998224974,18.8110008239746,0.0645430013537407,6,8,6,12,16892216,0.999810993671417,16892216,0.999714970588684,16892216,0.999195992946625,16892216,0.99966299533844
106881128809754004,112.8810074,-0.93024054,20.5860996246338,0.0311259999871254,19.3484992980957,0.021679999306798,18.9909992218018,0.014639999717474,18.4328002929688,18.5520000457764,0.0277609992772341,18.3036003112793,0.0280210003256798,10,7,4,9,16892216,0.999158024787903,16892216,0.999356985092163,16892216,0.999499976634979,16892216,0.998704016208649
106921128849423886,112.88499472,-0.89711037,19.7374992370605,0.0222449991852045,18.7970008850098,0.016907999292016,18.5872001647949,0.0110719995573163,17.8495998382568,18.0874004364014,0.0225259996950626,17.9564990997314,0.0377429984509945,8,9,4,10,16892216,0.999557018280029,16892216,0.999158024787903,16892216,0.999523997306824,16892216,0.999785006046295
