objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76953382439178749,338.24389438,-25.86808197,21.8920001983643,0.0551070012152195,21.0741004943848,0.04330800101161,20.9206008911133,0.0659009963274002,20.4081993103027,20.4584007263184,0.0760649964213371,-999,-999,6,13,11,9,16892216,0.999499976634979,16892216,0.999170005321503,16892216,0.999688982963562,16892216,0.99959397315979
76973382427992392,338.24282561,-25.85656508,21.1315002441406,0.163675993680954,21.3631000518799,0.0588699989020824,21.1793003082275,0.0910840034484863,19.9908008575439,20.7220001220703,0.188716992735863,-999,-999,9,12,4,1,16892216,0.999638974666595,16892216,0.999710977077484,16892216,0.998293995857239,16892216,0.996775984764099
77103382636732021,338.26363405,-25.74862034,21.8397998809814,0.0572750009596348,21.6040000915527,0.147440999746323,21.5410995483398,0.102851003408432,-999,21.2896003723145,0.164509996771812,-999,-999,2,1,2,1,115000,0.998079001903534,16892984,0.999442994594574,115000,0.998992025852203,115000,0.997727990150452
77093382911725667,338.29134503,-25.7538566,21.6896991729736,0.220219001173973,21.6516990661621,0.126451998949051,21.6184997558594,0.178892001509666,21.0065002441406,20.7005996704102,0.130547001957893,-999,-999,3,4,1,2,16777496,0.999795973300934,16777496,0.99871701002121,16777496,0.998881995677948,16777496,0.998575985431671
77053382843372810,338.28436887,-25.78959535,21.4321994781494,0.181750997900963,20.9447002410889,0.0332560017704964,20.4410991668701,0.0511509999632835,19.7947006225586,19.9472007751465,0.0585980005562305,19.4463005065918,0.0691839978098869,5,16,16,10,16892216,0.99898499250412,16892216,0.999652981758118,16892216,0.999553978443146,16892216,0.999660015106201
77043382636658238,338.26368032,-25.79342313,21.6170997619629,0.182804003357887,20.5837993621826,0.0330879986286163,19.9503993988037,0.0431930013000965,19.3934993743896,19.6359004974365,0.0798199996352196,19.2679996490479,0.0394669994711876,1,12,18,7,16892216,0.998340010643005,16892216,0.999639987945557,16892216,0.999468982219696,16892216,0.999257981777191
77063382708791893,338.27087051,-25.78196368,21.5426006317139,0.136970996856689,21.1688003540039,0.0395210012793541,20.5942993164063,0.0428760014474392,19.4944000244141,20.2273006439209,0.118000999093056,19.5338001251221,0.163490995764732,5,9,11,6,16892216,0.998992025852203,16892216,0.999127984046936,16892216,0.99931800365448,16892216,0.998740971088409
77103381346758601,338.13470409,-25.74313271,19.7945003509521,0.0603809989988804,19.0223999023438,0.0215259995311499,18.4157009124756,0.0148689998313785,17.3213005065918,18.1229991912842,0.0216889996081591,17.891300201416,0.0248670000582933,13,15,8,12,16892216,0.999633014202118,16892216,0.99933397769928,16892216,0.999459981918335,16892216,0.999526977539063
77103381382284374,338.13825607,-25.7466549,20.9484004974365,0.136256992816925,20.2821006774902,0.0163310002535582,19.8073997497559,0.0429369993507862,19.1630992889404,19.5373992919922,0.0387849994003773,19.2621002197266,0.111060999333858,14,9,14,13,16892216,0.999571025371552,16892216,0.999342978000641,16892216,0.999782979488373,16892216,0.998912990093231
77023381820009943,338.18201281,-25.80864867,21.3554992675781,0.0694369971752167,21.0683002471924,0.0438480004668236,20.9468002319336,0.0422969982028008,20.2294998168945,20.4673004150391,0.12261900305748,19.1725997924805,0.164339005947113,13,13,11,3,16892216,0.999462008476257,16892216,0.999441981315613,16892216,0.999203026294708,115000,0.99956601858139
77023381746167412,338.1746593,-25.8107591,19.8318996429443,0.0715370029211044,19.8929996490479,0.021679999306798,19.6737003326416,0.0488639995455742,18.7780990600586,19.4106998443604,0.0312809981405735,19.2073001861572,0.0729319974780083,13,15,11,12,16892216,0.999432981014252,16892216,0.999693989753723,16892216,0.999445021152496,16892216,0.999660015106201
77043381471018593,338.14715839,-25.79311041,22.0830993652344,0.228912994265556,21.5634994506836,0.0453130006790161,21.3474006652832,0.0685259997844696,20.5198001861572,21.0013999938965,0.370178997516632,20.2642002105713,0.18164199590683,2,10,6,2,115000,0.997353971004486,16892216,0.999338984489441,16892216,0.999305009841919,115000,0.998416006565094
77053381554252227,338.15544522,-25.79012329,20.7073001861572,0.0710539966821671,20.0471992492676,0.0363329984247684,19.800500869751,0.0368280000984669,18.3456001281738,19.3582992553711,0.0472280010581017,19.2035007476807,0.0623009987175465,10,14,12,10,16892216,0.999652028083801,16892216,0.999750971794128,16892216,0.99964302778244,16892216,0.999668002128601
77073381400850215,338.14002627,-25.77496144,21.0027008056641,0.127173006534576,20.9683990478516,0.0486060008406639,20.4036998748779,0.0259980000555515,18.6051006317139,20.242000579834,0.0746840015053749,-999,-999,8,8,6,5,16892216,0.999716997146606,16892216,0.998507976531982,16892216,0.999454975128174,16892216,0.999614000320435
77083381552530593,338.15527285,-25.7664589,20.4769992828369,0.0940369963645935,19.9547996520996,0.0309469997882843,19.360200881958,0.0281230006366968,18.4736995697021,19.0519008636475,0.0202559996396303,18.9559001922607,0.0566149987280369,12,11,12,5,16892216,0.999360024929047,16892216,0.999324977397919,16892216,0.999534010887146,16892216,0.998472988605499
77093382012490527,338.20127561,-25.75818499,20.7991008758545,0.0684989988803864,19.7257995605469,0.0245689991861582,19.2126007080078,0.0400540009140968,18.5970993041992,18.9440994262695,0.0198500007390976,18.6860008239746,0.0515660010278225,8,7,12,13,16892216,0.999387979507446,16892216,0.998703002929688,16892216,0.999601006507874,16892216,0.999590992927551
77043381886201499,338.18864052,-25.79904371,20.8663005828857,0.0652950033545494,20.5454998016357,0.05833899974823,20.2054004669189,0.0613499991595745,19.320499420166,19.878999710083,0.0617210008203983,19.2807006835938,0.114830002188683,7,8,15,13,16892216,0.999646008014679,16892216,0.999700009822845,16892216,0.999412000179291,16892216,0.999773025512695
77023382699313913,338.26990713,-25.8137505,21.5345993041992,0.175279006361961,21.3015995025635,0.0407739989459515,21.2183990478516,0.0524169988930225,20.2912006378174,20.6350002288818,0.0637309998273849,-999,-999,4,12,7,5,115000,0.999315977096558,16892216,0.999393999576569,16892216,0.99881500005722,16892216,0.999664008617401
77013382701577968,338.27018893,-25.81863021,20.2042999267578,0.0424510017037392,19.1065998077393,0.0134239997714758,18.5380001068115,0.0141669996082783,17.8904991149902,18.2630004882813,0.0160649996250868,18.0785999298096,0.0411069989204407,14,11,18,11,16892216,0.999523997306824,16892216,0.999745011329651,16892216,0.999661982059479,16892216,0.999795973300934
77013382309030600,338.23094188,-25.82478069,21.1093997955322,0.0835099965333939,20.5524997711182,0.0231309998780489,20.2747001647949,0.0356019996106625,19.6900005340576,19.8911991119385,0.0603789985179901,19.6322994232178,0.0915400013327599,12,11,10,10,115000,0.999652028083801,16892216,0.99974799156189,16892216,0.998789012432098,16892216,0.999217987060547
77043382181616371,338.21806617,-25.79502495,21.4479007720947,0.449297994375229,21.3696002960205,0.167242005467415,21.3980007171631,0.0228410009294748,20.6975002288818,20.8344993591309,0.075533002614975,-999,-999,2,2,2,2,16777496,0.998696029186249,16777496,0.998319983482361,280,0.999597012996674,280,0.998542010784149
77043382178966143,338.21803475,-25.79509768,21.1900005340576,0.13807800412178,21.3871002197266,0.0618660002946854,21.3012008666992,0.058984000235796,20.5464000701904,20.5179004669189,0.00531300017610192,-999,-999,3,8,10,2,16892216,0.999526023864746,16892216,0.998790979385376,16892216,0.999176979064941,115000,0.999219000339508
76503379921502871,337.99185625,-26.24775105,21.1368007659912,0.025220999494195,20.774299621582,0.103358998894691,20.8157997131348,0.181782007217407,20.0104999542236,20.5953006744385,0.022206999361515,-999,-999,2,2,2,2,280,0.992914021015167,16777496,0.998785972595215,16777496,0.998947978019714,16777496,0.998341977596283
76503379918983207,337.99187676,-26.24770844,21.703800201416,0.270711004734039,21.190299987793,0.0627769976854324,21.1140003204346,0.0748239979147911,20.1268005371094,20.4986000061035,0.095829002559185,-999,-999,3,9,8,7,16892216,0.999683976173401,16892216,0.999417006969452,16892216,0.999171018600464,16892216,0.999722003936768
76483380687455732,338.06876638,-26.26214368,20.5046005249023,0.0378119982779026,20.2052001953125,0.0276699997484684,19.8561000823975,0.0290510002523661,19.1742992401123,19.6625995635986,0.0380829982459545,19.3341999053955,0.218162998557091,12,11,12,7,16892216,0.999788999557495,16892216,0.999094009399414,16892216,0.999384999275208,16892216,0.999440014362335
76493381507998680,338.15081535,-26.25136699,20.3985996246338,0.0554249994456768,19.7882995605469,0.0326449982821941,19.2325000762939,0.0580869987607002,18.3579998016357,18.9272994995117,0.0169380009174347,18.5841007232666,0.061269998550415,11,9,15,9,16892216,0.999231994152069,16892216,0.999683976173401,16892216,0.99941098690033,16892216,0.999614000320435
76543380996090931,338.09964584,-26.2162141,21.1348991394043,0.0923819988965988,20.6919994354248,0.0409290008246899,20.2882995605469,0.0444660000503063,19.7814998626709,20.0284004211426,0.0305770002305508,19.2637004852295,0.220647007226944,8,14,15,10,16892216,0.99972802400589,16892216,0.99965900182724,16892216,0.999369025230408,16892216,0.999549984931946
76473380879657777,338.08796819,-26.26880668,21.7457008361816,0.0646559968590736,20.7178993225098,0.0348739996552467,20.0312995910645,0.0396879985928535,19.4659004211426,19.6881999969482,0.0351269990205765,19.3390007019043,0.0440540015697479,4,16,13,11,115000,0.999409973621368,16892216,0.998672008514404,16892216,0.999041020870209,16892216,0.999632000923157
76483380966541952,338.09658228,-26.26521193,21.3446006774902,0.0765310004353523,20.963399887085,0.0559820011258125,20.7859001159668,0.0588000006973743,20.2280006408691,20.1291999816895,0.0552709996700287,19.7693004608154,0.152031004428864,12,13,9,4,115000,0.99975597858429,16892216,0.999686002731323,16892216,0.999247014522552,16892216,0.999445974826813
76513380888267983,338.08874494,-26.23523444,20.2674007415771,0.0694380030035973,20.2353992462158,0.0305840000510216,19.9300003051758,0.0507530011236668,18.8372001647949,19.8022003173828,0.0577940009534359,19.3759994506836,0.131346002221107,12,14,11,8,16892216,0.999844014644623,16892216,0.999197006225586,16892216,0.999323010444641,16892216,0.99958997964859
76483381273648529,338.12733303,-26.25988972,21.5301990509033,0.0677099972963333,21.2777996063232,0.0553719997406006,20.9321994781494,0.0575289987027645,20.2084999084473,20.6208992004395,0.0658930018544197,-999,-999,8,12,15,4,16892216,0.999575972557068,16892216,0.99973201751709,16892216,0.999642014503479,16892216,0.998290002346039
76643380134797859,338.01337675,-26.12697001,21.6018009185791,0.135469004511833,21.3061008453369,0.0600919984281063,21.0443992614746,0.0462829992175102,20.0734996795654,20.6574993133545,0.128105998039246,-999,-999,4,12,14,7,115000,0.999327003955841,16892216,0.999203026294708,16892216,0.998955011367798,115000,0.999677002429962
76593380028937483,338.00290145,-26.16897861,18.7649002075195,0.0722199976444244,18.7586002349854,0.0385599993169308,18.5109004974365,0.00892699975520372,17.3915996551514,18.3125,0.0279539991170168,18.1674995422363,0.0335819981992245,12,7,9,8,16892216,0.999279975891113,16892216,0.998658001422882,16892216,0.999718010425568,16892216,0.999336004257202
76603380736559067,338.07366084,-26.15939802,20.5648994445801,0.0883790031075478,20.0123996734619,0.0306059997528791,19.3721008300781,0.0360050015151501,18.305700302124,19.1060009002686,0.0328680016100407,18.9164009094238,0.0491890013217926,11,8,9,10,16892216,0.999433994293213,16892216,0.999568998813629,16892216,0.999650001525879,16892216,0.999336004257202
76603380697036661,338.06973175,-26.16139486,20.8551006317139,0.0605430006980896,20.1826992034912,0.0382770001888275,19.7241992950439,0.0206199996173382,19.1776008605957,19.3283996582031,0.0434359982609749,19.172399520874,0.0675449967384338,11,12,11,7,16892216,0.999625027179718,16892216,0.999104976654053,16892216,0.999523997306824,16892216,0.999605000019073
76593380611254276,338.06113444,-26.1717239,21.1021003723145,0.0632229968905449,20.7439994812012,0.0431800000369549,20.1450996398926,0.0458669997751713,19.2745990753174,19.6499996185303,0.0459449999034405,19.3500995635986,0.0816909968852997,6,8,9,12,16892216,0.999722003936768,16892216,0.999334990978241,16892216,0.999644994735718,16892216,0.999720990657806
76593380548420640,338.05485735,-26.17473904,21.5718002319336,0.057973001152277,21.2688999176025,0.0375199988484383,20.8234996795654,0.063620999455452,20.1888999938965,20.4044990539551,0.136129006743431,19.6660995483398,0.183877006173134,7,10,9,8,16892216,0.99957799911499,16892216,0.999693989753723,16892216,0.998722016811371,16892216,0.999393999576569
76593380681513435,338.06822854,-26.17241748,21.2996997833252,0.0161799993366003,21.0715999603271,0.0527819991111755,20.7091007232666,0.0498539991676807,20.0359001159668,20.269100189209,0.0931380018591881,20.0051002502441,0.154274001717567,3,8,6,12,16892216,0.999418973922729,16892216,0.999306976795197,16892216,0.999164998531342,16892216,0.999795973300934
76623380450637513,338.04507767,-26.14404384,21.0319004058838,0.0668149963021278,20.4223003387451,0.0551339983940125,19.8411998748779,0.04356399923563,19.3064002990723,19.5531997680664,0.040692001581192,19.3899993896484,0.118701003491879,12,6,14,12,16892216,0.999418973922729,16892216,0.999279975891113,16892216,0.99967098236084,16892216,0.999598026275635
76633380127050632,338.01271998,-26.14142949,21.6256008148193,0.0796360000967979,20.8838996887207,0.0432729981839657,20.6033000946045,0.0808459967374802,19.6474990844727,20.0389995574951,0.049745000898838,19.8299007415771,0.0389939993619919,8,10,7,11,16892216,0.999557018280029,16892216,0.999221980571747,16892216,0.999457001686096,16892216,0.999670028686523
76613380308578648,338.03090173,-26.15143675,20.8202991485596,0.0739160031080246,20.4139003753662,0.0731419995427132,19.8472003936768,0.057718999683857,18.5611991882324,19.5347995758057,0.0543880015611649,19.4300994873047,0.130527004599571,7,9,8,10,16892216,0.999346971511841,16892216,0.999305009841919,16892216,0.999445974826813,16892216,0.999200999736786
76553380847291018,338.08473722,-26.20775229,21.3108005523682,0.053727000951767,20.7101001739502,0.0353219993412495,20.130199432373,0.0282179992645979,19.4092998504639,19.9402008056641,0.0246229991316795,19.5468997955322,0.186490997672081,10,11,10,8,16777496,0.999720990657806,16777496,0.999112010002136,16777496,0.999293029308319,16777496,0.99967497587204
76573380031778201,338.00326192,-26.18520618,21.4293994903564,0.0874940007925034,21.2833003997803,0.0505350008606911,21.339599609375,0.0903950035572052,20.5377006530762,20.7222995758057,0.230656996369362,19.726900100708,0.198522999882698,8,12,6,3,115000,0.999719023704529,16892216,0.999117016792297,16892216,0.998215973377228,16892216,0.998775005340576
76553380305925455,338.03060727,-26.20420384,21.9242000579834,0.178402006626129,21.5837993621826,0.051426000893116,21.2684001922607,0.0546099990606308,20.5793991088867,20.6583003997803,0.0586210004985332,-999,-999,1,11,10,3,16892216,0.99796599149704,16892216,0.998833000659943,16892216,0.999375998973846,16892216,0.998089015483856
76513380738451894,338.07387746,-26.2403144,21.5900993347168,0.0860219970345497,21.1509990692139,0.0530619993805885,20.8164005279541,0.0463519990444183,20.2439994812012,20.38450050354,0.0537329986691475,19.8442993164063,0.170625999569893,6,15,16,11,16892216,0.999141991138458,16892216,0.999260008335114,16892216,0.999430000782013,16892216,0.999140977859497
76533380413133095,338.04130846,-26.22268457,21.5046005249023,0.118940003216267,21.2793998718262,0.0466610006988049,21.1443004608154,0.0640110000967979,20.6226005554199,20.649299621582,0.173384994268417,-999,-999,7,11,10,4,115000,0.999221980571747,16892216,0.99862402677536,16892216,0.999284029006958,16892216,0.999451994895935
76503383678160746,338.367945,-26.24961287,21.4179000854492,0.0526509992778301,20.9810009002686,0.0574680007994175,21.0121994018555,0.136005997657776,19.4452991485596,20.1769008636475,0.0810260027647018,-999,-999,3,7,2,4,16793912,0.999441981315613,16793912,0.999041974544525,16793912,0.998996019363403,16793912,0.997009992599487
