objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212860424892738890,42.48777354,87.39001993,20.6896991729736,0.0765020027756691,19.6131000518799,0.107203997671604,19.2735004425049,0.0888350009918213,18.0853996276855,19.1296997070313,0.0507490001618862,18.5762996673584,0.0796419978141785,7,10,11,9,16892216,0.999556005001068,16892216,0.999423027038574,16892216,0.99975997209549,16892216,0.999557971954346
212870429458258529,42.94588139,87.39810522,20.1870994567871,0.162118002772331,19.6520004272461,0.118252001702785,19.3325996398926,0.0736209973692894,18.1371002197266,18.9930000305176,0.0251349993050098,18.7031002044678,0.112898997962475,5,7,8,8,16892216,0.999096989631653,16892216,0.999746978282928,16892216,0.999608993530273,16892216,0.999116003513336
212910459211724479,45.92098057,87.4280732,19.5303993225098,0.017068000510335,18.2201995849609,0.0650480017066002,17.5832004547119,0.0446080006659031,16.5729999542236,17.2287998199463,0.013505999930203,16.729700088501,0.0497010014951229,5,10,10,9,16892216,0.99899697303772,16892216,0.999157011508942,16892216,0.99950098991394,16892216,0.999251008033752
212870454483072217,45.44755937,87.39279164,19.4915008544922,0.0402380004525185,18.4386005401611,0.089647002518177,17.8118991851807,0.0983679965138435,16.8334007263184,17.7154998779297,0.0152989998459816,17.2852001190186,0.0640140026807785,6,10,6,9,16892216,0.999633014202118,16892216,0.999341011047363,16892216,0.999454021453857,16892216,0.999598026275635
212890456477727424,45.64367395,87.4137857,20.9388999938965,0.0138659998774529,20.8719997406006,0.246968001127243,20.4669990539551,0.0415709987282753,19.3465995788574,20.2486991882324,0.0757889971137047,-999,-999,5,3,3,8,16892216,0.999267995357513,16892216,0.999216973781586,16892216,0.999603986740112,16892216,0.999217987060547
212890456387097208,45.6403144,87.41380613,20.9127998352051,0.100791998207569,20.8062992095947,0.00174500001594424,20.0263004302979,0.0792419984936714,19.1513004302979,19.7621994018555,0.0997589975595474,-999,-999,1,2,7,4,16777488,0.999309003353119,16777496,0.999378025531769,16777496,0.999643981456757,16777496,0.999185979366302
212890452483431970,45.24840251,87.40924112,21.497200012207,0.147299006581306,20.6179008483887,0.103541001677513,20.111400604248,0.0537329986691475,19.586799621582,19.7052993774414,0.0646620020270348,19.1252994537354,0.083517000079155,5,10,10,15,115000,0.999692022800446,115000,0.999379992485046,16892216,0.999595999717712,16892216,0.99965101480484
212890447774220433,44.77781108,87.40801154,20.8409004211426,0.0250889994204044,19.7103004455566,0.0572759993374348,19.1245002746582,0.0339910015463829,18.5400009155273,18.8031005859375,0.0258000008761883,18.5193004608154,0.086777999997139,6,10,12,10,16892216,0.999414026737213,16892216,0.999275982379913,16892216,0.999664008617401,16892216,0.999390006065369
212930447044534384,44.70540437,87.44474955,21.1956005096436,0.168626993894577,20.7224998474121,0.321810007095337,20.6546001434326,0.118647001683712,20.0981998443604,20.2387008666992,0.0785500034689903,18.8432006835938,0.158702000975609,1,2,7,10,16793904,0.999256014823914,115000,0.999774992465973,16892216,0.999279022216797,16892216,0.999089002609253
212910448975002101,44.89764817,87.42612579,21.2040996551514,0.167272001504898,20.5809993743896,0.0442779995501041,19.7796993255615,0.0615170001983643,19.1870994567871,19.6084003448486,0.0407009981572628,18.8610992431641,0.0872140005230904,1,8,11,17,114992,0.999040007591248,16892216,0.999475002288818,16892216,0.999373018741608,16892216,0.999419987201691
212710408631597929,40.86291813,87.26419912,19.732400894165,0.0984990000724792,19.1959991455078,0.0812119990587235,18.9137992858887,0.094820000231266,17.6107006072998,18.6159992218018,0.0181649997830391,18.2334003448486,0.077283002436161,3,6,7,8,16777488,0.999287009239197,16777496,0.999535024166107,16777496,0.999588012695313,16777496,0.999831020832062
212720405059119874,40.50693458,87.27414484,19.1096000671387,0.0693069994449615,18.3379001617432,0.0827559977769852,18.0202007293701,0.0210280008614063,16.4272994995117,17.5890998840332,0.00812899973243475,17.1784000396729,0.0782710015773773,4,7,9,6,16892216,0.99967098236084,16892216,0.999552011489868,16892216,0.99973601102829,16892216,0.999795019626617
212710415431320127,41.54445582,87.25775663,21.3192005157471,0.102441996335983,20.6968002319336,0.112103998661041,20.5207996368408,0.0828280001878738,19.5601005554199,20.1952991485596,0.0549860000610352,-999,-999,6,10,11,9,16892216,0.999705016613007,16892216,0.999664008617401,16892216,0.999339997768402,16892216,0.999557971954346
212720413670852142,41.36639606,87.26761035,21.1872997283936,0.0240049995481968,20.4587993621826,0.126496002078056,19.9736003875732,0.0599879994988441,19.3686008453369,19.5830001831055,0.0769530013203621,19.1331996917725,0.00204499997198582,2,9,8,3,115000,0.999363005161285,16892216,0.999548017978668,16892216,0.999760985374451,16793912,0.998556017875671
212740405653958458,40.56594066,87.28965514,21.3843002319336,0.185554996132851,20.7112007141113,0.0105569995939732,20.3437995910645,0.0466290004551411,19.6072998046875,19.8903999328613,0.0577119998633862,19.0209007263184,0.234586998820305,1,5,9,12,115000,0.998556971549988,16892216,0.999469995498657,16892216,0.999575018882751,16892216,0.998148024082184
212720408172922880,40.81863012,87.26833942,20.3069000244141,0.0251790005713701,19.3356990814209,0.0662859976291656,18.974100112915,0.0270429998636246,18.3405990600586,18.4946002960205,0.0442209988832474,18.1422004699707,0.0347750000655651,6,11,7,9,16892216,0.999495983123779,16892216,0.999422013759613,16892216,0.999664008617401,16892216,0.99973601102829
212750439675404399,43.96662857,87.29470926,21.047399520874,0.117215998470783,20.6312999725342,0.0913420021533966,20.6424007415771,0.171246007084847,19.6306991577148,20.1599998474121,0.128161996603012,-999,-999,1,2,1,1,16777488,0.999031007289886,16777496,0.998094022274017,16777496,0.90802401304245,16777496,0.997042000293732
212710427020786927,42.7003517,87.26346103,21.3199005126953,0.179074004292488,21.2938003540039,0.102031998336315,21.2625999450684,0.181076005101204,20.6809997558594,20.725700378418,0.179067000746727,-999,-999,1,2,1,1,115000,0.999221980571747,115000,0.999083995819092,16892216,0.998158991336823,115000,0.969026982784271
212720432703341442,43.27169685,87.26705397,21.7110996246338,0.180748999118805,20.8775997161865,0.0961960032582283,21.1221008300781,0.0637649968266487,20.3890991210938,20.3551006317139,0.111463002860546,-999,-999,1,7,2,3,16892216,0.999198973178864,16892216,0.999400019645691,16892216,0.997856020927429,16892216,0.999558985233307
212730433775338349,43.37318971,87.28127024,21.0314998626709,0.139201998710632,20.3820991516113,0.117655001580715,20.2296009063721,0.127829998731613,19.5289001464844,20.1131000518799,0.258208990097046,-999,-999,1,2,1,2,16777496,0.999405026435852,16777496,0.998183012008667,16777496,0.99933797121048,16777496,0.997986018657684
212730433678458225,43.37062595,87.28123405,20.8236999511719,0.0979460030794144,20.7159004211426,0.202287003397942,20.5811004638672,0.0539029985666275,19.330099105835,19.9267997741699,0.102976001799107,-999,-999,3,7,7,5,16892208,0.999565005302429,16892216,0.999499022960663,16892216,0.999606013298035,16892216,0.999633014202118
212740435319069740,43.53256572,87.29064783,20.6460990905762,0.0994359999895096,19.93869972229,0.0537829995155334,20.0156002044678,0.0352139994502068,19.036600112915,19.824499130249,0.0549370013177395,19.2068996429443,0.122464001178741,11,10,10,9,16892216,0.999823987483978,16892216,0.999671995639801,16892216,0.99930602312088,16892216,0.999646008014679
212740441026558099,44.10165284,87.28933274,21.6446990966797,0.168978005647659,20.6270008087158,0.0639749988913536,20.2199993133545,0.0611650012433529,19.6457004547119,19.8150005340576,0.0486380010843277,19.2194004058838,0.331607013940811,1,11,9,14,16892216,0.998879015445709,16892216,0.999836027622223,16892216,0.999619007110596,16892216,0.999697029590607
212840419755901247,41.97595196,87.36697897,20.1944007873535,0.248319998383522,19.8537998199463,0.104222998023033,19.6389999389648,0.0573589988052845,18.7401008605957,19.3395004272461,0.0537340007722378,18.6658992767334,0.0846289992332459,2,13,10,9,16892216,0.999158024787903,16892216,0.999203026294708,16892216,0.999791979789734,16892216,0.999396026134491
212790435378872211,43.53991391,87.3261391,21.5939998626709,0.206823006272316,20.8083000183105,0.085208997130394,20.5771999359131,0.0719000026583672,19.7686004638672,20.323299407959,0.0963839963078499,-999,-999,3,7,11,7,16777496,0.999279022216797,16777496,0.999558985233307,16777496,0.999809980392456,16777496,0.99870902299881
212780419132921711,41.91440981,87.31752812,21.3838005065918,0.0886100009083748,21.0734996795654,0.111625000834465,20.7954998016357,0.118556998670101,20.0424003601074,20.1686992645264,0.261835008859634,-999,-999,2,2,2,3,272,0.999482989311218,16777496,0.999212026596069,280,0.998283982276917,280,0.999674022197723
212770419481877083,41.94855596,87.31345105,20.0491008758545,0.0249080006033182,19.3771991729736,0.125875994563103,18.7998008728027,0.0597099997103214,18.0611000061035,18.8155994415283,0.017535999417305,18.5349998474121,0.0922340005636215,8,6,8,6,16892216,0.999868988990784,16892216,0.999378025531769,16892216,0.999113976955414,16892216,0.999625980854034
212750423239216483,42.32357639,87.29632647,20.6117992401123,0.0402249991893768,19.5116004943848,0.0634159967303276,19.1075992584229,0.0239630006253719,18.4726009368896,18.7738990783691,0.0431349985301495,18.355899810791,0.0866440013051033,4,9,6,9,16892216,0.999638974666595,16892216,0.999405980110168,16892216,0.99870502948761,16892216,0.999810993671417
212790466011123062,46.60166157,87.32681086,21.4909992218018,0.0100699998438358,20.980899810791,0.0643260031938553,21.2733001708984,0.181391999125481,-999,20.4794998168945,0.0617490001022816,-999,-999,2,8,1,5,115000,0.998740971088409,115000,0.998971998691559,115000,0.997156977653503,115000,0.998825013637543
212810469778646803,46.97761715,87.34655629,20.7187995910645,0.0995590016245842,20.6415996551514,0.0581649988889694,20.0006008148193,0.0633919984102249,18.6753997802734,19.738000869751,0.0346119999885559,18.9020004272461,0.149993002414703,7,2,7,5,16892216,0.999459981918335,16892216,0.997546970844269,16892216,0.999457001686096,16892216,0.999104976654053
212790480668778193,48.06703794,87.33114625,20.9328994750977,0.196516007184982,20.0034999847412,0.0418779999017715,19.4587993621826,0.0447390004992485,18.7674007415771,19.2047996520996,0.0434140004217625,18.6378993988037,0.0817380025982857,6,9,12,8,16892216,0.999415993690491,16892216,0.999571025371552,16892216,0.999648988246918,16892216,0.999704003334045
212770462295352660,46.22921461,87.30984237,21.4652004241943,0.188412994146347,20.1837997436523,0.0733150020241737,19.6483993530273,0.0310779996216297,19.1445007324219,19.3048992156982,0.0247290004044771,18.9218997955322,0.0640389993786812,1,9,11,14,115000,0.999642014503479,16892216,0.999485015869141,16892216,0.999816000461578,16892216,0.999490022659302
212750469017600649,46.89942098,87.29143397,21.7374992370605,0.201019003987312,20.9172992706299,0.358166992664337,21.2152004241943,0.17637999355793,-999,20.7448997497559,0.160921007394791,-999,-999,1,2,1,1,115000,0.998664975166321,115000,0.999091982841492,115000,0.997060000896454,115000,0.998417019844055
212730462409643270,46.24066383,87.27701348,20.5450992584229,0.0850040018558502,19.4897994995117,0.0468080006539822,19.1975994110107,0.0338190011680126,18.3591003417969,18.7752990722656,0.030307000502944,18.5244007110596,0.0692489966750145,7,8,8,11,16892216,0.999189972877502,16892216,0.999921023845673,16892216,0.999804973602295,16892216,0.999710977077484
212780475734174210,47.57475426,87.31947141,21.1184997558594,0.0609150007367134,20.9965000152588,0.126679003238678,20.5897998809814,0.0766090005636215,19.8290004730225,19.9764995574951,0.170891001820564,-999,-999,4,4,4,1,16892216,0.99957400560379,16892216,0.999881029129028,16892216,0.999696016311646,16892216,0.999010980129242
212730475729500126,47.57461858,87.27443312,21.3759002685547,0.16363400220871,20.5767002105713,0.0505810007452965,19.9337997436523,0.0446179993450642,19.3966999053955,19.6193008422852,0.0513739995658398,18.9323997497559,0.0958639979362488,3,9,10,11,16892216,0.999504029750824,16892216,0.999457001686096,16892216,0.999584972858429,16892216,0.999707996845245
212760483918744145,48.39213462,87.30273903,19.4521007537842,0.0319180004298687,18.5221004486084,0.101612001657486,18.3243007659912,0.0317870005965233,17.0142002105713,17.9251003265381,0.0236779991537333,17.4449005126953,0.0610469989478588,5,9,7,9,16892216,0.999624013900757,16892216,0.999643981456757,16892216,0.99965101480484,16892216,0.999647974967957
212730447461031995,44.74588589,87.27585241,19.6587009429932,0.0266820006072521,18.8729000091553,0.109990999102592,18.6494998931885,0.0440299995243549,17.6893997192383,18.4669990539551,0.0328189991414547,18.1392002105713,0.0525530017912388,8,8,11,5,16892216,0.999846994876862,16892216,0.999140024185181,16892216,0.999701976776123,16892216,0.999198019504547
212780452601403368,45.2587846,87.31857855,21.3253993988037,0.16932700574398,19.7458992004395,0.110372997820377,19.8584003448486,0.0569140017032623,18.4386005401611,20.386999130249,0.18249300122261,-999,-999,1,1,1,1,114992,0.999148011207581,16892208,0.994579017162323,16892216,0.996353983879089,115000,0.99821400642395
212830470251962314,47.02415433,87.35959037,21.3246994018555,0.185231000185013,20.7590999603271,0.128621995449066,20.3229999542236,0.0182969998568296,19.7073001861572,19.9332008361816,0.015769999474287,19.1609992980957,0.0451459996402264,1,7,10,4,115000,0.998885989189148,16892216,0.999382972717285,16892216,0.999641001224518,16892216,0.999255001544952
212850453619010306,45.36270867,87.37455769,20.7432994842529,0.100920997560024,19.7049007415771,0.147120997309685,19.1553993225098,0.0711719989776611,18.1618995666504,18.9279003143311,0.0251800008118153,18.4874992370605,0.0731920003890991,7,8,10,8,16892216,0.999616980552673,16892216,0.999258995056152,16892216,0.999715983867645,16892216,0.999603986740112
212840457815647865,45.782117,87.37258867,21.2266998291016,0.191164001822472,20.851900100708,0.201803997159004,20.7182998657227,0.0766180008649826,20.1014995574951,20.0832004547119,0.0641129985451698,19.2346992492676,0.159280002117157,1,3,6,11,304,0.99931800365448,16892216,0.999154984951019,16892216,0.998787999153137,115000,0.99958598613739
212840443189393581,44.3183659,87.36895059,21.1467990875244,0.193574994802475,20.6238994598389,0.121572002768517,20.3796005249023,0.156434997916222,19.7117004394531,20.1394004821777,0.0643260031938553,-999,-999,1,3,3,4,16793912,0.999334990978241,16892216,0.998364984989166,16892216,0.998894989490509,16892216,0.998893022537231
212830453102427951,45.31046691,87.36420439,19.5466995239258,0.0422829985618591,18.6256999969482,0.0374559983611107,18.2696990966797,0.0186470001935959,17.5620002746582,17.9678001403809,0.0167730003595352,17.6380004882813,0.068682998418808,8,8,6,8,16892216,0.999482989311218,16892216,0.999460995197296,16892216,0.999126017093658,16892216,0.9996510148048
