objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127990778949399816,77.89495939,16.66609322,21.430700302124,0.0889760032296181,20.4584007263184,0.0326559990644455,19.7047004699707,0.0488770008087158,18.9729995727539,19.3491992950439,0.0574080012738705,19.2509994506836,0.0609750002622604,9,12,12,5,16892216,0.999906003475189,16892216,0.999715983867645,16892216,0.999702990055084,16892216,0.999693989753723
128000779092169746,77.90932239,16.67451384,21.7751007080078,0.0934249982237816,21.2591991424561,0.119548998773098,20.3833999633789,0.114970996975899,19.6268997192383,19.761999130249,0.152076005935669,-999,-999,3,2,7,1,16777496,0.998735010623932,16777496,0.999518990516663,16777496,0.999599993228912,16777488,0.998824000358582
128010779346553911,77.93469632,16.67783833,21.6373996734619,0.0943790003657341,20.7019004821777,0.0266229994595051,20.0247993469238,0.0355339981615543,19.1839008331299,19.8253993988037,0.108157001435757,19.3717994689941,0.0335530005395412,5,10,15,7,16892216,0.998968005180359,16892216,0.999760985374451,16892216,0.999459981918335,16892216,0.99913501739502
127960779608360675,77.96064272,16.63363331,18.9869003295898,0.0183290001004934,18.3433990478516,0.0245609991252422,17.8071002960205,0.0302770007401705,17.2348003387451,17.7397994995117,0.0241310000419617,17.1429996490479,0.0429540015757084,5,8,16,6,16892216,0.999486029148102,16892216,0.999715983867645,16892216,0.99933797121048,16892216,0.99947601556778
127900779296239554,77.92963737,16.59086524,22.0006008148193,0.198936000466347,21.5559005737305,0.0841030031442642,20.9747009277344,0.0794849991798401,20.3076000213623,20.8999996185303,0.117760002613068,-999,-999,2,10,11,4,16777496,0.999713003635406,16777496,0.99907398223877,16777496,0.999300003051758,16777496,0.998745024204254
127900779297419935,77.92972761,16.59110964,21.698600769043,0.0400529988110065,21.5300998687744,0.095770001411438,20.9055004119873,0.213929995894432,20.2166004180908,20.7166996002197,0.179749995470047,-999,-999,2,2,3,1,16892216,0.998072028160095,115000,0.998654007911682,16892216,0.998396992683411,115000,0.999036014080048
127900779940144007,77.99402363,16.58623953,20.0860004425049,0.042748000472784,19.4421997070313,0.0322169996798038,18.9060001373291,0.0290559995919466,18.3197994232178,18.6417999267578,0.0392209999263287,18.5974998474121,0.0292279999703169,8,7,15,8,16892216,0.999352991580963,16892216,0.999208986759186,16892216,0.999164998531342,16892216,0.999342978000641
127900779580541756,77.95807714,16.58431758,17.5333995819092,0.00334899988956749,17.0046997070313,0.024898000061512,16.6588001251221,0.00550100021064281,16.0970993041992,16.5417003631592,0.00799200031906366,16.3652992248535,0.00678199995309114,2,4,8,8,16892216,0.99888402223587,16892216,0.998865008354187,16892216,0.99854302406311,115000,0.999208986759186
127330778048133248,77.80487386,16.11065662,21.7716999053955,0.149342000484467,21.8297996520996,0.017035000026226,21.3227005004883,0.0662849992513657,20.6513996124268,20.5496997833252,0.198159992694855,-999,-999,1,2,9,2,16793912,0.998959004878998,16892216,0.997485995292664,115000,0.999230980873108,115000,0.998492002487183
127310778356631373,77.8356396,16.09239638,21.6830005645752,0.13570100069046,21.1858005523682,0.0479479990899563,20.6464004516602,0.0558849982917309,19.673999786377,19.9766006469727,0.0743310004472733,19.683500289917,0.175470992922783,1,9,15,11,16793912,0.998690009117126,16892216,0.999274015426636,16892216,0.999179005622864,16892216,0.999650001525879
127280777992527067,77.79928452,16.07218056,21.5160007476807,0.15540699660778,21.3208999633789,0.0539660006761551,20.8222999572754,0.0611589998006821,19.8363990783691,20.4388999938965,0.0153029998764396,-999,-999,1,10,14,2,115000,0.998282015323639,16892216,0.999831020832062,16892216,0.999697029590607,16892216,0.998197972774506
127210778671110483,77.8671149,16.00831669,22.125,0.288527995347977,21.3013000488281,0.0574919991195202,21.0347995758057,0.122270002961159,-999,20.9664993286133,0.0923769995570183,-999,-999,3,12,11,3,115000,0.998842000961304,115000,0.999727010726929,115000,0.998867988586426,115000,0.999170005321503
127210778276283033,77.82765193,16.01041906,21.7695999145508,0.146932005882263,20.5879993438721,0.0378380008041859,19.8031997680664,0.035096999257803,19.034200668335,19.3549003601074,0.0489340014755726,18.8999996185303,0.0762329995632172,1,12,12,9,16892216,0.999614000320435,16892216,0.999813973903656,16892216,0.999530971050262,16892216,0.999643981456757
127210778262673606,77.82620893,16.01094401,21.8353004455566,0.177266001701355,21.5694999694824,0.104557998478413,20.931999206543,0.0198500007390976,19.7012996673584,20.2763996124268,0.12482800334692,20.0228004455566,0.174907997250557,1,12,7,4,115000,0.999099016189575,16892216,0.999275028705597,16892216,0.998929023742676,16892216,0.99917197227478
127200778257557765,77.82572258,16.00601458,21.8292999267578,0.188806995749474,21.6121006011963,0.0762450024485588,20.8910007476807,0.055527999997139,19.9260997772217,20.4305000305176,0.0462220013141632,-999,-999,1,7,7,4,115000,0.998320996761322,16892216,0.999616026878357,16892216,0.999107003211975,16892216,0.999650001525879
127190778106875266,77.81087526,15.99561848,21.9619007110596,0.0373679995536804,20.9409999847412,0.06598299741745,20.3686008453369,0.110270000994205,19.7588996887207,20.0440006256104,0.0290740001946688,19.7840995788574,0.108594998717308,2,7,7,8,115000,0.99950498342514,16892216,0.999194979667664,16892216,0.998989999294281,16892216,0.999692022800446
127190778110825008,77.81094244,15.99560777,21.4232997894287,0.16125799715519,21.096399307251,0.0138429999351501,20.0680999755859,0.112034000456333,19.3083992004395,20.1376991271973,0.117899999022484,19.7388000488281,0.173629000782967,1,4,4,1,16777496,0.998641014099121,16777496,0.999391973018646,16777496,0.999080002307892,16777488,0.997826993465424
127160778014708297,77.80147468,15.97315016,20.4384002685547,0.121297001838684,20.1769008636475,0.033670999109745,19.9953002929688,0.0616060011088848,18.824800491333,19.5046997070313,0.0291089992970228,19.0501003265381,0.0708310008049011,3,10,11,6,16892216,0.998974978923798,16892216,0.999490022659302,16892216,0.999688982963562,16892216,0.999091982841492
127280779204760613,77.92047402,16.06674936,21.4958000183105,0.0951040014624596,20.3082008361816,0.206627994775772,19.6611003875732,0.0241049993783236,15.4187002182007,20.1588001251221,0.161973997950554,-999,-999,1,4,4,2,16892216,0.996559023857117,16892216,0.999472975730896,16892216,0.999530971050262,16892216,0.997820019721985
127270779219607939,77.9219642,16.0645201,16.8705005645752,0.00792500004172325,15.9956998825073,0.00913800019770861,15.6009998321533,0.0102439997717738,15.0172996520996,15.4209995269775,0.00338899996131659,15.1623001098633,0.00238800002261996,6,9,13,5,115000,0.999678015708923,115000,0.999710977077484,115000,0.999364972114563,115000,0.999688029289246
127290779338101914,77.93383667,16.07618871,21.4409008026123,0.0897149965167046,20.2978000640869,0.0376200005412102,19.8887004852295,0.0611350014805794,19.2569999694824,19.8794002532959,0.0301179997622967,19.0373992919922,0.0895769968628883,4,10,10,8,16892216,0.998865008354187,16892216,0.999684989452362,16892216,0.999707996845245,115000,0.99965101480484
127310778700665350,77.87006594,16.09569875,18.2688007354736,0.0138189997524023,17.6590003967285,0.00506100011989474,17.3638000488281,0.0100969998165965,16.5506000518799,17.2194004058838,0.00716800009831786,17.0112991333008,0.0257099997252226,6,10,12,10,115000,0.999746024608612,115000,0.999226987361908,115000,0.999199986457825,115000,0.999718010425568
127220778756316802,77.87566592,16.02197894,21.6979007720947,0.0700199976563454,21.0659999847412,0.0621180012822151,20.9283008575439,0.117470003664494,20.1014003753662,20.5520000457764,0.0334439985454082,20.2243995666504,0,6,14,10,5,16892216,0.999710023403168,16892216,0.999337017536163,16892216,0.999225974082947,16892216,0.999082982540131
127230778819311610,77.88194684,16.02594773,21.3623008728027,0.428292006254196,21.0750007629395,0.0425739996135235,20.5534992218018,0.0434769988059998,20.0424003601074,20.3313007354736,0.0533090010285378,19.8887996673584,0.129721000790596,2,11,11,5,16696,0.997482001781464,115000,0.999686002731323,115000,0.999630987644196,16892216,0.998840987682343
127240778956937669,77.89569952,16.03930381,20.3985996246338,0.0484529994428158,19.6931991577148,0.0279830005019903,19.2915992736816,0.0340089984238148,-999,19.4069004058838,0.0472449995577335,19.4596996307373,0.0877209976315498,10,13,5,8,115000,0.999773979187012,16892216,0.998898029327393,16892216,0.999319016933441,115000,0.999779999256134
127250778947062264,77.89470819,16.04311935,21.5224990844727,0.149829000234604,20.4613990783691,0.0557960011065006,20.0275001525879,0.00834599975496531,18.6240997314453,20.2770004272461,0.0650530010461807,18.2226009368896,0.037177998572588,1,9,5,7,16892216,0.999014019966125,16892216,0.99966698884964,16892216,0.999628007411957,115000,0.999646008014679
127250778812278461,77.88132967,16.04825512,21.6602001190186,0.115387998521328,21.1187000274658,0.0456570014357567,20.6536998748779,0.0559150017797947,19.5352001190186,20.3717994689941,0.0663610026240349,-999,-999,3,10,5,3,16892216,0.999684989452362,16892216,0.998974025249481,16892216,0.998881995677948,16892216,0.999222993850708
127290779094712285,77.90939312,16.07656346,22.1527996063232,0.124523997306824,21.0300998687744,0.160455003380775,20.5748996734619,0.411624997854233,19.0580005645752,20.6730995178223,0.0152369998395443,-999,-999,2,4,2,2,16777496,0.998742997646332,16777496,0.999755024909973,16892216,0.998261988162994,16777496,0.999652028083801
127270778998833690,77.89989259,16.06095529,21.4682998657227,0.0531230010092258,20.9146003723145,0.117366999387741,18.7486000061035,0.145273000001907,13.6361999511719,20.0142002105713,0.0396660007536411,-999,-999,2,4,3,3,16892216,0.999067008495331,16892216,0.999428987503052,16892216,0.999356985092163,16892216,0.999204993247986
127300779025357699,77.90252262,16.08931333,21.6818008422852,0.130242004990578,20.4946994781494,0.0347959995269775,19.9734992980957,0.0403809994459152,19.1336994171143,19.5004005432129,0.0965090021491051,19.1513996124268,0.0588410012423992,2,12,12,9,115000,0.99896901845932,16892216,0.999620974063873,16892216,0.999872982501984,16892216,0.999572992324829
127290779040130047,77.90405424,16.07458507,21.1959991455078,0.131825000047684,20.5287990570068,0.132366999983788,20.1117000579834,0.137923002243042,18.5503997802734,19.8523006439209,0.0521770007908344,18.9456996917725,0.131872996687889,6,3,4,5,16892216,0.999696016311646,16892216,0.999648988246918,16892216,0.999258995056152,16892216,0.999509990215302
127280778990925360,77.89910547,16.07069383,19.8386993408203,0.0181709993630648,19.1993007659912,0.0231330003589392,18.8395004272461,0.0186599995940924,18.3050003051758,18.7779998779297,0.0469730012118816,18.1294994354248,0.00827100034803152,3,3,6,6,16892216,0.999176025390625,16892216,0.999343991279602,16892216,0.999857008457184,16892216,0.999621987342834
127250778543417670,77.85441445,16.04761429,21.8029003143311,0.164361998438835,21.3962993621826,0.069072999060154,20.8050003051758,0.0906680002808571,19.9629993438721,20.4403991699219,0.114321999251843,19.8528003692627,0.174811005592346,1,14,12,6,16892216,0.998764991760254,16892216,0.999746024608612,16892216,0.999769985675812,16892216,0.999275982379913
127230778483325176,77.84829482,16.02882385,21.297399520874,0.0514330007135868,20.4027004241943,0.0390949994325638,19.8500003814697,0.03481600061059,19.2268009185791,19.547399520874,0.0414070002734661,19.3101005554199,0.0522090010344982,11,13,14,9,16892216,0.999776005744934,16892216,0.999675989151001,16892216,0.99965101480484,16892216,0.999226987361908
126900778264583981,77.8264687,15.75286889,21.2707996368408,0.10079900175333,20.9675006866455,0.0375629998743534,20.3349990844727,0.0484919995069504,19.6763000488281,20.1690998077393,0.0602400004863739,19.9652996063232,0.106553003191948,6,14,14,6,16892216,0.998811006546021,16892216,0.999632000923157,16892216,0.999830007553101,16892216,0.999650001525879
126910778216233342,77.82160735,15.76063534,21.8236999511719,0.16202400624752,21.0856990814209,0.0558860003948212,20.0503997802734,0.0333339981734753,19.0655994415283,19.7476997375488,0.0280159991234541,19.4713001251221,0.0741750001907349,1,8,8,7,16777488,0.998099029064178,16777496,0.998932003974915,16777496,0.999854028224945,16777496,0.999678015708923
126980778589295172,77.85900609,15.8205582,21.6515998840332,0.0362140014767647,21.1685009002686,0.0670650005340576,20.3736000061035,0.0764480009675026,19.761999130249,20.423999786377,0.14206500351429,19.1735992431641,0.119356997311115,3,10,12,5,16777496,0.999373018741608,16892216,0.999669015407562,16892216,0.99973601102829,16892216,0.998683989048004
126970778500492498,77.85021276,15.80996436,21.9647006988525,0.171289995312691,21.9078006744385,0.178789004683495,21.0587005615234,0.135249003767967,20.452299118042,20.9806995391846,0.222723007202148,-999,-999,1,1,1,3,115000,0.998942017555237,16892216,0.996553003787994,16892216,0.998983025550842,16892216,0.999637007713318
126970778241951806,77.82418029,15.80938998,21.5226001739502,0.136506006121635,20.6214008331299,0.0395810008049011,19.7381000518799,0.0401850007474422,19.0121002197266,19.2717990875244,0.0577440001070499,19.2205009460449,0.10198699682951,1,11,11,6,16793912,0.998789012432098,16892216,0.999017000198364,16892216,0.999475002288818,16892216,0.999105989933014
127030779245089597,77.92449631,15.86591109,21.5597991943359,0.121104001998901,21.1091003417969,0.0714659988880157,20.6457996368408,0.0796269997954369,19.3094997406006,20.3866996765137,0.0963350012898445,19.4321002960205,0.112328998744488,7,10,10,4,16892216,0.999530971050262,16892216,0.999360024929047,16892216,0.999392986297607,16892216,0.998799026012421
127040779189534637,77.91890248,15.87012266,22.1387004852295,0.155636996030808,21.3593997955322,0.0354560017585754,20.3759002685547,0.0688240006566048,19.4473991394043,20.0837001800537,0.0528630018234253,19.6341991424561,0.178396001458168,2,9,11,5,16892216,0.998616993427277,16892216,0.999638020992279,16892216,0.999615013599396,16892216,0.999309003353119
127100777834432843,77.78348019,15.91858014,21.6107997894287,0.0773089975118637,20.7966003417969,0.0446139983832836,20.2171001434326,0.0525459982454777,19.4160995483398,19.7632999420166,0.0331300012767315,19.358699798584,0.0868100002408028,7,9,12,6,16892216,0.99855101108551,16892216,0.999509990215302,16892216,0.99913102388382,16892216,0.998902022838593
127040778186872669,77.81871084,15.86843611,22.0496006011963,0.192552000284195,21.4048004150391,0.052691999822855,20.9342002868652,0.134978994727135,20.1478996276855,20.5039005279541,0.0483170002698898,-999,-999,1,8,2,3,16696,0.998753011226654,16892216,0.99982100725174,16892216,0.998708009719849,115000,0.999063014984131
127050777939403190,77.79393654,15.87724801,21.7875995635986,0.15489000082016,21.7677993774414,0.0562059991061687,21.2036991119385,0.0910750031471252,20.5925006866455,20.8052997589111,0.106804996728897,20.0706005096436,0.176465004682541,1,6,4,3,16892216,0.998354017734528,16892216,0.998463988304138,16892216,0.999219000339508,16892216,0.997996985912323
127060778242209918,77.82410315,15.89129165,21.8840999603271,0.0373799987137318,20.8129997253418,0.0298939999192953,20.0641994476318,0.0612189993262291,19.1371994018555,19.6448993682861,0.13841600716114,19.3437004089355,0.0808309987187386,3,7,16,7,16892216,0.999490022659302,16892216,0.999728977680206,16892216,0.999650001525879,16892216,0.999682009220123
127020778336466480,77.83362774,15.85507355,20.5265998840332,0.0645850002765656,19.7236003875732,0.0664210021495819,18.7919998168945,0.0163260009139776,18.0793991088867,19.0125999450684,0.0538569986820221,18.8071002960205,0.0905520021915436,2,4,5,6,16892216,0.999641001224518,16892216,0.999113023281097,16892216,0.999204993247986,16892216,0.998978018760681
127280780643987008,78.06438626,16.07205198,21.529899597168,0.116456001996994,20.9559001922607,0.0288139991462231,20.2810001373291,0.0479580014944077,19.7261009216309,19.9039993286133,0.0431369990110397,19.6075992584229,0.0854820013046265,3,13,17,10,16892216,0.998998999595642,16892216,0.999763011932373,16892216,0.999610006809235,16892216,0.999620020389557
