objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78410760577428827,76.05781695,-24.65133498,20.8661994934082,0.0505880005657673,20.5872001647949,0.0667330026626587,20.1674995422363,0.037152998149395,18.8472995758057,19.9312000274658,0.131586998701096,19.6765995025635,0.0543069988489151,3,7,13,4,16777496,0.99972802400589,16777496,0.999553978443146,16777496,0.999387979507446,16777496,0.998951971530914
78410760579408494,76.05782808,-24.65134434,20.5575008392334,0.0531539991497993,20.2012004852295,0.0389950014650822,20.0291996002197,0.0435779988765717,18.5412006378174,20.0279998779297,0.0223050005733967,19.5235004425049,0.0241659991443157,9,7,6,2,16892216,0.999288022518158,16892216,0.999270975589752,16892216,0.999040007591248,16892216,0.999422013759613
78440760111928249,76.01127058,-24.62683105,21.1005001068115,0.0626000016927719,19.8099994659424,0.0347240008413792,19.3889999389648,0.0152289997786283,18.6968994140625,19.1832008361816,0.0279859993606806,18.8082008361816,0.027844000607729,12,17,16,9,16892216,0.999540984630585,16892216,0.999521970748901,16892216,0.999620020389557,16892216,0.999401986598969
78430760125694277,76.01254282,-24.63842608,22.0123996734619,0.181452006101608,21.4057006835938,0.14138999581337,20.8400001525879,0.0528820008039474,20.3369998931885,20.0876007080078,0.216221004724503,-999,-999,1,3,14,2,115000,0.99972802400589,16892216,0.998839020729065,16892216,0.999557971954346,16892216,0.999404013156891
78390760221268867,76.02213402,-24.66789856,21.3118000030518,0.149642005562782,21.1478996276855,0.0900430008769035,21.0674991607666,0.0431960001587868,20.3537998199463,20.8223991394043,0.15743300318718,-999,-999,1,4,15,1,16793912,0.999388992786407,16793912,0.998781979084015,16892216,0.999177992343903,16892216,0.996661007404327
78390760215818454,76.02163614,-24.66811842,21.7103996276855,0.0603239983320236,21.4153003692627,0.137663006782532,20.9043998718262,0.0431759990751743,20.1536998748779,20.2374000549316,0.162082001566887,-999,-999,3,5,4,1,16892216,0.999518990516663,16892216,0.998622000217438,16793912,0.999683976173401,16793912,0.998987019062042
78390760285381041,76.02864132,-24.67441827,20.3591003417969,0.0341890007257462,19.9703006744385,0.0431270003318787,19.6576995849609,0.0230000000447035,18.6944999694824,19.5774002075195,0.0536609999835491,19.277099609375,0.0898609980940819,13,10,23,11,16892216,0.999741017818451,16892216,0.999584972858429,16892216,0.999686002731323,16892216,0.999635994434357
78400760271393594,76.02723232,-24.66405474,21.2427997589111,0.067621998488903,20.4330005645752,0.0434070006012917,20.0904006958008,0.0356590002775192,19.5000991821289,19.8166007995605,0.176058992743492,19.7831001281738,0.105316996574402,8,9,10,3,16777496,0.999827980995178,16777496,0.999291002750397,16777496,0.999720990657806,16777496,0.999018013477325
78400760272833288,76.02726317,-24.66407511,21.2439002990723,0.0441600009799004,20.6123008728027,0.0670579969882965,20.2187004089355,0.0306480005383492,19.3971004486084,19.9211006164551,0.0825709998607636,19.6961994171143,0.0321820005774498,3,6,13,6,16892216,0.999697029590607,16892216,0.999185979366302,16892216,0.999386012554169,16892216,0.999687016010284
78390760332295040,76.03323521,-24.67100576,21.7075996398926,0.0415389984846115,21.3738994598389,0.0465329997241497,21.0876007080078,0.0644130036234856,20.4860000610352,20.4242000579834,0.012729000300169,-999,-999,4,10,9,4,115000,0.999471008777618,115000,0.999302983283997,16892216,0.999691009521484,115000,0.999610006809235
78390760291672003,76.02912789,-24.67355684,20.6235008239746,0.0359140001237392,20.1544990539551,0.0467990003526211,20.0634994506836,0.0314889997243881,19.1567993164063,20.00830078125,0.0683690011501312,-999,-999,8,7,9,5,16892216,0.999664008617401,16892216,0.999252021312714,16892216,0.999324023723602,16892216,0.99862402677536
78390760281675250,76.02818718,-24.67087346,18.3791999816895,0.0407040007412434,17.7066993713379,0.0141519997268915,17.2907009124756,0.0150039996951818,16.281400680542,17.0657005310059,0.0519279986619949,16.8740997314453,0.0219730008393526,12,9,20,11,16892216,0.999705016613007,16892216,0.999742984771729,16892216,0.999733984470367,16892216,0.999565005302429
78390760254497139,76.02545535,-24.66933365,21.7518997192383,0.171150997281075,21.5438995361328,0.0753370001912117,21.068000793457,0.0327639989554882,20.119800567627,20.5886993408203,0.204808995127678,-999,-999,1,5,8,2,16793904,0.999028027057648,16892216,0.997850000858307,16892216,0.999179005622864,115000,0.998471975326538
78380760358648677,76.03582258,-24.67635504,19.9951992034912,0.0529179982841015,19.3281002044678,0.0299689993262291,18.8225994110107,0.0263359993696213,17.5266990661621,18.6060009002686,0.0677900016307831,18.1954002380371,0.0317299999296665,11,7,22,13,16892216,0.999661982059479,16892216,0.999683022499084,16892216,0.999427974224091,16892216,0.999785006046295
78410760127360290,76.01269415,-24.65827498,21.345100402832,0.0842799991369247,20.2233009338379,0.0613170005381107,19.6009998321533,0.0245949998497963,18.5688991546631,19.0053005218506,0.0709989964962006,18.8717994689941,0.0362999998033047,8,14,20,6,16892216,0.999719023704529,16892216,0.999532997608185,16892216,0.99966299533844,16892216,0.999177992343903
78430760357935155,76.0358832,-24.6376801,21.3439998626709,0.0544640012085438,20.8456001281738,0.0804719999432564,20.6124000549316,0.0374779999256134,19.9799003601074,20.548900604248,0.115094996988773,19.7903003692627,0.0949219986796379,10,11,17,1,16892216,0.999207019805908,16892216,0.999710023403168,16892216,0.99975198507309,16892208,0.998165011405945
78380760250814840,76.0251051,-24.67962183,20.2192993164063,0.0289370007812977,19.5482006072998,0.0352180004119873,19.1832008361816,0.0155309997498989,18.6471004486084,18.9766998291016,0.00789100024849176,18.7656002044678,0.0502520017325878,14,11,17,9,16892216,0.999580025672913,16892216,0.99958997964859,16892216,0.999692022800446,16892216,0.999639987945557
78350760244526632,76.02454533,-24.70311948,20.8932991027832,0.139786005020142,20.882999420166,0.0781579986214638,20.576000213623,0.0765039995312691,19.86669921875,20.6877002716064,0.0823550000786781,19.0407009124756,0.234606996178627,2,7,6,5,115000,0.99870902299881,16892216,0.999728977680206,16892216,0.999637007713318,16892216,0.998682022094727
78370760180433079,76.01794492,-24.68940267,19.0473003387451,0.121840000152588,19.1499996185303,0.0332680009305477,18.7696990966797,0.0281119998544455,17.1986999511719,18.7777996063232,0.10564299672842,18.3815994262695,0.0684669986367226,3,5,13,8,16777496,0.999561011791229,16777496,0.998715996742249,16777496,0.999650001525879,16777496,0.999307990074158
78370760176742946,76.01788956,-24.68938057,19.3173007965088,0.00833200011402369,18.9757995605469,0.0259610004723072,18.6329002380371,0.0959189981222153,17.1156997680664,18.6660003662109,0.0611630007624626,18.5823001861572,0.0743129998445511,4,3,2,2,16892216,0.999139010906219,16892216,0.999673008918762,16892216,0.998983025550842,16892216,0.99888002872467
78360759665988708,75.96667858,-24.69296987,20.4447994232178,0.0871839970350266,20.4284000396729,0.0305889993906021,20.0202007293701,0.0324230007827282,18.6903991699219,19.8533000946045,0.0727109983563423,19.4174995422363,0.117503002285957,12,8,20,7,16892216,0.99980902671814,16892216,0.999525010585785,16892216,0.999683976173401,16892216,0.99891597032547
78370759703440746,75.9704502,-24.69111402,20.5284996032715,0.0870729982852936,20.2870998382568,0.0434359982609749,19.8204002380371,0.024880999699235,18.7327995300293,19.4993000030518,0.0661600008606911,19.2304000854492,0.0257539991289377,2,1,11,1,16777496,0.998798012733459,16777496,0.996936023235321,16777496,0.999688982963562,16777496,0.998731017112732
78370759705850988,75.97052878,-24.69106968,20.7318000793457,0.03931700065732,20.2392997741699,0.0253769997507334,19.7127990722656,0.0394489988684654,18.7047996520996,19.2576007843018,0.0550470016896725,19.2227001190186,0.0976110026240349,9,7,13,4,16892216,0.999714016914368,16892216,0.999100029468536,16892216,0.99967497587204,16892216,0.999319970607758
78360759976809365,75.99766373,-24.69222322,20.5214004516602,0.00721599999815226,19.9561004638672,0.0754930004477501,19.9820995330811,0.0385009981691837,18.6984004974365,19.8512001037598,0.14826999604702,19.5599994659424,0.0720359981060028,4,11,11,9,16892216,0.999213993549347,16892216,0.99930602312088,16892216,0.999449014663696,16892216,0.99939900636673
78360759978109859,75.99767085,-24.69214663,20.5527000427246,0.0642879977822304,20.0921001434326,0.0880289971828461,20.0277996063232,0.00753699988126755,18.7042999267578,20.3703994750977,0.10529600083828,19.3595008850098,0.0849969983100891,1,2,2,1,16777496,0.998399972915649,16777488,0.998955011367798,16777496,0.99913102388382,16777496,0.997601985931396
78070762241462431,76.22405588,-24.93984248,21.6639003753662,0.170571997761726,21.5984992980957,0.0904849991202354,20.8129005432129,0.0377900004386902,20.1979007720947,20.3728008270264,0.113306000828743,19.8896007537842,0.0500020012259483,1,7,25,8,114992,0.999616980552673,16892216,0.999644994735718,16892216,0.999670028686523,16892216,0.998884975910187
78090762220760319,76.22207944,-24.92487766,21.6965999603271,0.0592559985816479,21.0946998596191,0.0825890004634857,20.8971004486084,0.0431849993765354,20.3633995056152,20.7427005767822,0.1222859993577,-999,-999,5,8,19,4,115000,0.999556005001068,16892216,0.999172985553741,16892216,0.99964702129364,115000,0.99898898601532
78140762022893868,76.20233005,-24.88043316,19.3661003112793,0.0497430004179478,19.0156993865967,0.0037839999422431,18.8589000701904,0.0319910012185574,17.2168006896973,18.9067001342773,0.0233200006186962,18.4302997589111,0.0885339975357056,4,7,14,9,16892216,0.999557971954346,16892216,0.999261021614075,16892216,0.999719023704529,16892216,0.999607980251312
78120761539868914,76.15416703,-24.89272961,20.8596992492676,0.0627550035715103,20.0270004272461,0.0468060001730919,19.2845001220703,0.0401239991188049,18.7429008483887,18.7763004302979,0.234145998954773,18.6944007873535,0.128439992666245,6,11,5,2,16892216,0.999643981456757,16892216,0.999487996101379,16892216,0.999080002307892,16892216,0.998398005962372
78120761542969155,76.15417229,-24.89272538,21.1079006195068,0.0111859999597073,20.0905990600586,0.0648849979043007,19.4750003814697,0.019548000767827,18.826000213623,19.277099609375,0.0674460008740425,18.8209991455078,0.0608730018138886,3,3,7,7,16777496,0.999710023403168,16777496,0.998696029186249,16777496,0.99950897693634,16777496,0.999490022659302
78110761799293240,76.17994137,-24.90588349,17.5834007263184,0.00521699991077185,16.796199798584,0.00518799992278218,16.5233993530273,0.0230870004743338,15.25119972229,16.3052997589111,0.0470170006155968,16.0545997619629,0.0466089993715286,4,8,13,9,16892216,0.999553024768829,16892216,0.999194025993347,16892216,0.999702990055084,16892216,0.999283015727997
78100761860193715,76.18606629,-24.91387566,18.4988994598389,0.0227830000221729,17.7182006835938,0.00543100014328957,17.4122009277344,0.0251160003244877,16.5814990997314,17.3537006378174,0.0138969998806715,16.9585990905762,0.0367380008101463,6,8,13,7,16892216,0.999477028846741,16892216,0.999723017215729,16892216,0.999614000320435,16892216,0.999598979949951
78230762357314055,76.23560491,-24.80527497,21.5925006866455,0.156194999814034,21.5132007598877,0.144628003239632,21.1858005523682,0.0649020001292229,20.5275001525879,20.7609996795654,0.178385004401207,-999,-999,1,3,4,1,16892984,0.998544991016388,16892216,0.998576998710632,16892216,0.999673008918762,16892216,0.986588001251221
78220761823671708,76.18235571,-24.81554365,21.7082996368408,0.173637002706528,21.6019992828369,0.163420006632805,21.1704998016357,0.0478119999170303,20.5093002319336,20.9521007537842,0.175347998738289,-999,-999,1,1,6,1,16777496,0.99871301651001,16777496,0.997648000717163,16777496,0.998652994632721,272,0.997098028659821
78200762258035567,76.22573305,-24.82907664,21.5251007080078,0.150150001049042,21.0823001861572,0.0628940016031265,20.9382991790771,0.0325049981474876,19.9339008331299,20.7392997741699,0.144604995846748,-999,-999,2,11,7,1,16892216,0.975477993488312,16892216,0.999368011951447,16892216,0.999714970588684,16892208,0.998350024223328
78190762179709846,76.21798167,-24.83375917,21.3246002197266,0.0404519997537136,19.9648990631104,0.0408190004527569,19.4113998413086,0.0163540001958609,18.7842998504639,19.182300567627,0.0670640021562576,18.9333992004395,0.0370480008423328,9,15,18,12,16892216,0.999552011489868,16892216,0.999517977237701,16892216,0.999664008617401,16892216,0.999548971652985
78160761289479867,76.12897525,-24.85862632,21.423900604248,0.00852200016379356,20.9018993377686,0.0667899996042252,20.3749008178711,0.0274340007454157,19.7045001983643,20.4519004821777,0.137529999017715,19.6989994049072,0.0215739998966455,2,10,22,4,115000,0.999038994312286,16892216,0.999675989151001,16892216,0.999704003334045,16892216,0.998799979686737
78180761062162388,76.10627724,-24.84831784,21.5582008361816,0.0841209962964058,21.1525993347168,0.0716409981250763,20.9083003997803,0.0355760008096695,20.2147998809814,21.0270004272461,0.18758399784565,-999,-999,4,9,9,1,16892216,0.999864995479584,16892216,0.99947601556778,16892216,0.999341011047363,16892208,0.998022973537445
78210761263763250,76.12643082,-24.82250304,19.4969005584717,0.0443329997360706,18.8428993225098,0.0338860005140305,18.3843994140625,0.0194269996136427,17.1345996856689,18.1184005737305,0.0639780014753342,17.8663997650146,0.0348079986870289,12,11,13,7,16892216,0.999715983867645,16892216,0.999586999416351,16892216,0.999253988265991,16892216,0.999598979949951
78200761177060238,76.11765654,-24.83338187,21.6212005615234,0.0485260002315044,21.4167003631592,0.121738001704216,20.8843002319336,0.0616989992558956,20.0594997406006,20.5165004730225,0.173557996749878,-999,-999,4,3,16,4,16892216,0.999828994274139,16892216,0.998827993869781,16892216,0.999665975570679,16892216,0.999028980731964
78230761557840369,76.15582114,-24.80828337,19.8652000427246,0.0298880003392696,19.007999420166,0.0341270007193089,18.7343006134033,0.00826600007712841,18.0946998596191,18.4563007354736,0.00886400043964386,18.1833992004395,0.0344719998538494,12,14,17,8,16892216,0.999733984470367,16892216,0.999351024627686,16892216,0.999719977378845,16892216,0.999400973320007
78200761411985066,76.14127533,-24.82940597,20.1028995513916,0.0243050009012222,19.2816009521484,0.0265609994530678,18.7963008880615,0.0181350000202656,18.017599105835,18.4122009277344,0.0265929996967316,18.0767993927002,0.0526759997010231,11,11,10,5,16892216,0.999689996242523,16892216,0.999626994132996,16892216,0.99924498796463,16892216,0.999378025531769
78210761526064861,76.1526318,-24.82136164,21.0540008544922,0.0557980015873909,20.5158996582031,0.0479970015585423,20.2168998718262,0.0213029999285936,19.2747001647949,20.0417003631592,0.0955649986863136,19.7465991973877,0.0621509999036789,8,10,14,9,16892216,0.999275982379913,16892216,0.999419987201691,16892216,0.999714016914368,16892216,0.999099016189575
78210761653586911,76.16537607,-24.81947535,20.6735000610352,0.0701880007982254,20.4937000274658,0.0400049984455109,20.3384990692139,0.026613999158144,19.5708999633789,20.1376991271973,0.15327100455761,19.7124004364014,0.145201995968819,7,10,17,4,16892216,0.999611020088196,16892216,0.999370992183685,16892216,0.999716997146606,16892216,0.998529970645905
78180761962301123,76.1963048,-24.84931693,21.0729999542236,0.120021000504494,20.1116008758545,0.0266689993441105,19.6014995574951,0.0210299994796515,19.0858001708984,19.3178005218506,0.0407899990677834,19.0321006774902,0.074074000120163,5,7,16,13,16892216,0.999692022800446,16892216,0.999302983283997,16892216,0.999704003334045,16892216,0.999369978904724
78190762014600248,76.20155107,-24.84180145,21.1089992523193,0.0620520003139973,20.9251003265381,0.0523220002651215,20.7325992584229,0.0509210005402565,20.145299911499,20.6175994873047,0.26333099603653,-999,-999,11,11,16,4,16892216,0.999673008918762,16892216,0.999687016010284,16892216,0.999568998813629,16892216,0.998921990394592
