objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75150154480838810,15.44823757,-27.36787532,22.0112991333008,0.164728000760078,21.2667999267578,0.0222839992493391,20.8146991729736,0.0464939996600151,19.9775009155273,20.576099395752,0.0329000018537045,-999,-999,1,2,12,5,114992,0.998894989490509,16892216,0.999557018280029,16892216,0.99915599822998,16892216,0.99762099981308
75140154462044015,15.44613014,-27.38035532,21.9349994659424,0.087347999215126,21.0657997131348,0.033916998654604,20.2742004394531,0.0309069994837046,19.5851001739502,20.4190006256104,0.0500670000910759,-999,-999,5,4,7,7,280,0.999711990356445,16777488,0.999670028686523,16777496,0.999361991882324,16777496,0.999247014522552
75140154458923971,15.44608777,-27.38031882,21.5520992279053,0.161440998315811,21.3448009490967,0.102964997291565,20.452299118042,0.0384149998426437,19.9071006774902,20.0618000030518,0.022647999227047,19.7660999298096,0.151684001088142,1,2,7,4,115000,0.998268008232117,16892216,0.998951971530914,16892216,0.999710977077484,16892216,0.999728977680206
75170155121106172,15.51215977,-27.35346491,21.910400390625,0.00206599989905953,21.229700088501,0.0941269993782043,21.0795001983643,0.0721829980611801,20.5592994689941,20.7189998626709,0.0906739979982376,-999,-999,2,7,7,3,16892208,0.999683022499084,16892216,0.999360978603363,16892216,0.999262988567352,16892216,0.999180972576141
75110155208439418,15.520865,-27.40082065,21.8152008056641,0.147129997611046,21.5615005493164,0.0637319982051849,21.3416996002197,0.0915289968252182,20.7112998962402,21.0904998779297,0.153341993689537,-999,-999,3,4,3,1,115000,0.999620020389557,16892216,0.999661982059479,16892216,0.998966991901398,16892216,0.997726023197174
75090154965459840,15.49662689,-27.41705505,21.9405994415283,0.188657000660896,20.8726005554199,0.176394000649452,20.5888996124268,0.0412850007414818,19.9652996063232,20.327299118042,0.0655200034379959,19.2402992248535,0.229631006717682,10,9,18,14,16892216,0.999282002449036,16892216,0.999530971050262,16892216,0.999710977077484,16892216,0.999633014202118
75370157673714710,15.76737815,-27.18803361,20.5615997314453,0.0353850014507771,19.548999786377,0.0314260013401508,18.8812999725342,0.0182530004531145,18.2161998748779,18.5888004302979,0.0368500016629696,18.5294990539551,0.123147003352642,6,8,15,8,16892216,0.999760985374451,16892216,0.999036014080048,16892216,0.999562978744507,16892216,0.999701976776123
75350157705793314,15.77048052,-27.20578882,21.5951995849609,0.0336680002510548,21.0715999603271,0.107525996863842,20.722900390625,0.0362580008804798,20.2042999267578,20.5673007965088,0.079646997153759,-999,-999,8,10,19,8,16892216,0.999718010425568,16892216,0.999451994895935,16892216,0.999697029590607,16892216,0.99938702583313
75340157108899496,15.71088253,-27.20900617,19.2126998901367,0.0316089987754822,18.6061992645264,0.016057999804616,18.1844997406006,0.0338299982249737,17.3122997283936,18.1641998291016,0.0546800009906292,18.0244007110596,0.0233030002564192,7,6,12,12,16777496,0.999752998352051,16777496,0.999507009983063,16777496,0.999661028385162,16777496,0.999253988265991
75280157194794082,15.71953203,-27.26360888,21.9062004089355,0.184116005897522,21.640100479126,0.146535992622375,21.3596992492676,0.178854003548622,-999,21.3167991638184,0.189761996269226,-999,-999,1,1,3,1,114992,0.999584019184113,115000,0.992116987705231,115000,0.998908996582031,115000,0.998414993286133
75310157468457129,15.74687536,-27.23593681,21.8253993988037,0.0751259997487068,21.0562000274658,0.109379000961781,20.5072994232178,0.0387730002403259,20.003999710083,20.338399887085,0.0472860001027584,19.7054996490479,0.100178003311157,7,10,22,9,16892216,0.999716997146606,16892216,0.999665975570679,16892216,0.999647974967957,16892216,0.999107003211975
75330157235497013,15.72332691,-27.21940717,21.819299697876,0.145708993077278,21.5872001647949,0.119878001511097,21.1921997070313,0.0624019987881184,20.4727001190186,20.6688995361328,0.193151995539665,19.869499206543,0.231376007199287,1,4,9,3,16892208,0.99755197763443,115000,0.999522984027863,16892216,0.999553978443146,16892216,0.999619007110596
75380157558600210,15.75582617,-27.18345444,21.5123996734619,0.0858030021190643,20.8435001373291,0.0847849994897842,20.507999420166,0.0349569991230965,19.9519996643066,20.25950050354,0.093860000371933,19.4556007385254,0.202996000647545,10,7,13,9,16892216,0.999727010726929,16892216,0.999328970909119,16892216,0.999741017818451,16892216,0.999553024768829
75380156023456888,15.6023589,-27.17781205,21.2590007781982,0.0638289973139763,19.7956008911133,0.033475000411272,19.2422008514404,0.0175850000232458,18.7108001708984,18.9806003570557,0.0285359993577003,18.7577991485596,0.0560140013694763,9,10,14,10,16892216,0.999370992183685,16892216,0.999647974967957,16892216,0.999629974365234,16892216,0.999502003192902
75330156413611293,15.64128246,-27.22422687,21.8533000946045,0.023615000769496,21.4750003814697,0.0511239990592003,21.2301006317139,0.0986860021948814,20.1049995422363,20.8980007171631,0.270916998386383,-999,-999,3,4,7,2,16892216,0.999363005161285,16892216,0.999688982963562,16892216,0.999469995498657,16892216,0.999091982841492
75370156857307173,15.6857967,-27.185974,21.0177001953125,0.0516030006110668,20.4720993041992,0.0205400008708239,19.6944007873535,0.0301709994673729,19.1581001281738,19.4668006896973,0.0593429990112782,19.2901000976563,0.0425559990108013,10,8,19,12,16892216,0.999625980854034,16892216,0.999749004840851,16892216,0.999619007110596,16892216,0.999381005764008
75350156461110689,15.64613036,-27.20811055,21.2779006958008,0.311331987380981,21.2273998260498,0.0560869984328747,20.451000213623,0.0368940010666847,19.7313003540039,20.013500213623,0.0450639985501766,19.5844993591309,0.094589002430439,2,8,18,13,114992,0.999162971973419,16892216,0.999719977378845,16892216,0.999638974666595,16892216,0.999678015708923
75360156528078376,15.65262011,-27.19326664,21.1014003753662,0.145597994327545,20.3745002746582,0.112278997898102,19.9620990753174,0.0541290007531643,18.8379001617432,19.7759990692139,0.0847520008683205,19.3225002288818,0.0680299997329712,3,5,12,8,16777488,0.999162018299103,16777496,0.999485015869141,16777496,0.999539971351624,16777496,0.998766005039215
75360156525418120,15.6525687,-27.19334192,21.2343997955322,0.123108997941017,21.1326007843018,0.0790899991989136,20.0753002166748,0.07345200330019,18.8894004821777,19.5956001281738,0.101334996521473,19.5461006164551,0.0141820004209876,4,2,2,3,16892216,0.999481022357941,16892216,0.999687016010284,16892216,0.999632000923157,16892216,0.999614000320435
75220156642050882,15.664341,-27.31618794,22.0363006591797,0.061744999140501,21.6730995178223,0.155346006155014,21.0687007904053,0.0498640015721321,20.4615001678467,20.9633007049561,0.11676199734211,-999,-999,2,2,17,2,115000,0.999719977378845,16892216,0.999261975288391,16892216,0.999544024467468,115000,0.998800992965698
75220156222940741,15.62224908,-27.31639898,22.1602001190186,0.111093997955322,21.385799407959,0.0779019966721535,21.0123996734619,0.0599590018391609,20.3906993865967,20.6959991455078,0.162285000085831,-999,-999,2,3,11,7,115000,0.999146997928619,16892216,0.999101996421814,16892216,0.999710977077484,16892216,0.998987019062042
75250156909145451,15.69100114,-27.28752891,22.1889991760254,0.160043001174927,21.4207000732422,0.0946030020713806,21.4328994750977,0.0476370006799698,20.9097003936768,21.0049991607666,0.204087004065514,-999,-999,1,2,5,1,16892216,0.997842013835907,115000,0.990965008735657,16892216,0.999431014060974,115000,0.999144017696381
75250156390612179,15.63902468,-27.2900455,21.199800491333,0.0427309982478619,20.2670001983643,0.0814160034060478,19.5977001190186,0.0221280008554459,19.0872993469238,19.3197002410889,0.0547670014202595,19.0492992401123,0.0454039983451366,9,10,17,13,16892216,0.999626994132996,16892216,0.999328017234802,16892216,0.999484002590179,16892216,0.999383985996246
75280156853043970,15.68532235,-27.26361687,20.4442005157471,0.0366679988801479,19.1401996612549,0.0293930005282164,18.6406002044678,0.0222079996019602,18.0683002471924,18.423900604248,0.0278450008481741,18.2226009368896,0.0412040017545223,10,8,15,14,16892216,0.999226987361908,16892216,0.999698996543884,16892216,0.999713003635406,16892216,0.999628007411957
75350157064160566,15.70648254,-27.20813197,22.1963996887207,0.0610969997942448,21.2504005432129,0.0198260005563498,20.9372005462646,0.078065998852253,20.309700012207,20.6205997467041,0.099422998726368,-999,-999,3,4,8,6,115000,0.999185979366302,115000,0.999643981456757,16892216,0.999207019805908,16892216,0.999688029289246
75350156964681531,15.69636357,-27.2073072,21.3703002929688,0.152076005935669,20.516300201416,0.0663739964365959,20.4414005279541,0.0372539982199669,19.507999420166,20.19580078125,0.0241560004651546,19.5701999664307,0.00329299992881715,4,1,3,5,16777496,0.999741017818451,16777488,0.992226004600525,16777496,0.998322010040283,16777496,0.999621987342834
75350156961541660,15.6962353,-27.20725798,21.4678001403809,0.0387639999389648,20.6301002502441,0.101759999990463,20.3484001159668,0.0421819984912872,19.4964008331299,20.2873001098633,0.0888310000300407,20.1566009521484,0.192615002393723,5,8,16,6,16892216,0.999499022960663,16892216,0.999122023582459,16892216,0.999467015266418,16892216,0.999437987804413
75330156594755461,15.65946935,-27.22071355,21.7586002349854,0.0610079988837242,20.8397998809814,0.0965820029377937,20.4153003692627,0.0371939986944199,19.8328990936279,20.238000869751,0.0616380013525486,19.6557998657227,0.179168000817299,10,10,19,12,16892216,0.999715983867645,16892216,0.99933397769928,16892216,0.999182999134064,16892216,0.999167025089264
75350153909577325,15.39102795,-27.2025941,21.673900604248,0.101489998400211,21.3479995727539,0.0820380002260208,21.3223991394043,0.0529070012271404,20.8162002563477,20.6671009063721,0.133076995611191,20.0151996612549,0.189339995384216,1,2,5,4,16777520,0.998338997364044,16892208,0.999725997447968,115000,0.999559998512268,115000,0.997457981109619
75380154121269560,15.41212012,-27.17564835,21.0443000793457,0.0952960029244423,20.0907001495361,0.0548399984836578,19.6326999664307,0.0353230014443398,19.1228008270264,19.4692993164063,0.0498199984431267,19.298900604248,0.0491949990391731,8,7,8,10,16892216,0.999705016613007,16892216,0.999422013759613,16892216,0.999602019786835,16892216,0.999840974807739
75350154425791186,15.44262092,-27.20761323,22.2136001586914,0.126690000295639,20.7992992401123,0.0686459988355637,21.2884998321533,0.0350079983472824,20.7215995788574,21.25950050354,0.175997003912926,-999,-999,2,3,7,1,16892216,0.99966299533844,16892208,0.998974025249481,16892216,0.998908996582031,16892216,0.997844994068146
75360154448921062,15.444803,-27.19930892,21.5151996612549,0.0433470010757446,21.4190006256104,0.0313800014555454,20.9482002258301,0.0422299988567829,20.3785991668701,20.7982997894287,0.063740000128746,-999,-999,4,3,10,3,16892216,0.999801993370056,16892216,0.999688029289246,16892216,0.999495983123779,16892216,0.998234987258911
75250154571484799,15.45722587,-27.28792275,21.7133007049561,0.0811609998345375,21.1256008148193,0.117703996598721,21.2075004577637,0.0455030016601086,20.4832992553711,20.7374992370605,0.0697619989514351,-999,-999,2,3,5,5,16892208,0.99839198589325,16892216,0.998965978622437,16892216,0.999598026275635,16892216,0.999701976776123
75270154368028003,15.43689327,-27.26855244,20.5858993530273,0.037737000733614,20.2917003631592,0.0790719985961914,19.6410999298096,0.0479840002954006,18.5380992889404,19.5956001281738,0.0708310008049011,19.3139991760254,0.0483179986476898,6,7,12,12,16892216,0.998919010162354,16892216,0.999637007713318,16892216,0.999783992767334,16892216,0.999797999858856
75370155844299260,15.58442813,-27.18420657,21.9018993377686,0.137862995266914,20.6205005645752,0.0897009968757629,20.2224006652832,0.0333109982311726,19.5454998016357,19.9974002838135,0.0660810023546219,19.6459999084473,0.124439999461174,5,9,14,9,16892216,0.99965900182724,16892216,0.99923700094223,16892216,0.999734997749329,16892216,0.999652028083801
75330155432649425,15.54327259,-27.2174115,21.3882999420166,0.102371998131275,20.7847003936768,0.0656460002064705,20.5044002532959,0.0437569990754128,19.7546997070313,20.2248001098633,0.0891190022230148,19.6212997436523,0.127996996045113,6,6,12,8,16892216,0.999463021755219,16892216,0.999737024307251,16892216,0.999602019786835,16892216,0.999499022960663
75380155378722211,15.53790418,-27.18173486,19.1574001312256,0.0271029993891716,19.0217990875244,0.0293129999190569,18.5158996582031,0.0306330006569624,17.9925994873047,18.4248008728027,0.0270700007677078,18.3637008666992,0.0309829991310835,6,6,9,8,16892216,0.999126017093658,16892216,0.998646020889282,16892216,0.999305009841919,16892216,0.999527990818024
75370155350811470,15.53502998,-27.19064553,19.824499130249,0.064691998064518,19.1023998260498,0.118837997317314,18.771900177002,0.0189900007098913,16.6077003479004,18.6693000793457,0.0481889992952347,18.4381008148193,0.0349429994821548,7,7,8,8,16892216,0.999657988548279,16892216,0.99967098236084,16892216,0.999284029006958,16892216,0.999599993228912
75300154228990192,15.42293425,-27.25009404,19.0300006866455,0.0501490011811256,18.3887004852295,0.0179370008409023,17.6438007354736,0.0191370006650686,16.7182998657227,17.4118003845215,0.0107260001823306,17.243200302124,0.0207029990851879,8,7,11,6,16892216,0.999637007713318,16892216,0.999692022800446,16892216,0.999198019504547,16892216,0.999203026294708
75310154673407161,15.46743866,-27.23591553,21.6042995452881,0.261570006608963,21.0445995330811,0.128542006015778,20.6040000915527,0.0267030000686646,20.0314998626709,20.3090991973877,0.0760279968380928,20.0314998626709,0.19132100045681,5,6,14,11,115000,0.999759018421173,16892216,0.999579012393951,16892216,0.999785006046295,16892216,0.999548017978668
75330155500140013,15.55000894,-27.22524262,22.1937007904053,0.327942997217178,21.2506999969482,0.100957997143269,21.1308002471924,0.0451459996402264,20.5958003997803,20.9445991516113,0.151789993047714,-999,-999,6,5,4,2,16892216,0.999123990535736,16892216,0.99888801574707,16892216,0.999704003334045,115000,0.997439026832581
75300155876875702,15.58769468,-27.24553578,21.0464992523193,0.0321330018341541,20.4566993713379,0.13290299475193,19.7770004272461,0.0272930003702641,19.0475997924805,19.4557991027832,0.0987349972128868,19.3127002716064,0.0752279981970787,7,8,14,12,16892216,0.999220013618469,16892216,0.999583005905151,16892216,0.999644994735718,16892216,0.999752998352051
75190154250062236,15.42506326,-27.3400695,20.869499206543,0.0284049995243549,20.3997001647949,0.0468220002949238,19.5823001861572,0.0329039990901947,19.0153007507324,19.3374004364014,0.0327409990131855,19.1989994049072,0.047409001737833,7,8,11,11,16892216,0.999246001243591,16892216,0.999337017536163,16892216,0.999557018280029,16892216,0.999593019485474
75190155054878397,15.50559299,-27.33500253,21.8435001373291,0.170661002397537,21.3262004852295,0.0871409997344017,20.5862998962402,0.0313020013272762,20.0706005096436,20.3645992279053,0.0748089998960495,19.7696990966797,0.0028659999370575,3,6,15,9,16892216,0.999127984046936,16892216,0.998787999153137,16892216,0.999441027641296,16892216,0.999733984470367
75200155035876742,15.50362779,-27.32794258,20.1805992126465,0.0348460003733635,19.2544994354248,0.0146880000829697,18.5928001403809,0.0297369994223118,18.033899307251,18.38330078125,0.0285909995436668,18.210599899292,0.0412140004336834,7,7,12,11,16892216,0.999238014221191,16892216,0.999255001544952,16892216,0.999113976955414,16892216,0.99939101934433
75180156251966504,15.62507508,-27.34478451,21.7968997955322,0.0613470003008842,21.4720993041992,0.171606004238129,20.968900680542,0.061829999089241,20.2556991577148,20.8015995025635,0.201624006032944,-999,-999,6,1,13,3,115000,0.999382019042969,16892216,0.998803019523621,16892216,0.999535977840424,16892216,0.999307990074158
75180156119965628,15.61205465,-27.34561583,20.74049949646,0.0295529998838902,20.2203998565674,0.0134709998965263,19.1802997589111,0.0338240005075932,18.3155994415283,18.9764003753662,0.0241049993783236,18.6212997436523,0.0580150000751019,6,8,18,11,16892216,0.999674022197723,16892216,0.999671995639801,16892216,0.999222993850708,16892216,0.999514997005463
