objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
203193309821341991,330.98249986,79.3259328,21.3848991394043,0.0509329997003078,20.6767997741699,0.0362050011754036,20.3761005401611,0.0296049993485212,19.807300567627,20.0233001708984,0.0534010007977486,19.6543998718262,0.0814120024442673,11,15,11,8,16892216,0.999235987663269,16892216,0.999665021896362,16892216,0.999082982540131,16892216,0.999450981616974
203223313150114516,331.31488987,79.35304666,21.7595996856689,0.16423200070858,21.1434001922607,0.040667001157999,20.6539993286133,0.0518889985978603,19.7994003295898,20.2702007293701,0.0600680001080036,19.568000793457,0.191440999507904,1,10,15,11,115000,0.999494016170502,16892216,0.999702990055084,16892216,0.999561011791229,16892216,0.999653995037079
203223313067965004,331.30701421,79.35350012,21.6523990631104,0.16049399971962,21.0265007019043,0.0689079985022545,20.6217994689941,0.0358479991555214,19.9862995147705,20.1665992736816,0.0296630002558231,19.4719009399414,0.175667002797127,1,8,17,9,16892216,0.999126017093658,16892216,0.999213993549347,16892216,0.999221980571747,16892216,0.999125003814697
203203313793461550,331.37932085,79.33388464,21.2910995483398,0.0336429998278618,20.6499996185303,0.0373039990663528,20.1338005065918,0.0579250007867813,19.4538993835449,19.7793006896973,0.0361610017716885,19.361400604248,0.0945819988846779,7,14,13,12,16892216,0.999629020690918,16892216,0.999270975589752,16892216,0.999693989753723,16892216,0.999378979206085
203173310340805164,331.03383249,79.31188221,20.4939994812012,0.0251909997314215,20.0972995758057,0.061294000595808,19.8859996795654,0.0501889996230602,17.9016990661621,19.5653991699219,0.0632959976792336,19.2947006225586,0.0665109977126122,10,10,10,10,16892216,0.999351024627686,16892216,0.99965900182724,16892216,0.999082982540131,16892216,0.999668002128601
203153311912294161,331.19118115,79.29445913,21.5699005126953,0.0349930003285408,20.5100994110107,0.0231279991567135,19.8750991821289,0.0235280003398657,19.3076992034912,19.4575004577637,0.0425629988312721,19.1555995941162,0.0408550016582012,4,16,17,9,115000,0.999315977096558,16892216,0.999737977981567,16892216,0.999475002288818,16892216,0.999348998069763
203173314486326752,331.44880378,79.31311627,21.574499130249,0.187304005026817,21.2404003143311,0.261635988950729,21.0723991394043,0.0625339969992638,20.2980003356934,20.5009002685547,0.0726070031523705,-999,-999,1,2,5,3,16777496,0.951393008232117,16892216,0.999269008636475,16777496,0.998946011066437,16892216,0.96255898475647
202923283747658270,328.37404138,79.10629347,21.5758991241455,0.170467004179955,21.2367992401123,0.144023001194,20.8908004760742,0.0950369983911514,19.9251003265381,20.2984008789063,0.0788879990577698,19.8134002685547,0.176515996456146,1,4,9,5,16892216,0.999207019805908,16892216,0.998513996601105,16892216,0.999296009540558,16892216,0.99931001663208
202853294091868536,329.40923081,79.04811284,21.3621006011963,0.0680460035800934,20.767599105835,0.0518039986491203,20.2166996002197,0.030129000544548,19.4964008331299,19.7884006500244,0.0576010011136532,19.4712009429932,0.0285480003803968,4,9,5,8,115000,0.999863982200623,16892216,0.999713003635406,16892216,0.999621987342834,16892216,0.999673008918762
202953291990570073,329.19896007,79.12433826,21.4976005554199,0.0548660010099411,20.4720001220703,0.0430399999022484,19.9773998260498,0.0327659994363785,19.380199432373,19.7222995758057,0.0482780002057552,19.1917991638184,0.0604939982295036,2,9,6,12,115000,0.999309003353119,16892216,0.999158024787903,16892216,0.999675989151001,16892216,0.99966698884964
202963291987847542,329.19889608,79.13894695,19.760799407959,0.0147369997575879,18.7562007904053,0.0462010018527508,17.9519996643066,0.0070380000397563,17.425500869751,17.6688003540039,0.0386530011892319,17.419900894165,0.0539459995925426,11,7,8,8,16892216,0.999908983707428,16892216,0.999683976173401,16892216,0.999230980873108,16892216,0.999543011188507
202903290448679584,329.0449886,79.09069186,21.5090999603271,0.0725099965929985,20.6725997924805,0.0518839992582798,20.2315006256104,0.0421760007739067,19.6187000274658,19.9118003845215,0.0641549974679947,19.4554996490479,0.070032000541687,9,12,13,13,16892216,0.999816000461578,16892216,0.99966698884964,16892216,0.99966698884964,16892216,0.999632000923157
202783306283113218,330.62815201,78.98528172,16.0778999328613,0.00173000001814216,21.7497997283936,0.175217002630234,20.9659004211426,0.0516699999570847,20.4158000946045,20.4344997406006,0.0652849972248077,19.8488006591797,0.175410002470016,1,1,11,7,114744,0.986751019954681,16892216,0.999711990356445,16892216,0.999005973339081,16892216,0.999221980571747
202823305676395659,330.56774095,79.02074994,21.4768009185791,0.0385180003941059,20.4006996154785,0.0324189998209476,19.8022003173828,0.035130999982357,19.1352996826172,19.2875003814697,0.0271639991551638,19.0470008850098,0.0352349989116192,8,16,15,13,16892216,0.999260008335114,16892216,0.999652981758118,16892216,0.999104976654053,16892216,0.999320983886719
202833299527013788,329.9529219,79.02748726,18.8929004669189,0.0179340001195669,18.3122997283936,0.0144170001149178,17.8929996490479,0.0160859990864992,-999,17.6599006652832,0.0118899997323751,17.4002990722656,0.0156730003654957,6,6,8,9,16892216,0.999441981315613,115000,0.999720990657806,115000,0.999352991580963,115000,0.999213993549347
202873300783434021,330.07837087,79.06111923,21.8768005371094,0.170847997069359,20.9428005218506,0.177711993455887,20.6488990783691,0.069472000002861,20.1392002105713,20.0828990936279,0.0776510015130043,19.3764991760254,0.109054997563362,1,5,5,8,280,0.980367004871368,280,0.999238014221191,16777496,0.999630987644196,16777496,0.999436020851135
202863300448379608,330.04541199,79.05744233,21.6375007629395,0.0674339979887009,21.1483993530273,0.30298700928688,20.9986991882324,0.0797670036554337,20.486400604248,20.4074001312256,0.0416969992220402,-999,-999,2,3,14,2,16892216,0.998603999614716,16892216,0.998901009559631,16892216,0.999489009380341,16892216,0.999028027057648
202863304271401001,330.42726111,79.05017886,21.5592002868652,0.0638180002570152,20.2691993713379,0.0280150007456541,19.7071990966797,0.025220999494195,19.1196002960205,19.3106994628906,0.0338229984045029,18.9197998046875,0.04330899938941,7,12,13,13,16892216,0.999782025814056,16892216,0.999522984027863,16892216,0.999009013175964,16892216,0.999616026878357
203113298152716088,329.81524467,79.26268558,21.24049949646,0.233601003885269,20.2549991607666,0.0939159989356995,20.6121997833252,0.0988890007138252,18.9232997894287,20.1623992919922,0.151172995567322,-999,-999,2,1,1,1,16777496,0.999166011810303,16777496,0.998944997787476,16777496,0.906023979187012,16777496,0.999184012413025
203123298279511136,329.82784285,79.26687844,21.6450996398926,0.174670994281769,21.2247009277344,0.129693001508713,20.8663997650146,0.0143280001357198,20.3008995056152,20.4508991241455,0.0419510006904602,-999,-999,1,4,3,5,280,0.998983025550842,16777496,0.999019026756287,16777496,0.999550998210907,16777496,0.998947978019714
203133298869171629,329.88698524,79.27571236,21.0109996795654,0.0476329997181892,19.9130001068115,0.0428309999406338,19.2409000396729,0.0383689999580383,18.2717990875244,18.8703994750977,0.016032999381423,18.4615001678467,0.0202009994536638,7,13,13,5,16892216,0.999502003192902,16892216,0.999607980251312,16892216,0.999525010585785,16892216,0.999531984329224
203063300790440865,330.07946315,79.21665676,21.5569000244141,0.0458710007369518,20.8598003387451,0.0442409999668598,20.5643005371094,0.0326920002698898,19.75950050354,20.0645008087158,0.0731649994850159,19.5499000549316,0.18181799352169,5,8,13,11,16892216,0.999575972557068,16892216,0.999450981616974,16892216,0.999702990055084,16892216,0.999638020992279
203113298164235516,329.81582775,79.26233697,21.3582000732422,0.163219004869461,20.1282997131348,0.207342997193336,20.7110996246338,0.168115004897118,19.1961994171143,20.1000003814697,0.130069002509117,-999,-999,2,2,5,4,16892216,0.998580992221832,16777488,0.998269021511078,16777496,0.999014019966125,16777496,0.999697983264923
203113298135965242,329.81375318,79.26203279,21.1623992919922,0.0274020005017519,21.0757999420166,0.0310510005801916,20.6788997650146,0.0827160030603409,18.9071006774902,20.199499130249,0.0855410024523735,19.7401008605957,0.164271995425224,2,3,7,2,16777496,0.998755991458893,16892216,0.999614000320435,16892216,0.999162018299103,16793912,0.999679028987885
202993299118127197,329.9121358,79.16369073,20.551399230957,0.0247220005840063,19.37619972229,0.0356179997324944,18.8246994018555,0.0315620005130768,18.0986003875732,18.4034004211426,0.0395019985735416,18.1522998809814,0.0297090001404285,12,11,12,14,16892216,0.999435007572174,16892216,0.999431014060974,16892216,0.999552011489868,16892216,0.999288022518158
202913300164619935,330.01676906,79.0992852,21.6096992492676,0.0691009983420372,20.442699432373,0.0488849990069866,19.8351993560791,0.0457010008394718,19.2332000732422,19.3381004333496,0.020839000120759,18.9904003143311,0.0415129996836185,6,13,12,11,115000,0.999144971370697,16892216,0.99964302778244,16892216,0.999675989151001,16892216,0.999706983566284
202943301029056453,330.10314266,79.12136041,21.4475002288818,0.135005995631218,20.9074001312256,0.0327499993145466,20.3563995361328,0.0309769995510578,19.8125,19.8759002685547,0.0692659988999367,19.4727001190186,0.0692220032215118,1,10,15,15,16892216,0.998704016208649,16892216,0.999316990375519,16892216,0.999516010284424,16892216,0.999445974826813
202983295721308713,329.57225276,79.15656821,21.7348003387451,0.101957999169827,20.550500869751,0.0875170007348061,20.0590000152588,0.0635889992117882,19.1324996948242,19.4832000732422,0.037797000259161,19.1063995361328,0.0486010015010834,3,11,10,12,16892216,0.999689996242523,16892216,0.999503016471863,16892216,0.999235987663269,16892216,0.999540984630585
202873294819652642,329.48206668,79.05987363,20.8763999938965,0.0881479978561401,19.7450008392334,0.0411880016326904,19.1336994171143,0.0192489996552467,18.6156005859375,18.7740993499756,0.0395819991827011,18.4396991729736,0.0244379993528128,7,9,8,15,16892216,0.99958199262619,16892216,0.999337017536163,16892216,0.999598026275635,16892216,0.999350011348724
202913298221363729,329.82216917,79.09405014,21.6191997528076,0.0765459984540939,20.3167991638184,0.0981099978089333,19.9235000610352,0.0602900013327599,19.3878993988037,19.5345001220703,0.146900996565819,19.2761993408203,0.0408079996705055,4,7,8,8,16892216,0.999141991138458,16892216,0.999275028705597,16892216,0.999584019184113,16892216,0.999477982521057
203123300220249584,330.02208402,79.27404176,21.6354999542236,0.00506999995559454,21.4421997070313,0.202821999788284,20.8230991363525,0.0970529988408089,20.2082004547119,20.1184005737305,0.0682749971747398,-999,-999,2,2,5,10,16777496,0.999126017093658,16777496,0.9982950091362,16777496,0.999067008495331,16777496,0.999707996845245
203083301328140565,330.13300042,79.23314984,20.2828006744385,0.0347260013222694,19.3488998413086,0.0530170015990734,18.7794990539551,0.0300350002944469,17.7212009429932,18.3591995239258,0.0204089991748333,18.0177001953125,0.0209500007331371,10,14,7,7,16892216,0.999812006950378,16892216,0.999042987823486,16892216,0.99965500831604,16892216,0.999692022800446
203103302310150297,330.2311801,79.24959761,20.4034996032715,0.032625000923872,19.2220001220703,0.0253330003470182,18.6180992126465,0.0197640005499125,18.0058002471924,18.2175998687744,0.0331129990518093,17.9242992401123,0.019378999248147,12,15,11,9,16892216,0.999408006668091,16892216,0.99967098236084,16892216,0.999808013439178,16892216,0.999374985694885
202973303984776042,330.39891009,79.14607736,21.1835994720459,0.0256689991801977,20.6634006500244,0.0622720010578632,20.2851009368896,0.0575120002031326,19.3115005493164,19.8764991760254,0.0521349981427193,19.3850002288818,0.0983119979500771,4,10,11,9,16892216,0.999432981014252,16892216,0.999674022197723,16892216,0.999637007713318,16892216,0.999628007411957
202973303966536485,330.39771956,79.14641819,21.2383003234863,0.269977003335953,20.8605995178223,0.0710389986634254,20.4521999359131,0.0841109976172447,19.511999130249,20.2465991973877,0.0733779966831207,-999,-999,3,1,1,2,16777496,0.999807000160217,16777496,0.997177004814148,16777496,0.997393012046814,16777496,0.998992025852203
203033305138961561,330.51408266,79.19230086,20.8822994232178,0.0311120003461838,19.6231002807617,0.0386929996311665,19.119499206543,0.0294599998742342,18.3561000823975,18.7565994262695,0.022427000105381,18.4515991210938,0.0270339995622635,11,15,16,12,16892216,0.999562978744507,16892216,0.999450027942657,16892216,0.99967497587204,16892216,0.999365985393524
203053301318900244,330.13195745,79.2078443,21.1406993865967,0.0577690005302429,20.3859996795654,0.0418540015816689,19.9634990692139,0.0419950000941753,19.3064994812012,19.631799697876,0.0441600009799004,19.2826995849609,0.0371979996562004,7,12,13,10,16892216,0.999261975288391,16892216,0.999801993370056,16892216,0.998926997184753,16892216,0.999505996704102
203053301802691365,330.18053114,79.20884307,20.2061004638672,0.0206409990787506,19.4769992828369,0.0205439999699593,19.0125999450684,0.0253149997442961,18.2980003356934,18.8069000244141,0.0586510002613068,18.4871006011963,0.0257769990712404,6,12,11,8,16892216,0.999687016010284,16892216,0.999090015888214,16892216,0.999813973903656,16892216,0.999563992023468
203053310007884605,331.0007632,79.21148704,20.3134994506836,0.0147799998521805,19.7562999725342,0.0431560017168522,19.49049949646,0.0238680001348257,18.5137996673584,19.0240001678467,0,-999,-999,5,6,7,1,16892216,0.999273002147675,115000,0.999668002128601,16892216,0.999628007411957,16892216,0.998494982719421
203073307554846066,330.75542847,79.2293477,21.5622997283936,0.0283310003578663,20.3729000091553,0.0386420004069805,19.8460006713867,0.0455190017819405,19.305700302124,19.5121002197266,0.042043000459671,19.2731990814209,0.100675001740456,3,11,12,10,16892216,0.99964302778244,16892216,0.999782979488373,16892216,0.999445974826813,16892216,0.998733997344971
203083305401762271,330.53997685,79.23452125,21.184700012207,0.0715560019016266,20.2588996887207,0.0466509982943535,19.7222003936768,0.0333149991929531,18.6585998535156,19.3141002655029,0.0698959976434708,19.0685005187988,0.0399210005998611,6,13,16,13,16892216,0.999477028846741,16892216,0.999576985836029,16892216,0.999804973602295,16892216,0.999601006507874
203053304388052300,330.43889745,79.20956862,20.8384990692139,0.0592060014605522,20.0942001342773,0.0822929963469505,19.5846996307373,0.0380159988999367,17.8563003540039,19.2043991088867,0.0549790002405643,18.7341995239258,0.0440299995243549,6,12,9,9,16892216,0.999678015708923,16892216,0.99881500005722,16892216,0.999733984470367,16892216,0.999650001525879
202803307118475221,330.7119032,79.00367454,21.7628993988037,0.184751003980637,21.1187992095947,0.0397280007600784,20.6611003875732,0.0510939992964268,19.8082008361816,20.0727005004883,0.0787139981985092,19.5687007904053,0.463277012109756,1,10,13,10,115000,0.997720003128052,16892216,0.999556005001068,16892216,0.999588012695313,16892216,0.999176025390625
202793308241625867,330.82488733,78.99598893,21.480899810791,0.134218007326126,20.9253005981445,0.0609650015830994,20.2964992523193,0.038587998598814,19.1933002471924,19.7842998504639,0.022121999412775,19.3539009094238,0.033525999635458,1,6,9,7,16892216,0.998943984508514,16892216,0.999347984790802,16892216,0.999656975269318,16892216,0.999678015708923
202833308062755377,330.80657243,79.02882709,21.7991008758545,0.0995789989829063,21.1091995239258,0.0918729975819588,20.8174991607666,0.0817710012197495,20.1580009460449,20.1606998443604,0.05061100050807,19.6520004272461,0.138918995857239,3,5,9,9,16892216,0.99899697303772,16892216,0.999625027179718,16892216,0.999047994613647,16892216,0.999328017234802
202873314687378466,331.46854758,79.06476835,21.3992004394531,0.141760006546974,21.2534999847412,0.10708399862051,21.013599395752,0.06233099848032,20.3376007080078,20.672700881958,0.119351997971535,19.8388004302979,0.181831002235413,1,4,10,2,115000,0.999194025993347,16892216,0.999653995037079,16892216,0.999583005905151,115000,0.997804999351501
