objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82550961652290405,96.1653481,-21.20836261,21.6049995422363,0.160567000508308,21.3185005187988,0.0742999985814095,20.7196006774902,0.0467660017311573,20.2180004119873,20.5599994659424,0.0506209991872311,-999,-999,1,7,23,11,16892216,0.998243987560272,16892216,0.999639987945557,16892216,0.999562978744507,16892216,0.999629974365234
82550961534254510,96.15339788,-21.20495279,20.5631008148193,0.0444939993321896,20.2182006835938,0.0300730001181364,19.9834995269775,0.0256619993597269,18.9736003875732,19.8689002990723,0.0727920010685921,19.7385997772217,0.166116997599602,6,12,15,6,16892216,0.999650001525879,16892216,0.999801993370056,16892216,0.999127984046936,16892216,0.999363005161285
82560961370180322,96.13708663,-21.19998579,21.3896007537842,0.0978349968791008,20.3432998657227,0.0181770008057356,19.8649997711182,0.0508890002965927,19.0981998443604,19.5540008544922,0.0457810014486313,19.2336006164551,0.0233050007373095,6,8,11,9,16892216,0.999610006809235,16892216,0.999804019927979,16892216,0.99957400560379,16892216,0.998948991298676
82460960888755484,96.0888634,-21.2789963,20.7696990966797,0.0729980021715164,20.6081008911133,0.0742319971323013,20.3031997680664,0.0377269983291626,19.4211006164551,20.0431995391846,0.0571549981832504,19.4957008361816,0.174841001629829,1,8,17,11,16793912,0.999553024768829,16892216,0.99965900182724,16892216,0.999588012695313,16892216,0.999652981758118
82420960877572039,96.08785771,-21.31523919,21.5244998931885,0.0976409986615181,20.9909992218018,0.0430070012807846,20.6299991607666,0.0409299992024899,20.0231990814209,20.4178009033203,0.0862059965729713,-999,-999,5,7,16,6,16892216,0.99939900636673,16892216,0.999300003051758,16892216,0.999273002147675,16892216,0.999436020851135
82440960921705941,96.09216252,-21.29530827,20.0905990600586,0.122221998870373,19.5158996582031,0.0263349991291761,19.1399993896484,0.0143339997157454,18.3761005401611,18.8327007293701,0.0275069996714592,18.584400177002,0.0249550007283688,5,5,13,8,16892216,0.999208986759186,16892216,0.999487996101379,16892216,0.998947024345398,16892216,0.999525010585785
82370963898337234,96.38979975,-21.3525591,21.4130001068115,0.161835998296738,20.6131000518799,0.0572369992733002,20.0571002960205,0.0494729988276958,19.1131000518799,19.8262996673584,0.0429480001330376,19.3855991363525,0.0401979982852936,1,10,10,14,16892208,0.999279022216797,16892216,0.999737024307251,16892216,0.999292016029358,16892216,0.999207019805908
82360963584745222,96.35846013,-21.36263995,21.4013004302979,0.157235994935036,20.7103996276855,0.102706998586655,20.4356994628906,0.0354330018162727,19.5198001861572,20.125,0.075825996696949,19.5566997528076,0.0596610009670258,4,8,17,10,16892216,0.999291002750397,16892216,0.999360978603363,16892216,0.999529004096985,16892216,0.999781012535095
82430963476072711,96.34757483,-21.3063517,21.3617000579834,0.151030004024506,20.4304008483887,0.0941070020198822,19.8642997741699,0.0319320000708103,19.2642002105713,19.732400894165,0.0508730001747608,19.2845001220703,0.0509029999375343,2,10,15,9,115000,0.999053001403809,16892216,0.999504029750824,16892216,0.999522984027863,16892216,0.999336004257202
82400963340475075,96.33405574,-21.32937151,21.3988990783691,0.153845995664597,20.7639007568359,0.0702869966626167,20.3307991027832,0.0293409992009401,19.7901992797852,20.0781993865967,0.0497299991548061,19.4260005950928,0.0568500012159348,1,9,17,15,16892216,0.9982830286026,16892216,0.998962998390198,16892216,0.999601006507874,16892216,0.999436974525452
82390963589733329,96.35897831,-21.33916307,20.8048992156982,0.0908669978380203,20.3139991760254,0.0733330026268959,19.7670993804932,0.0231890007853508,19.243200302124,19.6863994598389,0.0463320016860962,19.4524002075195,0.0455619990825653,1,5,9,12,16892216,0.997928023338318,16892216,0.999692976474762,16892216,0.999710977077484,16892216,0.999449014663696
82410963685198761,96.36840477,-21.31784133,21.4060001373291,0.312310993671417,20.7250003814697,0.326456993818283,20.5669994354248,0.124425999820232,19.6560001373291,20.1912994384766,0.249185994267464,19.5121994018555,0.0319829992949963,2,2,3,2,280,0.999867022037506,16777496,0.998265981674194,16777496,0.998634994029999,280,0.99754399061203
82510963280345497,96.32805216,-21.2373776,18.8976001739502,0.0235060006380081,19.0224990844727,0.0626330003142357,18.8278999328613,0.0316190011799335,16.8157005310059,18.8663997650146,0.0683109983801842,18.044900894165,0.0633239969611168,1,6,6,7,16794672,0.999222993850708,16892216,0.99924498796463,16892216,0.999161005020142,16892216,0.999445021152496
82450962793962857,96.27930954,-21.28950775,21.7737007141113,0.175116002559662,20.9584999084473,0.0559719987213612,20.5804996490479,0.0222849994897842,19.6432991027832,20.3589000701904,0.0381189994513988,19.6975002288818,0.227868005633354,1,7,12,9,16777496,0.998997986316681,16777496,0.999643981456757,16777496,0.999409973621368,16777496,0.999779999256134
82440962673455124,96.26732799,-21.29598547,21.4060001373291,0.170779004693031,20.3390998840332,0.0304569993168116,19.917200088501,0.0276640001684427,19.1868000030518,19.6168003082275,0.0436360016465187,19.2527008056641,0.0372349992394447,1,6,19,11,16892216,0.998606026172638,16892216,0.999189019203186,16892216,0.99933397769928,16892216,0.999262988567352
82470963697237387,96.36970588,-21.26909647,20.9748001098633,0.16142900288105,20.3815002441406,0.0755229964852333,20.0421009063721,0.0244449991732836,19.1287002563477,19.7513008117676,0.0745370015501976,19.2721004486084,0.052861001342535,2,7,13,12,16892216,0.999930024147034,16892216,0.999679982662201,16892216,0.998571991920471,16892216,0.999464988708496
82450963477519693,96.34775311,-21.28384757,20.4514999389648,0.0193099994212389,19.9155006408691,0.0645140036940575,19.494800567627,0.0174230001866817,18.7784004211426,19.3332996368408,0.0452639982104301,19.0506992340088,0.044004999101162,5,9,15,13,16892216,0.999372005462646,16892216,0.999594986438751,16892216,0.998853027820587,16892216,0.999836027622223
82440963232292839,96.32317753,-21.29795491,21.3815994262695,0.168621003627777,20.4192008972168,0.0346449986100197,19.8472003936768,0.0164199993014336,19.3421001434326,19.5125999450684,0.0565549992024899,19.1702995300293,0.0616820007562637,1,7,19,7,115000,0.998507022857666,16892216,0.999127984046936,16892216,0.998951971530914,16892216,0.999745011329651
82480962512749509,96.25121713,-21.25910006,21.4078006744385,0.141186997294426,20.7553005218506,0.0795710012316704,20.2865009307861,0.0512139983475208,19.6704998016357,20.25,0.0695179998874664,19.4825992584229,0.0352549999952316,1,6,8,7,16777496,0.999060988426209,16777496,0.999457001686096,16777496,0.998894989490509,16777496,0.998953998088837
82480962510789226,96.25120505,-21.25912016,21.2409992218018,0.133559003472328,20.5345001220703,0.125643998384476,20.2451000213623,0.0422420017421246,19.5639991760254,19.5167007446289,0.0776439979672432,19.2823009490967,0.136950001120567,3,3,12,1,115000,0.998270988464355,16892216,0.998592019081116,16892216,0.998755991458893,16892216,0.998851001262665
82470961856901454,96.18573178,-21.27403233,21.6296997070313,0.255589008331299,20.7427997589111,0.0619519986212254,20.1716003417969,0.0295499991625547,19.6613998413086,20.0058994293213,0.0748189985752106,19.3299999237061,0.0936139971017838,2,11,16,7,115000,0.99931800365448,16892216,0.999728977680206,16892216,0.999526977539063,16892216,0.998938977718353
82480962190798057,96.21917772,-21.2602295,21.1187992095947,0.186173006892204,20.6411991119385,0.137914001941681,20.5494003295898,0.0561570003628731,19.9344005584717,20.5813007354736,0.120059996843338,-999,-999,1,1,9,1,16688,0.999162018299103,16892216,0.999677002429962,16892216,0.999669015407562,16892216,0.880553007125854
82490962145524182,96.21456278,-21.2551271,18.8859996795654,0.0338869988918304,18.2844009399414,0.0171419996768236,17.8712997436523,0.0360479988157749,16.8386993408203,17.5802993774414,0.041117001324892,17.2758007049561,0.03133499994874,4,8,20,10,16892216,0.999207973480225,16892216,0.999668002128601,16892216,0.999686002731323,16892216,0.999418973922729
82490962138640029,96.21387167,-21.25859013,19.6096992492676,0.02275799959898,19.1277008056641,0.00596799980849028,18.8222007751465,0.0171310007572174,18.0783996582031,18.4668998718262,0.0598610006272793,18.3099002838135,0.0377329997718334,2,4,6,7,16892208,0.993342995643616,16892216,0.999818027019501,16892216,0.99803102016449,16892216,0.99922502040863
82470962239595005,96.22398018,-21.27110123,20.4330005645752,0.0759790018200874,20.0212001800537,0.116324000060558,19.8064002990723,0.0265640001744032,18.8334999084473,19.7215995788574,0.0766939967870712,19.2838001251221,0.0832870006561279,1,3,6,2,16892216,0.998332977294922,16892216,0.99924099445343,16892216,0.998574018478394,16892216,0.999522984027863
82450961950276451,96.19503969,-21.28655777,21.201000213623,0.13238899409771,20.3283996582031,0.0498120002448559,19.8535003662109,0.0164759997278452,19.1478996276855,19.5513000488281,0.0346769988536835,19.0221996307373,0.150435000658035,3,11,11,7,16892216,0.999270975589752,16892216,0.999692022800446,16892216,0.998947024345398,16892216,0.999347984790802
82560963302596210,96.33024243,-21.19509084,21.6364994049072,0.123603999614716,21.1205005645752,0.0500359982252121,20.4901008605957,0.063339002430439,19.7047004699707,20.3458995819092,0.0735469982028008,19.7497997283936,0.180420994758606,3,6,18,11,16777496,0.998701989650726,16892216,0.999113976955414,16892216,0.99939900636673,16892216,0.999383985996246
82570962831747273,96.28302021,-21.18578922,21.7476997375488,0.172873005270958,21.0338001251221,0.136243000626564,20.7964000701904,0.0395569987595081,20.0583000183105,20.4188003540039,0.0256360005587339,19.6434993743896,0.0131440004333854,1,4,16,3,16793912,0.998579025268555,16892216,0.999684989452362,16892216,0.999109983444214,16892216,0.999194979667664
82580961923865534,96.19234737,-21.17910942,21.8768005371094,0.17569600045681,21.5195007324219,0.0624440014362335,21.1825008392334,0.0519930012524128,20.4171009063721,20.9016990661621,0.193149998784065,-999,-999,1,4,10,1,16793912,0.999001979827881,16892216,0.999121010303497,16892216,0.998704016208649,16892216,0.999620020389557
82600961911269575,96.19110972,-21.15893807,19.8237991333008,0.0935100018978119,19.270299911499,0.0378069989383221,19.3868007659912,0.0363009981811047,18.8241004943848,19.4724998474121,0.0540720000863075,18.9006004333496,0.0788469985127449,6,4,12,5,115000,0.999489009380341,16892216,0.999185025691986,16892216,0.998749017715454,16892216,0.999085009098053
82580962344484374,96.2344136,-21.18012492,20.6039009094238,0.0135589996352792,20.0210990905762,0.0503210015594959,19.7115993499756,0.040072001516819,18.4731006622314,19.5415000915527,0.0528960004448891,19.0820007324219,0.0516280010342598,3,9,15,6,16892216,0.999315977096558,16892216,0.999611020088196,16892216,0.999364972114563,16892216,0.99956601858139
82500962179803515,96.21802329,-21.24731076,20.457799911499,0.103711001574993,19.68630027771,0.0199939999729395,19.2984008789063,0.0138060003519058,18.3712005615234,19.1193008422852,0.0388190001249313,18.7290000915527,0.0518539994955063,6,9,17,7,16892216,0.999041974544525,16892216,0.999157011508942,16892216,0.999554991722107,16892216,0.999657988548279
82500962756775408,96.27571983,-21.24571667,20.4414005279541,0.350443005561829,19.9115009307861,0.0586900003254414,19.609899520874,0.0137419998645782,18.5074996948242,19.5669994354248,0.0438989996910095,18.8379993438721,0.0850699990987778,3,8,13,7,16892216,0.999293029308319,16892216,0.999234020709991,16892216,0.999486029148102,16892216,0.999683022499084
82520962544074673,96.25440534,-21.22970003,19.7334995269775,0.072453998029232,19.1070995330811,0.0139760002493858,18.7973003387451,0.0211559999734163,17.7311000823975,18.6991996765137,0.0363480001688004,18.2147998809814,0.028464000672102,6,7,12,8,16892216,0.999621987342834,16892216,0.999688982963562,16892216,0.999307990074158,16892216,0.999713003635406
82000956213526010,95.62156124,-21.6619357,21.2203998565674,0.112406998872757,20.610200881958,0.0496769994497299,20.6282005310059,0.0183119997382164,19.2779998779297,19.9627990722656,0.0659070014953613,19.2199993133545,0.163718000054359,3,2,2,2,16777496,0.999902009963989,16777496,0.999077975749969,16777496,0.998338997364044,16777496,0.999635994434357
82000956216595925,95.62161188,-21.66189449,21.4596004486084,0.172460004687309,20.7982006072998,0.0668189972639084,20.1389999389648,0.0397839993238449,19.2973003387451,20.2201995849609,0.0481039993464947,19.2954006195068,0.144753992557526,6,12,16,11,16892216,0.999688982963562,16892216,0.999445974826813,16892216,0.999728977680206,16892216,0.999583005905151
82000956550364871,95.65504167,-21.66288905,21.3540000915527,0.151982992887497,21.5781993865967,0.233822003006935,20.9717998504639,0.032710000872612,20.3488998413086,20.5743007659912,0.104579001665115,-999,-999,1,3,14,8,16892208,0.999328970909119,16892216,0.998592972755432,16892216,0.999148011207581,16892216,0.999494016170502
81990956981711307,95.69816242,-21.67416606,20.2089004516602,0.0958120003342628,19.0958003997803,0.00400499999523163,18.7576007843018,0.027946999296546,18.0685997009277,18.4957008361816,0.0257409997284412,18.1984996795654,0.033100001513958,7,6,17,8,16892216,0.99974399805069,16892216,0.999834001064301,16892216,0.999246001243591,16892216,0.999149024486542
82010957033367025,95.70336459,-21.65285204,21.4214992523193,0.138027995824814,20.480899810791,0.165443003177643,20.0006999969482,0.0362219996750355,19.3430995941162,19.909200668335,0.061489000916481,19.4806003570557,0.0353499986231327,7,5,11,10,16892216,0.999158024787903,16892216,0.999280989170074,16892216,0.999472975730896,16892216,0.999285995960236
82020957048355112,95.70483242,-21.64599817,22.5023994445801,0.183304995298386,22.24169921875,0.0830070003867149,21.4270000457764,0.0937440022826195,-999,20.9228992462158,0.151436001062393,-999,-999,1,2,3,3,16696,0.986941993236542,115000,0.998304009437561,115000,0.999113023281097,115000,0.998731017112732
81990956775655555,95.67757639,-21.67063189,20.7001991271973,0.0272690001875162,19.5732002258301,0.0277030002325773,18.8533992767334,0.0188529994338751,17.7168998718262,18.6609001159668,0.0251870006322861,18.0387001037598,0.0310089997947216,2,7,12,4,16892216,0.998395979404449,16892216,0.998800992965698,16892216,0.999127984046936,16892216,0.999238014221191
82000956863106991,95.68624512,-21.66110373,21.9022006988525,0.113782003521919,21.1735992431641,0.0874309986829758,20.7926998138428,0.035691000521183,19.7483997344971,20.5970993041992,0.0712890028953552,19.6504993438721,0.0471169985830784,1,4,13,5,16793912,0.998309016227722,16892216,0.999746978282928,16892216,0.999713003635406,16892216,0.998533010482788
82030958072477759,95.80729957,-21.63539123,20.9754009246826,0.116962000727654,20.6088008880615,0.0437729991972446,20.125,0.0366309992969036,19.4071998596191,20.1870002746582,0.066432997584343,19.179500579834,0.130833998322487,9,6,14,9,16892216,0.999909996986389,16892216,0.999153017997742,16892216,0.999617993831635,16892216,0.999435007572174
81980957639922333,95.76406826,-21.68168875,21.2502994537354,0.00897799991071224,19.9901008605957,0.0678469985723495,19.533899307251,0.0230119992047548,18.5060005187988,19.6821002960205,0.0903659984469414,19.2777004241943,0.0484649986028671,2,8,6,6,16892216,0.998683989048004,16892216,0.999423980712891,16892216,0.999249994754791,16892216,0.999620974063873
82030957927500110,95.79273807,-21.64184266,18.2562007904053,0.167111992835999,18.2584991455078,0.0864090025424957,18.1089992523193,0.0644439980387688,16.206600189209,17.9759998321533,0.0265749990940094,17.5004005432129,0.0463460013270378,5,10,11,6,16892216,0.999522984027863,16892216,0.999709010124207,16892216,0.999761998653412,16892216,0.999616980552673
82020957965998858,95.79661722,-21.64288103,19.4535007476807,0.0185070000588894,18.9958000183105,0.0968469977378845,18.2367992401123,0.0226329993456602,17.3132991790771,18.2189998626709,0.0233769994229078,17.8295001983643,0.0359500013291836,5,9,11,10,16892216,0.999705970287323,16892216,0.999746024608612,16892216,0.999670028686523,16892216,0.999656975269318
