objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72460404750667549,40.47502047,-29.61054347,22.1721992492676,0.179769992828369,20.892599105835,0.0198609996587038,20.9969005584717,0.0556880012154579,20.2558994293213,20.7929992675781,0.144969999790192,19.6095008850098,0.179241001605988,1,4,13,4,115000,0.997446000576019,115000,0.99964302778244,16892216,0.999698996543884,16892216,0.999270975589752
72480404376186943,40.43761078,-29.59432987,21.8064994812012,0.175277993083,20.5473003387451,0.0788950026035309,20.1504993438721,0.041763998568058,19.5890007019043,19.8911991119385,0.0358910001814365,19.5189990997314,0.086727000772953,1,11,10,12,280,0.999471008777618,16777496,0.999634981155396,16777496,0.99938702583313,16777496,0.9998499751091
72480404533255806,40.45338651,-29.59538671,18.9405994415283,0.0125869996845722,17.9853000640869,0.033466998487711,17.7471008300781,0.0244660004973412,16.18869972229,17.1730003356934,0.0472179986536503,17.0146999359131,0.0341619998216629,5,11,17,9,16892216,0.99957799911499,16892216,0.999303996562958,16892216,0.999657988548279,16892216,0.999614000320435
72460403943837411,40.3944248,-29.6106349,20.4141006469727,0.049176000058651,19.8717002868652,0.0679479986429214,20.0823001861572,0.0591970011591911,19.3404006958008,19.6546993255615,0.0547900013625622,19.4197006225586,0.199129998683929,10,12,25,14,16892216,0.999696016311646,16892216,0.999576985836029,16892216,0.999509990215302,16892216,0.99915999174118
72470404022960230,40.40240811,-29.60836141,21.3064994812012,0.0965079963207245,20.3339996337891,0.0576049983501434,20.1009006500244,0.0611880011856556,19.2642993927002,19.8031005859375,0.0727489963173866,19.2980003356934,0.0527219995856285,2,9,20,13,16793912,0.998349010944366,16892216,0.99932199716568,16892216,0.999375998973846,16892216,0.999243021011353
72470404027201186,40.40276041,-29.60762625,21.4127006530762,0.0439650006592274,20.1252002716064,0.200101003050804,20.8864002227783,0,19.5165004730225,20.4109001159668,0.0344819985330105,-999,-999,5,2,1,2,16892216,0.999122023582459,16793912,0.999261021614075,16793912,0.996309995651245,16793912,0.998835980892181
72490403930018166,40.39304798,-29.58513269,22.0202007293701,0.0780230015516281,20.520299911499,0.0518889985978603,20.1373996734619,0.0450799986720085,19.5842990875244,19.6236991882324,0.0692569985985756,19.4867992401123,0.0881420001387596,4,13,24,11,115000,0.999082028865814,16892216,0.999328970909119,16892216,0.999812006950378,16892216,0.99915599822998
72490403916396467,40.39166551,-29.58654357,21.6137008666992,0.0838799998164177,19.8920001983643,0.0276139993220568,19.2189998626709,0.0414209999144077,18.6604995727539,19.0531997680664,0.0499840006232262,18.7548999786377,0.0316089987754822,4,10,16,10,16892216,0.998889982700348,16892216,0.999718010425568,16892216,0.999795019626617,16892216,0.999302983283997
72490403732636884,40.37325666,-29.58612204,21.5249996185303,0.0912910029292107,20.7066993713379,0.0680169984698296,20.4727993011475,0.0508739985525608,19.8076000213623,20.0846004486084,0.0888509973883629,19.9379005432129,0.163396999239922,6,11,11,10,16892216,0.999682009220123,16892216,0.999520003795624,16892216,0.999312996864319,16892216,0.999091029167175
72480404309354557,40.43110449,-29.59631344,21.9796009063721,0.190317004919052,20.9165992736816,0.039377998560667,20.5081996917725,0.0673109963536263,19.6399002075195,19.9493999481201,0.0545749999582767,19.3878002166748,0.103830002248287,1,6,5,9,16777496,0.999262988567352,16777496,0.999586999416351,16777496,0.999436020851135,16777496,0.999296009540558
72510404224808441,40.42250157,-29.56822173,21.734899520874,0.0627050027251244,20.8652992248535,0.0734440013766289,20.7642993927002,0.031955998390913,20.0867004394531,20.2698001861572,0.0736050009727478,19.6508007049561,0.128171995282173,6,10,14,11,16892216,0.999724984169006,16892216,0.999342978000641,16892216,0.999661028385162,16892216,0.999042987823486
72500403631901730,40.36320493,-29.58209107,21.449499130249,0.0595640018582344,20.4794006347656,0.0728520005941391,20.4097995758057,0.0584350004792213,19.5359001159668,19.8178997039795,0.0689390003681183,19.4216003417969,0.054322998970747,8,11,20,9,16892216,0.999221980571747,16892216,0.999337017536163,16892216,0.9998379945755,16892216,0.999444007873535
72490403521907584,40.35234703,-29.58552559,21.7828998565674,0.0881000012159348,20.8600997924805,0.0989260002970696,20.8045997619629,0.0632999986410141,19.6065998077393,20.1091003417969,0.0829439982771873,-999,-999,6,9,19,10,16892216,0.999698996543884,16892216,0.999716997146606,16892216,0.999511003494263,16892216,0.999085009098053
72530403312823965,40.33140308,-29.55532325,22.0436992645264,0.0902509987354279,20.8397006988525,0.0716710016131401,20.9531993865967,0.0869529992341995,20.3101005554199,20.5063991546631,0.0969550013542175,20.0191993713379,0.176015004515648,2,3,17,6,115000,0.999253988265991,115000,0.999053001403809,16892216,0.999463975429535,16892216,0.999140977859497
72550403946448055,40.39466157,-29.53524641,21.0666007995605,0.116191998124123,20.3299999237061,0.0816000029444695,20.1075992584229,0.128914996981621,19.2889003753662,20.3061008453369,0.0658989995718002,-999,-999,6,8,8,7,16777496,0.999526023864746,16777496,0.999529004096985,16777496,0.99981302022934,16777496,0.999189019203186
72600403303433423,40.33034062,-29.49732975,21.619499206543,0.0741889998316765,20.9164009094238,0.126303002238274,20.8409004211426,0.0434169992804527,20.190299987793,20.6910991668701,0.122414998710155,-999,-999,6,6,15,5,115000,0.999724984169006,16892216,0.999191999435425,16892216,0.999825000762939,16892216,0.999181985855103
72570403392297843,40.33929245,-29.51872457,18.3843994140625,0.00848000030964613,17.5604991912842,0.047495998442173,17.00119972229,0.0105149997398257,16.3834991455078,16.8131999969482,0.0392410010099411,16.6772994995117,0.0278030000627041,4,16,10,9,16892216,0.999770998954773,16892216,0.999632000923157,16892216,0.999852001667023,16892216,0.999306976795197
72580403396830151,40.33977017,-29.51671618,21.0323009490967,0.093128003180027,20.169900894165,0.0318230018019676,19.6180000305176,0.0422540009021759,18.8320007324219,19.4687004089355,0.0545759983360767,19.2091007232666,0.028269000351429,6,6,15,11,16892216,0.999637007713318,16892216,0.99967497587204,16892216,0.999835014343262,16892216,0.999664008617401
72570403573176326,40.35733346,-29.5198909,21.1891002655029,0.0733669996261597,20.3595008850098,0.238554999232292,20.5858001708984,0.0725459977984428,19.597900390625,20.1455993652344,0.0707900002598763,20.0170001983643,0.178974002599716,3,8,14,6,16793912,0.999000012874603,16892216,0.999539017677307,16892216,0.99938702583313,16892216,0.999296009540558
72570403573776657,40.35745864,-29.51966993,21.1396999359131,0.0609580017626286,20.8080997467041,0.077674999833107,20.3215999603271,0.101420998573303,19.3565006256104,20.5128993988037,0.0721950009465218,-999,-999,3,6,6,4,16777496,0.999765992164612,16777496,0.999453008174896,16777496,0.999827980995178,16777496,0.999211013317108
72540403540079100,40.35411556,-29.54272206,19.1863994598389,0.0153900003060699,18.6315002441406,0.0844070017337799,18.1839008331299,0.0678760036826134,15.7355003356934,18.4125003814697,0.103984996676445,18.1606998443604,0.0525720007717609,4,9,16,8,16892216,0.999332010746002,16892216,0.999787986278534,16892216,0.999592006206512,16892216,0.999222993850708
72560403574758576,40.35752149,-29.5264125,20.2884998321533,0.0512700006365776,19.6357002258301,0.108162999153137,19.8827991485596,0.0658420026302338,18.7947006225586,19.5359992980957,0.0299229994416237,19.3486003875732,0.0394110009074211,6,12,17,7,16892216,0.999772012233734,16892216,0.999409019947052,16892216,0.999565005302429,16892216,0.99965900182724
72550403523027082,40.35227544,-29.53614057,21.8456993103027,0.0615620017051697,20.713399887085,0.126922994852066,20.6406993865967,0.0859650000929832,19.8124008178711,20.3146991729736,0.142993003129959,19.6944999694824,0.193531006574631,3,5,12,3,16892216,0.999673008918762,16892216,0.999675989151001,16892216,0.999661982059479,16892216,0.999473989009857
72550403520086681,40.35215414,-29.53619494,21.6956005096436,0.157326996326447,21.0401000976563,0.079135999083519,20.7131996154785,0.199890002608299,19.7915992736816,20.2588996887207,0.0834319964051247,19.4804992675781,0.120953999459744,1,4,8,9,16777496,0.998957991600037,16777496,0.998696982860565,16777496,0.999718010425568,16777496,0.999580979347229
72220400478400431,40.04786122,-29.81652087,21.8262996673584,0.0313530005514622,20.6457996368408,0.0700030028820038,20.0778007507324,0.0731960013508797,19.5359001159668,19.5919990539551,0.0949539989233017,19.4750995635986,0.0318039990961552,2,8,15,5,16892216,0.999752998352051,16892216,0.999617993831635,16892216,0.999309003353119,16892216,0.999396979808807
72220400462061879,40.0462066,-29.81533018,21.6028003692627,0.0522879995405674,20.7945003509521,0.0767619982361794,20.8342990875244,0.0848539993166924,20.296199798584,20.4016990661621,0.0870359987020493,19.6830997467041,0.127523005008698,3,6,12,3,16892216,0.999713003635406,16892216,0.999203979969025,16892216,0.999590992927551,16892216,0.999261975288391
72260400670514083,40.06715036,-29.78014974,21.735200881958,0.229475006461143,20.952600479126,0.0704720020294189,21.0545997619629,0.0757410004734993,20.4006996154785,20.4895992279053,0.172778993844986,20.0888004302979,0.184809997677803,2,3,9,3,115000,0.999607980251312,16892216,0.999605000019073,16892216,0.999602973461151,115000,0.998871982097626
72230400521290685,40.05222337,-29.80802257,21.5142993927002,0.0903849974274635,20.4006004333496,0.068572998046875,20.3726005554199,0.0638450011610985,19.5666999816895,19.9500007629395,0.0728700011968613,19.5932006835938,0.0448080003261566,6,9,14,5,16892216,0.999342978000641,16892216,0.999709010124207,16892216,0.999800026416779,16892216,0.999225974082947
72230401504501647,40.15047925,-29.80714955,21.7294006347656,0.143101006746292,21.3160991668701,0.0869430005550385,21.1478004455566,0.0451229996979237,20.5055999755859,20.8073997497559,0.102357000112534,-999,-999,1,3,9,3,16892216,0.99854701757431,115000,0.999705970287323,16892216,0.998966991901398,16892216,0.999413013458252
72230401501231677,40.15017049,-29.80708593,21.9286994934082,0.176128998398781,21.5594005584717,0.218652993440628,21.0692005157471,0.134895995259285,19.9594993591309,20.2630004882813,0.0257859993726015,-999,-999,1,1,2,2,16777496,0.999216973781586,16777496,0.99806797504425,280,0.997734010219574,16777496,0.999152004718781
72300400933112739,40.09328936,-29.74794863,21.8393993377686,0.0301440004259348,20.6189994812012,0.0459330007433891,20.2791996002197,0.0545479990541935,19.4146003723145,19.8283004760742,0.0635420009493828,19.335599899292,0.0928749963641167,3,12,13,9,16892216,0.999782025814056,16892216,0.999297022819519,16892216,0.999363005161285,16892216,0.999620974063873
72290401122213674,40.11223488,-29.75555456,22.1938991546631,0.0857150033116341,20.8770008087158,0.125896006822586,21.0583992004395,0.0446750000119209,20.3785991668701,20.6784000396729,0.0685880035161972,19.8250007629395,0.172288000583649,2,5,8,4,115000,0.999718010425568,115000,0.999396979808807,16892216,0.999682009220123,16892216,0.99890398979187
72280401036227918,40.10371345,-29.76038789,21.871000289917,0.160570994019508,20.7884998321533,0.0871900022029877,20.5683994293213,0.0745280012488365,19.738000869751,20.4164009094238,0.132498994469643,19.9680995941162,0.164585992693901,1,7,10,5,16793912,0.925819993019104,16892216,0.999715983867645,16892216,0.999770998954773,16892216,0.99956601858139
72280401031137645,40.10319234,-29.76053005,21.892599105835,0.156114995479584,21.0618000030518,0.132736995816231,20.3376998901367,0.0843160003423691,19.7661991119385,17.8642997741699,0.0152030000463128,-999,-999,1,1,2,1,16810296,0.989748001098633,16777488,0.998641014099121,16777496,0.999202013015747,280,0.99974000453949
72280401123999892,40.1124725,-29.75867477,21.7810001373291,0.108535997569561,20.4622001647949,0.0532319992780685,20.0424003601074,0.0618419982492924,19.1471004486084,19.9748001098633,0.0662650018930435,19.3328990936279,0.0349389985203743,2,11,12,9,16892216,0.999273002147675,16892216,0.999418020248413,16892216,0.999550998210907,16892216,0.999437987804413
72230400938407139,40.09394867,-29.80269745,19.7147998809814,0.00857799965888262,18.9589996337891,0.0309890005737543,18.7240009307861,0.0424039997160435,17.9563999176025,18.6842994689941,0.0572150014340878,18.3796997070313,0.0311249997466803,5,10,12,5,16892216,0.999580025672913,16892216,0.999661982059479,16892216,0.999809980392456,16892216,0.999804973602295
72190402792266060,40.27923963,-29.83688854,18.4456005096436,0.054967999458313,18.0270004272461,0.0146690001711249,17.6704998016357,0.0252160001546144,16.9736003875732,17.8428001403809,0.0668020024895668,17.5289993286133,0.0415990017354488,3,7,8,10,16892216,0.999656021595001,16892216,0.999439001083374,16892216,0.999840021133423,16892216,0.999634027481079
72220402865553619,40.28660143,-29.81391261,20.5368003845215,0.0523689985275269,19.9696998596191,0.0987690016627312,20.2082996368408,0.0386560000479221,19.050199508667,19.8013000488281,0.0809750035405159,19.6578998565674,0.153237000107765,8,12,15,14,16892216,0.998960971832275,16892216,0.999417006969452,16892216,0.999652981758118,16892216,0.999289989471436
72280402787484918,40.2787992,-29.76280811,20.7586002349854,0.0501220002770424,19.8712997436523,0.0421940013766289,19.5629005432129,0.0309689994901419,18.512300491333,19.2467002868652,0.0391150005161762,18.9312000274658,0.0340179987251759,8,10,13,11,16892216,0.999568998813629,16892216,0.999104976654053,16892216,0.999801993370056,16892216,0.999535977840424
72260402738539907,40.27392839,-29.77536534,21.4262008666992,0.083066999912262,20.9013996124268,0.0808629989624023,21.0359992980957,0.0631460025906563,20.3791999816895,20.9438991546631,0.166071996092796,-999,-999,5,6,16,1,16892216,0.999660015106201,115000,0.999580979347229,16892216,0.999796986579895,16892216,0.997947990894318
72220402155138049,40.21565373,-29.81022717,21.6777000427246,0.178450003266335,20.8542003631592,0.0889109969139099,21.1651992797852,0.0633469969034195,19.9277000427246,20.7572994232178,0.0613179989159107,-999,-999,2,8,12,2,16892216,0.998530983924866,16892216,0.999369978904724,16892216,0.999828994274139,16892216,0.997934997081757
72220402263699540,40.22625842,-29.80894285,20.3822994232178,0.0459280014038086,19.1923007965088,0.0139149995520711,18.8493003845215,0.0274829994887114,18.2264995574951,18.3866996765137,0.0379169993102551,18.3563003540039,0.0258130002766848,8,4,17,9,16892216,0.999566972255707,16892216,0.99966299533844,16892216,0.999831974506378,16892216,0.999563992023468
72230402683659430,40.26835515,-29.80062822,21.8430004119873,0.0993560031056404,20.4260005950928,0.102600000798702,20.4829998016357,0.0128889996558428,19.7141990661621,20.1152000427246,0.0264240000396967,19.5081996917725,0.0348309986293316,3,1,4,4,16793912,0.998631000518799,16793912,0.995223999023438,16793912,0.998386025428772,16793912,0.998404026031494
72230402690129308,40.26904551,-29.80074778,21.7159996032715,0.058058999478817,20.2430000305176,0.104691997170448,20.1058006286621,0.0450440011918545,19.2658004760742,19.5818004608154,0.0707689970731735,19.2966995239258,0.0746269971132278,3,12,20,14,16892216,0.999101996421814,16892216,0.999503016471863,16892216,0.999413013458252,16892216,0.999332010746002
72400401671606583,40.16724337,-29.66145362,21.3794002532959,0.0202130004763603,21.0902996063232,0.0953890010714531,20.9501991271973,0.0509390011429787,20.3211002349854,20.7637004852295,0.118061996996403,-999,-999,2,8,18,10,16892216,0.998839974403381,16892216,0.999713003635406,16892216,0.999499022960663,16892216,0.999092996120453
72420402015904107,40.20166473,-29.64692772,21.7127990722656,0.145675003528595,21.0088005065918,0.0143389999866486,21.430700302124,0.0965920016169548,20.7262992858887,20.8584995269775,0.0273460000753403,20.0317993164063,0.171550005674362,1,2,12,3,115000,0.998982012271881,115000,0.99965900182724,16892216,0.999360978603363,115000,0.999217987060547
72410401940524300,40.19402591,-29.65502596,21.801700592041,0.202911004424095,21.3883991241455,0.180526003241539,21.2973003387451,0.109815999865532,20.6343002319336,20.7870998382568,0.145201995968819,-999,-999,2,1,12,1,115000,0.998327016830444,114992,0.984393000602722,16892216,0.999382019042969,16892216,0.998401999473572
