objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153870195057475835,19.50575114,38.22931923,21.2791996002197,0.0771579965949059,20.2705001831055,0.0234949998557568,19.8743000030518,0.0255970004945993,19.3460006713867,19.5375003814697,0.0372640006244183,19.4451999664307,0.0751110017299652,10,15,14,11,16892216,0.99939501285553,16892216,0.999767005443573,16892216,0.99966299533844,16892216,0.999252021312714
153880195132924404,19.51338627,38.23640738,22.1748008728027,0.185466006398201,21.2803001403809,0.138339996337891,21.1250991821289,0.0792919993400574,20.55419921875,20.5778007507324,0.192708000540733,-999,-999,1,4,13,2,115000,0.998660027980804,16892216,0.999077022075653,16892216,0.999539017677307,115000,0.998426020145416
153910194980200994,19.49816147,38.25870495,21.7033004760742,0.0462259985506535,20.6009006500244,0.0449169985949993,20.1056995391846,0.0277549996972084,19.4167003631592,19.6667995452881,0.0520250014960766,19.4164009094238,0.0480940006673336,9,13,11,11,16892216,0.999068021774292,16892216,0.99905800819397,16892216,0.999219000339508,16892216,0.999661982059479
153910194962940842,19.49642409,38.25852247,22.0074996948242,0.188217997550964,21.9671993255615,0.0773890018463135,21.2637996673584,0.0808819979429245,20.7049007415771,20.5116004943848,0.185112997889519,-999,-999,1,4,10,2,115000,0.999226987361908,115000,0.998749017715454,16892216,0.999441981315613,115000,0.998902976512909
153910195022587714,19.50228883,38.2642606,21.9465999603271,0.00946300011128187,21.4204998016357,0.0388990007340908,21.0855007171631,0.0538109987974167,20.5200004577637,20.6070995330811,0.0857359990477562,-999,-999,2,12,14,9,115000,0.999189019203186,16892216,0.999309003353119,16892216,0.99950098991394,16892216,0.998979985713959
153870195113634415,19.51142522,38.22817108,20.8544998168945,0.0423329994082451,19.4923992156982,0.0255020000040531,18.9661998748779,0.0267730001360178,18.1149005889893,18.4815998077393,0.0301489997655153,18.2632999420166,0.0308810006827116,10,16,10,13,16892216,0.999639987945557,16892216,0.999466001987457,16892216,0.998871028423309,16892216,0.99931800365448
153850194715335695,19.47160021,38.21262473,21.5069007873535,0.0849639996886253,21.2551002502441,0.0544020012021065,20.9122009277344,0.0467519983649254,20.0237007141113,20.4951992034912,0.174137994647026,19.6280994415283,0.16049200296402,8,13,8,1,16892216,0.999696016311646,16892216,0.999266028404236,16892216,0.998649001121521,16696,0.998153984546661
153850194720125724,19.47196273,38.21257569,21.5888004302979,0.02004100009799,21.1861991882324,0.162909001111984,21.043399810791,0.0726940035820007,20.4433002471924,20.6303005218506,0.129096001386642,20.5405006408691,-999,2,1,6,6,16793912,0.998974978923798,16793912,0.998023986816406,16793912,0.999370992183685,16892216,0.99966299533844
153860195051581562,19.50521027,38.21740933,21.9524993896484,0.112883001565933,21.1590003967285,0.0592360012233257,20.7565002441406,0.0448749996721745,20.025899887085,20.3050003051758,0.0639500021934509,19.8360996246338,0.304915994405746,4,17,17,8,16892216,0.999297022819519,16892216,0.999547004699707,16892216,0.999323010444641,16892216,0.999258995056152
153850194986002831,19.49862837,38.21021583,21.9698009490967,0.176340997219086,22.059700012207,0.0427969992160797,21.8596992492676,0.16720899939537,21.0673999786377,20.6345996856689,0.193299993872643,-999,-999,1,2,1,1,16892216,0.994976997375488,115000,0.998749971389771,16892216,0.997859001159668,115000,0.997758984565735
153790194397616963,19.43991254,38.16363568,21.7490997314453,0.0881939977407455,21.3666000366211,0.0695670023560524,21.2353992462158,0.0504099987447262,20.6916999816895,20.7611999511719,0.034375999122858,-999,-999,5,11,17,2,16892216,0.999718010425568,16892216,0.999121010303497,16892216,0.999653995037079,115000,0.999628007411957
153850194601360234,19.46026777,38.20802748,21.7851009368896,0.131553992629051,21.3190994262695,0.0309200007468462,21.036600112915,0.0267229992896318,20.3225994110107,20.5636005401611,0.0774689987301826,20.6812992095947,0.178679004311562,6,13,15,7,16892216,0.999691009521484,16892216,0.999571979045868,16892216,0.999710977077484,16892216,0.999540984630585
153840194309801537,19.43098777,38.20078735,21.2308006286621,0.036226000636816,20.9160995483398,0.0385209992527962,20.4860000610352,0.0734110027551651,19.6417999267578,20.4190998077393,0.18911699950695,19.9986991882324,0.0305000003427267,7,11,9,2,16892216,0.999639987945557,16892216,0.999526023864746,16892216,0.999670028686523,16892216,0.998701989650726
153740194971121635,19.49724436,38.11758381,21.5587005615234,0.141747996211052,21.7325992584229,0.0591120012104511,21.6494998931885,0.0774170011281967,20.4776000976563,20.6466007232666,0.182297006249428,-999,-999,3,10,5,1,16892216,0.999267995357513,16892216,0.99855500459671,16892216,0.998359024524689,16892216,0.993990004062653
153800194536822327,19.45369531,38.16815359,21.0254993438721,0.0329769998788834,20.3775005340576,0.0185780003666878,20.0680999755859,0.0305819995701313,19.4874000549316,19.7716999053955,0.0301820002496243,19.8232002258301,0.0464960001409054,7,14,19,11,16892216,0.999705016613007,16892216,0.999284982681274,16892216,0.999700009822845,16892216,0.999068975448608
153830194891214172,19.48914449,38.19466054,21.67919921875,0.137978002429008,22.181999206543,0.0198379997164011,22.1874008178711,0.209708005189896,-999,20.4113998413086,0.166552007198334,-999,-999,3,2,1,1,16892216,0.999123990535736,115000,0.997654974460602,115000,0.910539984703064,16793912,0.99855500459671
153300181907555433,18.19083143,37.75407592,21.9008007049561,0.162646993994713,21.2381992340088,0.0820330008864403,20.9761009216309,0.0337500013411045,19.8372993469238,20.3896999359131,0.0932200029492378,20.3586006164551,0.16813899576664,6,13,11,7,16892216,0.998705983161926,16892216,0.999692976474762,16892216,0.998974025249481,16892216,0.999118983745575
153300181909195890,18.19092574,37.75418664,21.5531997680664,0.319739997386932,21.1917991638184,0.125928997993469,20.7999000549316,0.151793003082275,19.8148002624512,20.3075008392334,0.00496099982410669,-999,-999,2,1,3,2,16777496,0.99916797876358,16777488,0.999029994010925,16777496,0.999530017375946,16777496,0.998246014118195
153410182320627951,18.23215867,37.84778869,21.5858001708984,0.0580140016973019,20.3297004699707,0.0657820031046867,19.8971004486084,0.0339890010654926,19.2280006408691,19.4062004089355,0.0330689996480942,19.2453994750977,0.0332540012896061,8,10,14,7,16892216,0.999556005001068,16892216,0.999440014362335,16892216,0.99913501739502,16892216,0.999621987342834
153350182171669162,18.21714559,37.79879646,21.3414001464844,0.0936359986662865,20.5030002593994,0.0679989978671074,20.3248996734619,0.0300249997526407,19.4720001220703,19.7772006988525,0.0650969967246056,19.8728008270264,0.0823990032076836,8,11,12,9,16892216,0.999077975749969,16892216,0.999302983283997,16892216,0.999642014503479,16892216,0.99956202507019
153360181412531762,18.14128647,37.80091884,21.9160003662109,0.101772002875805,20.7259006500244,0.0442200005054474,20.1443004608154,0.044939000159502,19.4650993347168,19.7346992492676,0.10037200152874,19.4682998657227,0.0711229965090752,7,12,14,10,16892216,0.999339997768402,16892216,0.999337017536163,16892216,0.99958199262619,16892216,0.998965978622437
153400181631894209,18.16326807,37.83641614,21.7936000823975,0.020108999684453,21.3740005493164,0.0540339983999729,21.0792007446289,0.0594770014286041,20.2562999725342,20.7868995666504,0.105741001665592,-999,-999,7,11,12,4,16892216,0.99922901391983,16892216,0.999296009540558,16892216,0.999087989330292,16892216,0.999661982059479
153370181274824056,18.1274208,37.81111971,21.8572006225586,0.180207997560501,21.5645008087158,0.0905070006847382,21.4279003143311,0.0595889985561371,20.9085006713867,21.2527008056641,0.26018100976944,-999,-999,2,9,14,2,115000,0.999432027339935,16892216,0.999352991580963,16892216,0.999607980251312,115000,0.99821001291275
153360182094770895,18.20940499,37.80037008,20.8666000366211,0.0582149997353554,20.2413005828857,0.0501889996230602,20.1630001068115,0.0192789994180202,19.2509002685547,19.5774002075195,0.0584959983825684,19.5876998901367,0.0729980021715164,8,13,12,11,16892216,0.99965101480484,16892216,0.99931401014328,16892216,0.999422013759613,16892216,0.999081015586853
153530181493789355,18.14931665,37.9489398,20.8591995239258,0.0452650003135204,20.4838008880615,0.0393380001187325,20.4034004211426,0.0344800017774105,19.661600112915,20.1639995574951,0.0847240015864372,20.2416000366211,0.0185909997671843,10,14,16,11,16892216,0.99991500377655,16892216,0.999711990356445,16892216,0.998946011066437,16892216,0.999742984771729
153550181828507056,18.18287383,37.96364967,21.9580993652344,0.0690850019454956,21.4344997406006,0.0825690031051636,21.3047008514404,0.0682279989123344,20.5918006896973,20.8623008728027,0.21594999730587,20.5694007873535,0.237828001379967,5,10,11,3,115000,0.999136984348297,16892216,0.999540984630585,16892216,0.999635994434357,16892216,0.998075008392334
153540181755858952,18.17555087,37.9569124,19.6968002319336,0.0360100008547306,19.2313995361328,0.0401539988815784,18.7873001098633,0.0456079989671707,17.6553993225098,18.1646995544434,0.0528630018234253,18.2576007843018,0.0453389994800091,6,10,13,11,16892216,0.999446988105774,16892216,0.999711990356445,16892216,0.999539017677307,16892216,0.999589025974274
153470182402281923,18.24023465,37.89283355,21.1770000457764,0.0834290012717247,20.418399810791,0.0929239988327026,20.2859992980957,0.0407800003886223,19.010799407959,19.9547996520996,0.0884850025177002,19.906099319458,0.0623780004680157,10,9,12,10,16892216,0.999563992023468,16892216,0.999675989151001,16892216,0.998975992202759,16892216,0.999221980571747
153490181944534359,18.1944158,37.9114119,21.9790000915527,0.0198260005563498,21.3043003082275,0.0668369978666306,20.9836006164551,0.0720330029726028,20.0697002410889,20.5526008605957,0.0594719983637333,-999,-999,2,10,9,11,115000,0.998966991901398,16892216,0.999113023281097,16892216,0.999234020709991,16892216,0.999724984169006
153490182009506607,18.20106788,37.91339361,21.5079002380371,0.134863004088402,20.8096008300781,0.0658259987831116,20.781400680542,0.0373089984059334,19.609899520874,20.3363990783691,0.102069996297359,20.1506004333496,0.138798996806145,5,12,10,9,16892216,0.999701976776123,16892216,0.99967098236084,16892216,0.999161005020142,16892216,0.998660027980804
153520182052365323,18.20528576,37.93728608,21.4073009490967,0.0975679978728294,21.0221996307373,0.0504629984498024,20.6056003570557,0.0467280000448227,19.5625,20.2994003295898,0.0769419968128204,19.9727001190186,0.139488995075226,9,6,8,9,16892216,0.999912977218628,16892216,0.9981369972229,16892216,0.99882298707962,16892216,0.999539971351624
153520182055685448,18.20536188,37.9373018,21.2548999786377,0.10292399674654,20.7411003112793,0.0403920002281666,20.778600692749,0.0584399998188019,19.5492000579834,20.7952995300293,0.0319570004940033,19.5324993133545,0.148583993315697,1,6,8,2,16777496,0.99940299987793,16777496,0.999194025993347,16777496,0.997856974601746,16777496,0.998862981796265
153420180526778350,18.05265386,37.85642055,21.3803997039795,0.0874349996447563,20.6924991607666,0.0387180000543594,20.5837001800537,0.038782998919487,19.8437995910645,20.2325000762939,0.0661590024828911,20.1390991210938,0.150861993432045,8,12,6,7,16892216,0.999696016311646,16892216,0.999251008033752,16892216,0.999540984630585,16892216,0.999576985836029
153440180753852209,18.0755543,37.86807603,21.7826995849609,0.100152000784874,21.0550003051758,0.0480140000581741,20.9606990814209,0.0268280003219843,20.3006000518799,20.6315994262695,0.0810139998793602,20.4496002197266,0.169336006045341,6,11,8,6,280,0.999768018722534,16777496,0.99915599822998,16777496,0.999392986297607,16777496,0.9984490275383
153510180947510153,18.09472187,37.92460452,21.8826007843018,0.170612007379532,21.4375991821289,0.0876879990100861,21.0463008880615,0.045219998806715,20.3883991241455,20.3934993743896,0.0816700011491776,20.2313003540039,0.0873790010809898,1,12,13,9,16892216,0.999342978000641,16892216,0.999671995639801,16892216,0.999594986438751,16892216,0.999354004859924
153440180521588514,18.05215494,37.87319516,20.0186996459961,0.0392099991440773,19.8617000579834,0.00577899999916554,19.6602993011475,0.0295700002461672,18.0527000427246,19.0074005126953,0.111313000321388,19.1818008422852,0.0933950021862984,7,6,9,8,16892216,0.999328017234802,16892216,0.99897301197052,16892216,0.999219000339508,16892216,0.999544978141785
153420181433622474,18.1433583,37.85158396,20.9480991363525,0.037177000194788,20.8122997283936,0.0574549995362759,20.7126998901367,0.0673139989376068,19.4855995178223,20.4095993041992,0.120338998734951,19.0895004272461,0.165488004684448,8,10,8,8,16892216,0.999592006206512,16892216,0.999508023262024,16892216,0.999055981636047,16892216,0.99899297952652
153430181201039180,18.12004833,37.86549539,20.5909996032715,0.049430001527071,19.7544002532959,0.0506949983537197,19.4874992370605,0.0297340005636215,18.5386009216309,19.1278991699219,0.0388140007853508,19.0142002105713,0.0470560006797314,8,11,10,14,16892216,0.999534010887146,16892216,0.999175012111664,16892216,0.999440014362335,16892216,0.999161005020142
153470181642011143,18.1641468,37.89212696,21.5209999084473,0.0692550018429756,20.2378997802734,0.026783000677824,19.7663993835449,0.0178679991513491,19.1555995941162,19.3915996551514,0.0477939993143082,19.1762008666992,0.0398240014910698,9,11,9,13,16892216,0.999495983123779,16892216,0.999679028987885,16892216,0.998926997184753,16892216,0.999369978904724
153450181531987871,18.15319384,37.88110763,21.6907997131348,0.0479470007121563,20.74169921875,0.0443070009350777,20.3673000335693,0.0475349985063076,19.6690006256104,19.9265995025635,0.0638139992952347,19.8255996704102,0.125183999538422,7,15,13,14,16892216,0.999563992023468,16892216,0.999144971370697,16892216,0.999710977077484,16892216,0.999544978141785
153450181551077863,18.15510756,37.88106242,21.9570999145508,0.0855839997529984,21.6245002746582,0.116660997271538,21.6250991821289,0.065421998500824,21.0739002227783,21.1245002746582,0.165483996272087,-999,-999,5,8,6,1,16892216,0.999765992164612,16892216,0.998663008213043,16892216,0.999539971351624,16892216,0.998058974742889
153890183407227842,18.3408605,38.24771963,21.6534004211426,0.0725819990038872,20.6884002685547,0.0550549998879433,20.3306999206543,0.0433170013129711,19.4582996368408,20.0701999664307,0.0583520010113716,19.7521991729736,0.121126003563404,11,12,23,16,16892216,0.999668002128601,16892216,0.999445974826813,16892216,0.999293029308319,16892216,0.999713003635406
153870183192952922,18.31930957,38.22691374,20.0858001708984,0.0342760011553764,18.9120998382568,0.0328369997441769,18.4678993225098,0.0135549996048212,17.9265995025635,18.2936000823975,0.0474880002439022,18.1131992340088,0.00548999989405274,7,11,19,7,16892216,0.999761998653412,16892216,0.999288022518158,16892216,0.999677002429962,16892216,0.999113023281097
153850182619277895,18.26191535,38.2144542,19.7999992370605,0.0475860014557838,19.3591003417969,0.0494790002703667,19.3020000457764,0.0332220010459423,18.5172996520996,19.0235996246338,0.0463519990444183,18.9573993682861,0.0507330000400543,7,7,16,10,16892216,0.999489009380341,16892216,0.999668002128601,16892216,0.999477982521057,16892216,0.998948991298676
153850182728826744,18.27287012,38.21329952,21.8237991333008,0.152351006865501,22.1079998016357,0.152915000915527,21.5569000244141,0.0681279972195625,20.8553009033203,21.1662998199463,0.175623998045921,-999,-999,1,4,10,1,16892216,0.998703002929688,16892216,0.998659014701843,16892216,0.998894989490509,115000,0.997456014156342
153800180911017735,18.09113361,38.17260416,22.0011005401611,0.0018880000570789,20.9650993347168,0.0348940007388592,20.2131004333496,0.0261410009115934,19.6352996826172,19.7268009185791,0.0713630020618439,19.6005992889404,0.0443499982357025,2,13,13,14,115000,0.999378025531769,16892216,0.999123990535736,16892216,0.999053001403809,16892216,0.999024987220764
