objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165643344770337592,334.47703462,48.03907397,18.5272998809814,0.0425960011780262,17.8363990783691,0.0243059992790222,17.5606994628906,0.032625999301672,-999,17.533899307251,0.0122699998319149,17.1935997009277,0.0370259992778301,8,6,10,6,115000,0.999657988548279,115000,0.999725997447968,115000,0.999674022197723,16892216,0.99889200925827
165683343927153991,334.39263394,48.06940723,22.3015003204346,0.104558996856213,21.2912006378174,0.0890410020947456,21.0188007354736,0.0497770011425018,20.4102001190186,20.3745002746582,0.0467960014939308,20.2455997467041,0.0930709987878799,2,7,8,7,16892216,0.998826026916504,16892216,0.998849987983704,16892216,0.998989999294281,16892216,0.999455988407135
165703344473977228,334.44743518,48.08879631,20.9771995544434,0.0488660000264645,19.6942005157471,0.0301559995859861,19.4241008758545,0.0354770012199879,18.3346004486084,18.9094009399414,0.0462080016732216,18.6191005706787,0.054042000323534,11,8,6,10,16892216,0.999772012233734,16892216,0.999002993106842,16892216,0.999637007713318,16892216,0.999656975269318
165883343965543198,334.39650448,48.23540909,18.3915996551514,0.0363890007138252,17.7234001159668,0.00957699958235025,17.6014003753662,0.00782100018113852,17.0436992645264,17.445499420166,0.0107279997318983,17.3153991699219,0.0119439996778965,13,8,6,9,16892216,0.999047994613647,16892216,0.99923700094223,16892216,0.999361991882324,16892216,0.999719977378845
165823343331078293,334.33311808,48.18965643,21.7369003295898,0.0736569985747337,20.9298992156982,0.0108059998601675,20.8868007659912,0.076774001121521,20.1371002197266,20.4076995849609,0.059723999351263,19.7124004364014,0.157914996147156,4,3,7,7,16892216,0.999342978000641,16892216,0.999280989170074,16892216,0.999701023101807,16892216,0.999644994735718
165853344212971231,334.4212825,48.20877217,20.8509006500244,0.042273998260498,19.6315002441406,0.0300079993903637,18.854700088501,0.0190409999340773,17.8162002563477,18.4433002471924,0.0108799999579787,18.0974998474121,0.0193680003285408,3,8,8,7,16892216,0.998333990573883,16892216,0.999621987342834,16892216,0.999624013900757,16892216,0.999634981155396
165673343307284575,334.33073861,48.06154577,22.0650005340576,0.135109007358551,20.8836002349854,0.0343470014631748,20.3511009216309,0.0475689992308617,19.8425006866455,19.9153995513916,0.0692699998617172,19.5555992126465,0.0518050007522106,1,9,11,6,16892216,0.999312996864319,16892216,0.999643981456757,16892216,0.999298989772797,16892216,0.999083995819092
165683342947488345,334.29484503,48.07304125,18.0643005371094,0.00179999996908009,17.2054996490479,0.0764610022306442,17.2952003479004,0,15.7833995819092,17.0415992736816,0,16.9022006988525,0.0157249998301268,2,2,1,1,16793912,0.999440014362335,16892216,0.99789297580719,16892216,0.998902976512909,16892216,0.999014973640442
165683342874933157,334.28751485,48.06870811,20.4172992706299,0.0451049990952015,19.94700050354,0.0678090006113052,19.8803005218506,0.0658370032906532,19.3050003051758,19.1926002502441,0.0289120003581047,-999,-999,4,4,5,1,16892216,0.999586999416351,16892216,0.999074995517731,16892216,0.998443007469177,16696,0.999180018901825
165683342889721623,334.28896305,48.06744149,19.2180995941162,0.0115890000015497,18.788200378418,0.0159879997372627,18.4983005523682,0.0172029994428158,15.7554998397827,18.340799331665,0.0148470001295209,18.0683994293213,0.0401749983429909,6,6,5,2,16892216,0.999746978282928,16892216,0.999629020690918,16892216,0.999278008937836,16892216,0.999790012836456
165683342825257291,334.28255197,48.07220785,21.8780994415283,0.0472990013659,21.3812007904053,0.109904997050762,21.2653999328613,0.0485749989748001,20.4775009155273,20.7490005493164,0.110340997576714,-999,-999,2,1,5,1,16892216,0.998025000095367,16793912,0.999682009220123,115000,0.997956991195679,16793912,0.999723970890045
165683342861628225,334.28617562,48.07293139,21.4279003143311,0.087508000433445,21.3012008666992,0.134527996182442,20.2257995605469,0.135885998606682,17.8113994598389,20.6105003356934,0.0893540009856224,-999,-999,2,1,2,1,16696,0.998842000961304,16793912,0.946339011192322,16892216,0.998512029647827,16793912,0.98956698179245
165683343018093020,334.30181907,48.06858143,19.6159992218018,0.0296630002558231,18.9629993438721,0.0154069997370243,18.6697006225586,0.0103380000218749,16.6826992034912,18.4489994049072,0.0462430007755756,18.1201992034912,0.0298100002110004,5,12,9,1,16892216,0.999446988105774,16892216,0.999219000339508,16892216,0.999269008636475,16892216,0.980511009693146
165783342282560697,334.22829013,48.14995265,21.9412994384766,0.019463999196887,21.1961994171143,0.0741410031914711,20.4470996856689,0.0432729981839657,19.464599609375,20.0487995147705,0.0271610002964735,19.6748008728027,0.092960998415947,4,8,9,8,16892216,0.998447000980377,16892216,0.999083995819092,16892216,0.999430000782013,16892216,0.998924970626831
165803342262601232,334.22622818,48.1671016,19.8293991088867,0.0273989997804165,18.6501998901367,0.0017369999550283,18.4256992340088,0.0234190002083778,17.7796001434326,17.9249992370605,0.0359870009124279,17.694299697876,0.022342000156641,1,2,5,7,16793912,0.918389022350311,16793912,0.999559998512268,16892216,0.998799026012421,16892216,0.998808026313782
165803342265630931,334.22657865,48.16679473,19.7821998596191,0.0115139996632934,18.8945007324219,0.0183010008186102,18.4685001373291,0.0315669998526573,17.7800998687744,17.702600479126,0.0263199992477894,17.6609992980957,0.0386839993298054,7,11,5,3,16892216,0.999368011951447,16892216,0.999113976955414,16892216,0.998785972595215,16793912,0.999360978603363
165833341824109540,334.18242665,48.19902828,18.284200668335,0.00982099957764149,17.8612995147705,0.021034000441432,17.5886993408203,0.0126780001446605,17.0678997039795,17.5417995452881,0.0280200000852346,17.3812007904053,0.00961100030690432,6,10,4,9,16892216,0.99973201751709,16892216,0.999401986598969,16892216,0.999680995941162,16892216,0.999697983264923
165863343158753482,334.315852,48.21897008,19.577299118042,0.00801100023090839,18.8966999053955,0.0275539997965097,18.6613006591797,0.00657400023192167,17.5210990905762,18.5417995452881,0.0317130014300346,-999,-999,8,5,8,3,16892216,0.999063014984131,16892216,0.999445974826813,16892216,0.998579025268555,16892216,0.998890995979309
165913342983090618,334.29827643,48.25825913,21.2127990722656,0.109952002763748,20.4713001251221,0.0926000028848648,20.451099395752,0.0198730006814003,19.3346996307373,20.1315994262695,0.189661994576454,-999,-999,3,3,2,2,16892216,0.999197006225586,16892216,0.96984201669693,16793912,0.998022973537445,16793912,0.998340010643005
165973340759220335,334.07580299,48.3081541,22.0946998596191,0.00743900006636977,21.7826995849609,0.0755919963121414,21.3318996429443,0.0316479988396168,20.8159999847412,21.2131004333496,0.154926002025604,-999,-999,3,7,4,1,16892216,0.99891197681427,16892216,0.999148011207581,115000,0.999571979045868,115000,0.998407006263733
165993340930304826,334.09301577,48.32843944,20.0294990539551,0.0149469999596477,19.5034999847412,0.0437930002808571,19.1849002838135,0.0215569995343685,18.6399993896484,19.0569000244141,0.00592799996957183,18.9125003814697,0.105761997401714,6,6,9,5,115000,0.999724984169006,16892216,0.997882008552551,16892216,0.999342978000641,16892216,0.999083995819092
165983341261123715,334.12613596,48.31918728,21.4941997528076,0.0468179993331432,20.4627990722656,0.0546230003237724,20.1284008026123,0.0721279978752136,19.419900894165,19.7656993865967,0.022639999166131,19.5580005645752,0.0507359988987446,7,9,8,7,115000,0.999765992164612,16892216,0.999309003353119,16892216,0.999697983264923,16892216,0.999100983142853
165913341211103508,334.12123732,48.26070973,21.9237003326416,0.159088000655174,21.0981006622314,0.0450199991464615,20.645299911499,0.0228020008653402,20.1046009063721,20.2346000671387,0.0522999987006187,19.9228000640869,0.0111269997432828,3,11,13,10,115000,0.999495983123779,16892216,0.99973601102829,16892216,0.999633014202118,16892216,0.999629020690918
165903341322550598,334.13220361,48.24987902,22.0988006591797,0.0155050000175834,21.0872993469238,0.0936189964413643,20.7205009460449,0.0591370016336441,19.8377990722656,20.3540992736816,0.0401070006191731,19.9263000488281,0.0668559968471527,2,8,7,8,16892216,0.998378992080688,16892216,0.999732971191406,16892216,0.999055027961731,16892216,0.999020993709564
165943341867866667,334.18678506,48.28831944,19.7140007019043,0.0255910009145737,19.1301002502441,0.0259109996259212,18.8966999053955,0.0248739998787642,18.3507995605469,18.8295001983643,0.0239080004394054,18.5849990844727,0.0234999991953373,7,8,11,9,16892216,0.999337017536163,16892216,0.999626994132996,16892216,0.99974000453949,16892216,0.999261975288391
165933341631747998,334.16315873,48.28107495,20.2849998474121,0.0376570001244545,19.1590003967285,0.0259949993342161,18.7283992767334,0.016287000849843,18.1184997558594,18.3498001098633,0.0114460000768304,18.1310997009277,0.0277009997516871,7,12,11,6,16892216,0.999616026878357,16892216,0.999611973762512,16892216,0.999022006988525,16892216,0.999554991722107
165933341098106160,334.10977782,48.27958207,22.3542995452881,0.201479002833366,21.7807006835938,0.0191600006073713,21.4573993682861,0.0827900022268295,20.9545993804932,21.0561008453369,0.084307998418808,-999,-999,1,3,4,3,115000,0.997843027114868,16892216,0.999355018138886,16892216,0.99957400560379,115000,0.999289989471436
165913341991037037,334.19909082,48.26352656,21.8810997009277,0.0601550005376339,21.4729995727539,0.0488150008022785,21.1587009429932,0.0930320024490356,-999,20.6735992431641,0.0800490006804466,-999,-999,4,6,4,2,115000,0.999457001686096,115000,0.999693989753723,115000,0.999023973941803,115000,0.998829007148743
165843341590786077,334.15907632,48.20444877,22.1546001434326,0.129347994923592,20.785400390625,0.0247690007090569,20.1175994873047,0.0228230003267527,19.576000213623,19.62619972229,0.0378980003297329,19.3932991027832,0.0503249987959862,2,11,6,7,115000,0.997862994670868,16892216,0.999348998069763,16892216,0.997927010059357,16892216,0.999702990055084
165823342663218229,334.2662949,48.18958662,21.4382991790771,0.0557710006833076,20.5321998596191,0.0352270007133484,20.6217002868652,0.042824998497963,19.5139007568359,20.2495994567871,0.0632840022444725,20.0146007537842,0.33304899930954,6,3,8,9,16892216,0.999745011329651,16892216,0.997286021709442,16892216,0.999302983283997,16892216,0.999328970909119
165833342729576403,334.27296675,48.19640711,19.8878002166748,0.0271259993314743,18.9943008422852,0.0182240009307861,18.6509990692139,0.00940900016576052,17.7071990966797,18.2714004516602,0.0277720000594854,18.0167007446289,0.0461240001022816,11,6,6,8,16892216,0.999373972415924,16892216,0.99904602766037,16892216,0.999441981315613,16892216,0.999812006950378
165873342573921733,334.2573801,48.22585141,22.1826992034912,0.18130099773407,20.7693004608154,0.0547350011765957,20.0209999084473,0.0430690012872219,19.3668003082275,19.63450050354,0.0474019981920719,19.2028007507324,0.0258339997380972,1,8,12,11,16892216,0.998539984226227,16892216,0.998890995979309,16892216,0.999301016330719,16892216,0.998894989490509
165873342073526091,334.20735907,48.22954416,22.0652008056641,0.17603400349617,21.3299007415771,0.0991490036249161,20.9328994750977,0.0708829984068871,20.4078006744385,20.8878002166748,0.109269998967648,-999,-999,1,3,8,2,115000,0.99888402223587,115000,0.998516023159027,115000,0.999517023563385,115000,0.999469995498657
166273342296225908,334.22961639,48.56266389,21.1662998199463,0.0389790013432503,19.6872997283936,0.0290980003774166,19.1737995147705,0.0360289998352528,18.1667995452881,18.8265991210938,0.0380369983613491,18.3806991577148,0.0496920011937618,10,15,10,8,16892216,0.999269008636475,16892216,0.998881995677948,16892216,0.999050974845886,16892216,0.999629974365234
166373342205761514,334.22051452,48.6423563,19.471399307251,0.0210539996623993,18.8220996856689,0.0132480002939701,18.5375995635986,0.00659500015899539,-999,18.3985004425049,0.0279430001974106,18.2178993225098,0.0199250001460314,3,5,7,5,115000,0.997846007347107,115000,0.999436020851135,16892216,0.999085009098053,115000,0.998067021369934
166353342330886078,334.23316741,48.62950357,22.3432998657227,0.00311199994757771,21.4794006347656,0.0859239995479584,21.1431007385254,0.0740789994597435,-999,20.7618999481201,0.0934849977493286,-999,-999,2,5,5,6,115000,0.997875988483429,115000,0.998587012290955,115000,0.999689996242523,115000,0.998848974704742
166353342068450782,334.20681007,48.62504989,19.7019996643066,0.0431809984147549,18.9801006317139,0.0162259992212057,18.7168006896973,0.0173719990998507,17.1993007659912,18.5820007324219,0.0106159998103976,18.0356998443604,0.0733190029859543,5,4,3,6,16892216,0.998979985713959,16892216,0.999361991882324,16892216,0.999701976776123,16892216,0.998749971389771
166273341822727947,334.18229657,48.56430188,22.2366008758545,0.200882002711296,22.0195999145508,0.244599997997284,21.542200088501,0.143902003765106,-999,21.1135997772217,0.184426993131638,-999,-999,1,2,6,2,115768,0.998215973377228,115000,0.999036014080048,115000,0.999323010444641,115000,0.963755011558533
166283341524897580,334.15252797,48.57243343,21.6222991943359,0.0460390001535416,20.8976993560791,0.0302520003169775,20.5893001556396,0.0524500012397766,19.7929992675781,20.3567008972168,0.0388879999518394,20.1163005828857,0.0733229964971542,6,12,9,5,16892216,0.999642014503479,16892216,0.999532997608185,16892216,0.99922901391983,16793912,0.998835980892181
166283341531138107,334.15292841,48.57277166,21.5386009216309,0.103441998362541,20.6872997283936,0.0962850004434586,20.5097007751465,0.0685279965400696,19.2744998931885,19.932300567627,0.0815090015530586,19.8446006774902,0.237758994102478,5,2,6,8,16793912,0.999130010604858,16793912,0.999019980430603,16892216,0.999270975589752,16892216,0.999752998352051
166323341768895379,334.17676528,48.60386026,21.8267002105713,0.0816200003027916,20.7901992797852,0.0559739992022514,20.0263996124268,0.0687979981303215,19.0657997131348,19.6117992401123,0.0568119995296001,19.3150005340576,0.0597070008516312,4,6,9,10,16892216,0.999439001083374,16892216,0.998930990695953,16892216,0.999692022800446,16892216,0.99924099445343
166283342223310050,334.22231073,48.56613298,20.7019996643066,0.0279750004410744,20.3372993469238,0.0360190011560917,20.13450050354,0.0289479997009039,19.4234008789063,19.8318996429443,0.0574340000748634,19.7327995300293,0.0400330014526844,13,14,9,10,16892216,0.999741971492767,16892216,0.999408006668091,16892216,0.999346971511841,16892216,0.999725997447968
166283342215045387,334.22150579,48.57057391,22.0468006134033,0.172083005309105,21.1354007720947,0.0379800014197826,20.5009002685547,0.0342790000140667,19.8125,19.9932994842529,0.0584859997034073,19.6504993438721,0.121454000473022,1,10,12,10,115000,0.999040007591248,16892216,0.999495029449463,16892216,0.999675989151001,16892216,0.999534010887146
166483341716397456,334.17163887,48.73896805,19.8964004516602,0.0364009998738766,19.3715991973877,0.0155530003830791,19.0811996459961,0.0527460016310215,18.4768009185791,18.932300567627,0.0207759998738766,18.7847003936768,0.0353039987385273,5,8,3,9,115000,0.999469995498657,115000,0.999539017677307,16892216,0.999704003334045,115000,0.998712003231049
166443341163168269,334.11634324,48.7062939,21.5240001678467,0.0869119986891747,20.4846992492676,0.0440220013260841,20.1450996398926,0.0826800018548965,19.4575004577637,19.6760997772217,0.013590999878943,19.4654006958008,0.0551169998943806,4,6,4,7,16892216,0.998603999614716,16892216,0.999580025672913,16892216,0.999122023582459,16892216,0.99922502040863
166313340099882674,334.01002179,48.59331409,21.9276008605957,0.132024005055428,21.3999996185303,0.0577890016138554,20.9556007385254,0.0319529995322227,20.4416999816895,20.4986000061035,0.0448990017175674,20.5209999084473,0.172151997685432,1,9,8,6,16892216,0.998614013195038,16892216,0.999104022979736,16892216,0.99931001663208,115000,0.998969972133636
