objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147692865696317988,286.56964598,33.08113625,19.0958995819092,0.0269200000911951,18.4706001281738,0.0120700001716614,17.7726001739502,0.0249049998819828,17.165599822998,17.7660999298096,0.0143839996308088,17.5753993988037,0.0306279994547367,7,5,12,4,16892216,0.999355971813202,16892216,0.997991979122162,16892216,0.999242007732391,16892216,0.999682009220123
147702865218420837,286.5217991,33.08352047,21.7094993591309,0.0792590007185936,20.9953994750977,0.0342420004308224,20.8815002441406,0.0314220003783703,-999,20.570499420166,0.0363739989697933,20.2707996368408,0.0526590012013912,4,6,10,5,115000,0.999309003353119,115000,0.999494016170502,115000,0.999104022979736,115000,0.99931800365448
147732865224277132,286.52235274,33.11369833,20.7210998535156,0.049270998686552,20.4041996002197,0.0415490008890629,20.3071002960205,0.0832820013165474,19.7467994689941,20.0202007293701,0.0675150007009506,19.8955993652344,0.0775130018591881,1,3,1,1,16892216,0.998202979564667,16892216,0.999437987804413,16793912,0.998476982116699,16892216,0.98216301202774
147712864909940460,286.49108965,33.09133305,21.6156005859375,0.0467009991407394,21.3327007293701,0.0707330033183098,20.9125995635986,0.0514330007135868,20.0291996002197,20.5198993682861,0.153663992881775,-999,-999,4,4,10,1,16777496,0.999104976654053,16777496,0.99862402677536,16777496,0.998641014099121,16777496,0.998597025871277
147712864913050314,286.49110828,33.0913312,21.3048992156982,0.034850001335144,21.1923007965088,0.0767939984798431,20.6891994476318,0.162461996078491,20.0944995880127,20.6082000732422,0.160001993179321,-999,-999,4,3,3,1,16892216,0.999162018299103,16892216,0.999442994594574,16892216,0.998471975326538,16892216,0.996712982654572
147742864864444100,286.48647081,33.11955221,18.3593006134033,0.011842000298202,17.9269008636475,0.0051150000654161,17.7231006622314,0.017535999417305,17.0580005645752,17.6837005615234,0.0042519997805357,17.6382999420166,0.0183220002800226,4,8,2,8,115000,0.998242020606995,115000,0.998668015003204,115000,0.999078989028931,115000,0.998942971229553
147732865175737189,286.51759066,33.11381601,20.550500869751,0.0445419996976852,19.5659999847412,0.033831000328064,19.1389999389648,0.0359839983284473,18.6361999511719,18.7737007141113,0.0316979996860027,18.7700004577637,0.0251189991831779,5,10,13,9,16892216,0.999091982841492,16892216,0.999634981155396,115000,0.99965101480484,16892216,0.999548017978668
147742865065193651,286.50645402,33.11914855,22.1289005279541,0,21.8596992492676,0.0255679991096258,21.1674995422363,0.104235999286175,-999,20.5331001281738,0.0847119987010956,20.0051002502441,0.142530992627144,1,7,9,7,16794680,0.998109996318817,115000,0.999632000923157,115000,0.99923300743103,115000,0.998597025871277
147722865266129389,286.52661213,33.10728969,20.1145992279053,0.0319049991667271,19.6387996673584,0.0239179991185665,19.6368999481201,0.0411200001835823,-999,19.5452995300293,0.0497049987316132,19.2600002288818,0.0853950008749962,1,5,3,1,16793912,0.997021973133087,16892216,0.998970985412598,16696,0.999382972717285,115000,0.896511018276215
147442864158619589,286.41583487,32.87412571,19.8194007873535,0.0288699995726347,19.2212009429932,0.0390000008046627,18.9999008178711,0.0125709995627403,17.9330997467041,18.8899993896484,0.0143649997189641,18.7486000061035,0.022112999111414,1,3,4,4,16696,0.997761011123657,115000,0.998292028903961,16793912,0.997972011566162,115000,0.999234974384308
147482864598080173,286.45979005,32.89964634,21.4736995697021,0.0625929981470108,20.9473991394043,0.057838000357151,20.7087001800537,0.0463510006666183,20.2052993774414,20.4496994018555,0.0620790012180805,-999,-999,6,14,14,7,16892216,0.999586999416351,16892216,0.999714970588684,16892216,0.999688029289246,16892216,0.998767018318176
147462864654269327,286.46545107,32.89056681,17.9787006378174,0.00996499974280596,17.2912998199463,0.0341099984943867,17.0133991241455,0.0183400008827448,16.4890003204346,16.9505996704102,0.0554200001060963,16.8010005950928,0.00700500002130866,1,4,7,5,16892216,0.998113989830017,16892216,0.998291015625,115000,0.999378979206085,16892216,0.999153017997742
147472864620205311,286.46192752,32.89558045,21.3463001251221,0.0869930014014244,20.9358005523682,0.0778250023722649,20.4134998321533,0.0385739989578724,19.6837005615234,20.2947006225586,0.0334729999303818,20.028299331665,0.0684989988803864,1,7,14,8,16892472,0.99803900718689,16892216,0.998279988765717,16892216,0.99965500831604,16892216,0.998420000076294
147442864675108207,286.46772349,32.8729886,20.3451995849609,0.0480160005390644,20.0184001922607,0.0334010012447834,19.4727993011475,0.0416699983179569,18.3714008331299,19.3528003692627,0.0463129989802837,19.5046997070313,0.0416759997606277,12,11,20,8,16892216,0.999701976776123,16892216,0.99915999174118,16892216,0.999626994132996,16892216,0.999522984027863
147482864225471384,286.42257285,32.90062591,21.631799697876,0.0626069977879524,20.1380996704102,0.0262340009212494,19.4440002441406,0.0143179995939136,18.846700668335,19.1422004699707,0.030112000182271,18.9234008789063,0.0291740000247955,6,16,13,10,16892216,0.999319970607758,16892216,0.999628007411957,16892216,0.999360024929047,16892216,0.998602986335754
147502865319435751,286.53188464,32.92098593,21.056999206543,0.126140996813774,20.4787998199463,0.0244769994169474,20.1058006286621,0.0291750002652407,19.3353004455566,19.9148006439209,0.0396789982914925,19.8201007843018,0.179453000426292,10,12,16,6,16892216,0.999541997909546,16892216,0.998735010623932,16892216,0.999262988567352,16892216,0.999255001544952
147442865289086541,286.52889325,32.87156666,20.4790000915527,0.016245000064373,19.5272006988525,0.0295960009098053,19.1030006408691,0.0151869999244809,18.5268993377686,18.8148002624512,0.0348289981484413,18.7243995666504,0.0371600016951561,8,12,16,10,16892216,0.999204993247986,16892216,0.998983025550842,16892216,0.999623000621796,16892216,0.999123990535736
147452865442164127,286.54435016,32.87790052,21.4169998168945,0.0474650003015995,20.2250995635986,0.0197330005466938,19.5370998382568,0.0190110001713037,18.9496994018555,19.1201992034912,0.0272560007870197,19.1280002593994,0.0991469994187355,14,10,14,5,16892216,0.999601006507874,16892216,0.998513996601105,16892216,0.999427020549774,16892216,0.999297976493835
147462865370733312,286.53705523,32.8855394,21.9992008209229,0.238814994692802,21.3689002990723,0.0157680008560419,20.9202995300293,0.050636000931263,20.2777004241943,20.5531005859375,0.0759570002555847,20.3136005401611,0.183832004666328,2,6,11,6,16892216,0.99797397851944,16892216,0.998134970664978,16892216,0.999678015708923,115000,0.999477982521057
147452865639590243,286.56401392,32.87474729,21.1028003692627,0.0788619965314865,20.6870002746582,0.047520998865366,20.3428001403809,0.045134000480175,19.7012996673584,20.0456008911133,0.0362370014190674,20.0370998382568,0.232280001044273,11,12,14,7,16892216,0.999832987785339,16892216,0.999718010425568,16892216,0.999572992324829,16892216,0.999301016330719
147482865450660110,286.54498954,32.89959248,20.5860004425049,0.0338109992444515,20.2401008605957,0.0374949984252453,19.8715000152588,0.0459280014038086,18.7395992279053,19.8285999298096,0.0553099997341633,19.6457004547119,0.0872220024466515,7,12,9,11,16892216,0.999242007732391,16892216,0.999017000198364,16892216,0.999692022800446,16892216,0.999258995056152
147602864258747990,286.42586431,33.00613322,19.6368999481201,0.0155520001426339,19.3094997406006,0.00913400016725063,19.0941009521484,0.0149079998955131,18.4221000671387,19.0914993286133,0.0198919996619225,19.07200050354,0.0423949994146824,15,6,15,12,16892216,0.999677002429962,16892216,0.999282002449036,16892216,0.999724984169006,16892216,0.999688982963562
147602864449612195,286.44493211,33.00120582,22.0918006896973,0.187479004263878,21.3103008270264,0.0383430011570454,20.733699798584,0.029704999178648,20.1495990753174,20.4762992858887,0.0376809984445572,20.3027992248535,0.120332002639771,1,14,12,9,115000,0.997995018959045,16892216,0.999720990657806,16892216,0.999045014381409,16892216,0.999668002128601
147602864402284461,286.44029619,33.00318,22.1184997558594,0.0262129995971918,21.4298000335693,0.0681959986686707,21.304500579834,0.0336229987442493,20.3055000305176,21.0249996185303,0.0957579985260963,-999,-999,2,7,10,2,16892216,0.99967497587204,16892216,0.999047994613647,16892216,0.999575018882751,16892216,0.999226987361908
147622864417352692,286.44160417,33.01844707,22.0431003570557,0.162264004349709,21.6364002227783,0.0936520025134087,21.0372009277344,0.118354998528957,20.2467994689941,20.6298999786377,0.0550730004906654,-999,-999,1,7,9,6,16892216,0.999222993850708,16892216,0.998377025127411,16892216,0.999646008014679,16892216,0.999409019947052
147542864307626544,286.4307247,32.95488749,22.1212997436523,0.172631993889809,22.2026996612549,0.175833001732826,21.3934001922607,0.0781930014491081,20.8633003234863,21.1007995605469,0.168953001499176,-999,-999,1,1,5,1,16794680,0.998597979545593,16892216,0.997910022735596,16892216,0.998172998428345,16892216,0.997241020202637
147572864299611484,286.42996127,32.97572792,18.6012992858887,0.0374240018427372,18.0704002380371,0.024592999368906,17.4610996246338,0.0448339991271496,16.6205997467041,17.3034000396729,0.0549709983170033,17.2830009460449,0.0581610016524792,12,8,15,9,16892216,0.999556005001068,16892216,0.99854701757431,16892216,0.998908996582031,16892216,0.999324977397919
147572864922893314,286.4923527,32.97709841,22.0340003967285,0.161797001957893,21.3108005523682,0.0251269992440939,20.7698993682861,0.0556580014526844,17.8822002410889,20.7695007324219,0.078904002904892,-999,-999,4,9,6,9,115000,0.999495983123779,115000,0.999288976192474,16892216,0.999626994132996,115000,0.999274015426636
147572864836319558,286.48377723,32.98243198,21.8864002227783,0.188585996627808,22.0046005249023,0.0284809991717339,21.3932991027832,0.236199006438255,-999,21.2731990814209,0.300411999225616,-999,-999,1,4,3,3,115000,0.971553981304169,115000,0.99856299161911,16892216,0.992451012134552,115000,0.998086988925934
147542865048361171,286.50479319,32.95047115,21.808500289917,0.177085995674133,21.1968002319336,0.0736410021781921,20.8155994415283,0.15913000702858,20.206600189209,20.593900680542,0.0325339995324612,19.593599319458,0.232462003827095,2,8,4,6,16892216,0.999759018421173,16892216,0.999521970748901,16892216,0.999354004859924,16892216,0.999342024326324
147542865047491536,286.50479648,32.95079697,21.9927005767822,0.12007199972868,21.5088996887207,0.0346730016171932,20.9244995117188,0.0443300008773804,20.176700592041,20.613899230957,0.125885993242264,-999,-999,5,4,10,4,16793912,0.999397993087769,16793912,0.998247981071472,16793912,0.999588012695313,16793912,0.998187005519867
147542864831601067,286.48312443,32.95035945,21.6868991851807,0.160675004124641,21.0004997253418,0.0806339979171753,20.7738990783691,0.0344749987125397,20.2590999603271,20.4731006622314,0.0867329984903336,19.827299118042,0.188005998730659,2,8,10,9,16892216,0.998660027980804,16892216,0.999715983867645,16892216,0.99967497587204,16892216,0.998403012752533
147482865046146850,286.50458887,32.90516492,20.1826992034912,0.0355580002069473,19.6103992462158,0.0198979992419481,18.8661003112793,0.0296390000730753,18.2823009490967,18.7938995361328,0.105903998017311,19.3423004150391,0.0883269980549812,11,14,2,1,16892216,0.999742984771729,16892216,0.999172985553741,16777496,0.999715983867645,16777488,0.96296101808548
147522864739116947,286.47395761,32.93857436,21.4643001556396,0.181590005755425,21.5757999420166,0.158839002251625,21.6324996948242,0.0422869995236397,20.570499420166,21.1170997619629,0.00934199988842011,-999,-999,1,1,5,2,16688,0.964052975177765,16892216,0.998588979244232,16892216,0.998925983905792,115000,0.99711400270462
147482868005293269,286.80050906,32.90217025,21.9295997619629,0.0951989963650703,20.9629001617432,0.0510439984500408,20.4727993011475,0.0303339995443821,19.7345008850098,20.1079998016357,0.0663110017776489,20.0713005065918,0.14122000336647,3,12,8,6,16892216,0.999288022518158,16892216,0.999494016170502,16892216,0.999387979507446,16892216,0.998890995979309
147482868166498032,286.81657261,32.90621125,21.639799118042,0.0755809992551804,21.1257991790771,0.0798309966921806,20.8314990997314,0.0954959988594055,20.1931991577148,20.8966999053955,0.157418996095657,-999,-999,9,8,13,3,16892216,0.999287009239197,16892216,0.999707996845245,16892216,0.999018013477325,16892216,0.999553024768829
147522867580539563,286.75816989,32.94078872,22.1676006317139,0.197576001286507,21.9957008361816,0.0167849995195866,21.5228004455566,0.199695006012917,-999,21.1625003814697,0.183810994029045,-999,-999,1,2,1,1,16696,0.999171018600464,115000,0.997990012168884,115000,0.998754024505615,115000,0.997848987579346
147452867438507210,286.74391459,32.88053316,19.718599319458,0.0373700000345707,19.2059001922607,0.0433989986777306,18.8444004058838,0.0211180001497269,-999,18.6690998077393,0.0738419964909554,18.5272006988525,0.0474789999425411,3,7,5,5,16892216,0.998180985450745,16892216,0.99947601556778,115000,0.999830007553101,16892216,0.998410999774933
147452867439593348,286.74393182,32.87721694,20.0209007263184,0.030902000144124,19.543399810791,0.0193770006299019,19.1634006500244,0.0253030005842447,-999,18.800199508667,0,18.7830009460449,0.0121179996058345,1,5,1,1,16793912,0.998456001281738,16892216,0.998745977878571,16696,0.997756004333496,16892216,0.999134004116058
147452867451674239,286.74513504,32.87800479,18.9288005828857,0.0134739996865392,18.4193992614746,0.00977199990302324,18.1466999053955,0.0276379995048046,17.1392993927002,18.0909004211426,0.0400119982659817,18.0046005249023,0.0143640004098415,7,6,6,6,115000,0.999293982982636,16892216,0.998084008693695,16892216,0.999598026275635,16892216,0.998826026916504
147562866836135487,286.68363404,32.97071322,20.1996002197266,0.069242000579834,19.5443000793457,0.0323479995131493,19.3418998718262,0.0268890000879765,17.6119003295898,19.1135005950928,0.060639999806881,18.9776992797852,0.0162770003080368,2,7,2,4,16696,0.998403012752533,16892216,0.998596012592316,16793912,0.99870902299881,16892216,0.999064028263092
147592867032878486,286.70336393,32.99818463,18.1562004089355,0.00832000002264977,17.4064998626709,0.00664900010451674,17.1259002685547,0.0132440002635121,16.4888000488281,16.921199798584,0.00348299997858703,16.7451992034912,0.0120970001444221,9,5,11,7,115000,0.998594999313354,16892216,0.998385012149811,16892216,0.999822020530701,16892216,0.998995006084442
147602866781717303,286.67818829,33.00557827,20.0221996307373,0.0186669994145632,19.2159996032715,0.0372060015797615,18.6623001098633,0.0370200015604496,18.1224994659424,18.3943004608154,0.0197390001267195,18.2593994140625,0.062720000743866,12,7,11,10,16892216,0.999517023563385,16892216,0.99964702129364,16892216,0.999112010002136,16892216,0.998520016670227
147582866952969613,286.69532475,32.99080515,22.1546001434326,0.164593994617462,21.9011993408203,0.0583010017871857,21.5531997680664,0.141092002391815,-999,20.9787006378174,0.0158270001411438,-999,-999,1,2,2,2,115000,0.998390972614288,115000,0.99897700548172,115000,0.998365998268127,115000,0.997846007347107
147602866676233981,286.66760981,33.002727,22.2126998901367,0.175126001238823,21.3024005889893,0.0717559978365898,21.2378005981445,0.0574209988117218,-999,20.9067993164063,0.0511349998414516,20.725700378418,0.15735100209713,1,10,4,4,115000,0.997259020805359,115000,0.999684989452362,115000,0.999055027961731,115000,0.999387979507446
147452866382845179,286.63833003,32.87874535,22.238000869751,0.177515000104904,21.8659000396729,0.0792680010199547,21.6254005432129,0.193776994943619,-999,21.2504005432129,0.200273007154465,-999,-999,1,3,1,1,115000,0.997696995735168,115000,0.9981449842453,115000,0.932636022567749,115000,0.97267097234726
147492866874795547,286.68744755,32.91242549,21.5310001373291,0.0791269987821579,20.835599899292,0.0641060024499893,21.0149002075195,0.0339200012385845,20.4307994842529,20.4811000823975,0.0407080017030239,20.4974002838135,0.139673992991447,6,5,4,9,115000,0.999605000019073,115000,0.998830020427704,115000,0.999373972415924,115000,0.998540997505188
