objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111131741981346837,174.198135,2.61369909,21.6884994506836,0.0968879982829094,20.9137992858887,0.0779640004038811,20.692699432373,0.0487109981477261,20.0818004608154,20.4580001831055,0.0367479994893074,19.5799007415771,0.204039007425308,9,9,14,16,16892216,0.999684989452362,16892216,0.999710023403168,16892216,0.999266982078552,16892216,0.999682009220123
111171742554711257,174.25542576,2.64226966,21.203800201416,0.0557859987020493,20.1520004272461,0.134316995739937,19.8131999969482,0.0516630001366138,18.6830005645752,19.5177001953125,0.0334689989686012,19.2112998962402,0.0512479990720749,10,6,20,9,16892216,0.999711990356445,16892216,0.999714970588684,16892216,0.999409973621368,16892216,0.999670028686523
111091742042077977,174.20425076,2.58129057,21.0160007476807,0.055358000099659,20.1886005401611,0.0396649986505508,20.1175994873047,0.0403180010616779,19.3027992248535,19.7015991210938,0.0286240000277758,19.4939002990723,0.0567199997603893,8,7,16,13,16892216,0.999714970588684,16892216,0.999715983867645,16892216,0.999063014984131,16892216,0.999633014202118
111091742606947156,174.26070644,2.58058708,19.8582000732422,0.0493590012192726,19.2483005523682,0.0710899978876114,19.0230007171631,0.0537489987909794,18.1231002807617,18.7119007110596,0.0407340005040169,18.5568008422852,0.0487710013985634,8,6,14,9,16892216,0.999686002731323,16892216,0.999375998973846,16892216,0.999273002147675,16892216,0.999624013900757
111101742519581947,174.25196898,2.58459276,20.6026992797852,0.0651699975132942,19.9225997924805,0.0697899982333183,19.881799697876,0.0295710004866123,18.8665008544922,19.5660991668701,0.0508500002324581,19.3012008666992,0.0930519998073578,10,7,12,12,16892216,0.999266028404236,16892216,0.999731004238129,16892216,0.999682009220123,16892216,0.999539971351624
111121742318390150,174.23174797,2.59975795,20.5200004577637,0.0447329990565777,19.7108993530273,0.0211130008101463,19.4783000946045,0.0306519996374846,18.8348007202148,19.2215003967285,0.0271920002996922,18.9811992645264,0.0498099997639656,10,6,23,10,16892216,0.999597012996674,16892216,0.999799013137817,16892216,0.99974799156189,16892216,0.99982100725174
110881739510581895,173.95091382,2.40109531,20.9480991363525,0.0713770017027855,20.0643005371094,0.062608003616333,20.0389995574951,0.0564269982278347,19.1814994812012,19.9046001434326,0.0631109997630119,19.4636993408203,0.0968459993600845,6,9,8,12,16892216,0.999238014221191,16892216,0.999171018600464,16892216,0.999481022357941,16892216,0.999130010604858
110881739507631748,173.95089196,2.40109125,20.7066993713379,0.0721220001578331,20.6373996734619,0.0902910009026527,20.2465000152588,0.0509420000016689,19.2747993469238,19.8819999694824,0.0830280035734177,19.6483993530273,0.0724209994077683,1,2,15,4,16777496,0.998920977115631,16777496,0.999544024467468,16777496,0.999338984489441,16777496,0.99966698884964
110861739456218875,173.94563392,2.39034142,20.1592998504639,0.055358000099659,19.6040000915527,0.0582560002803802,19.3504009246826,0.0514729991555214,17.9158000946045,19.1187000274658,0.0626960024237633,18.5468006134033,0.152575001120567,5,7,9,13,16892216,0.998669028282166,16892216,0.999602973461151,16892216,0.999550998210907,16892216,0.999158978462219
110881739818942538,173.98190922,2.40179237,21.7148990631104,0.35571700334549,21.4682998657227,0.0790679976344109,21.2558002471924,0.0581000000238419,20.5499000549316,20.50119972229,0.200128003954887,-999,-999,2,9,15,2,16892216,0.999848008155823,16892216,0.999614000320435,16892216,0.999251008033752,115000,0.99899697303772
110861739820307546,173.98186219,2.38922238,22.0515995025635,0.0142780002206564,21.5720996856689,0.123023003339767,21.4834995269775,0.0466720014810562,20.4475994110107,20.9183006286621,0.171496003866196,-999,-999,2,1,5,1,16793912,0.997461974620819,16810288,0.998063027858734,16892216,0.998601019382477,16892216,0.997081995010376
110761738535420746,173.8536064,2.3001942,21.6028003692627,0.0509609989821911,20.12380027771,0.0633160024881363,19.578800201416,0.0230000000447035,19.0372009277344,19.2439994812012,0.0279580000787973,18.8953990936279,0.0484110005199909,5,10,21,13,16892216,0.999276995658875,16892216,0.999449014663696,16892216,0.999610006809235,16892216,0.999598026275635
110761738582795806,173.85826119,2.30448683,21.8862991333008,0.16363400220871,20.9818992614746,0.110195003449917,20.6177005767822,0.0224920008331537,20.0771007537842,20.1949996948242,0.0443460009992123,19.8889007568359,0.129527002573013,1,8,21,13,16892208,0.999135971069336,16892216,0.999210000038147,16892216,0.999707996845245,16892216,0.999255001544952
110761738625653356,173.8625855,2.30224081,22.0459995269775,0.165821999311447,21.2784996032715,0.0343349985778332,20.3799991607666,0.0341559983789921,19.8330993652344,19.9603004455566,0.0424010008573532,19.7283992767334,0.0810640007257462,1,8,16,16,16892216,0.998462975025177,16892216,0.999337017536163,16892216,0.999422013759613,16892216,0.999745011329651
110791738638126148,173.8637438,2.32977538,22.1965999603271,0.0273349992930889,21.5907001495361,0.0523310005664825,21.238000869751,0.0512139983475208,20.7187004089355,20.857400894165,0.120321996510029,20.0669994354248,0.155717000365257,2,6,10,6,115000,0.999657988548279,115000,0.999611973762512,16892216,0.999432027339935,115000,0.999695003032684
110761738509849233,173.85082327,2.30729157,22.0244998931885,0.14376699924469,21.7117004394531,0.120397999882698,20.8782005310059,0.0861990004777908,20.3577995300293,20.8278007507324,0.0781320035457611,20.3801002502441,0.204254999756813,2,6,9,9,115000,0.996092021465302,16892216,0.999076008796692,16892216,0.999298989772797,16892216,0.99975597858429
110831739044207874,173.90434847,2.36446433,21.6613006591797,0.122031003236771,21.1217994689941,0.0886420011520386,21.0002002716064,0.0605520009994507,20.1798992156982,20.7784004211426,0.0666650012135506,-999,-999,6,7,14,12,16892216,0.99966299533844,16892216,0.999293982982636,16892216,0.999468982219696,16892216,0.999086976051331
110751739350526609,173.93514798,2.29678215,20.7120990753174,0.00674499990418553,20.3890991210938,0.0810189992189407,20.4463996887207,0.04670500010252,19.5909996032715,20.3535995483398,0.0416940003633499,19.3691005706787,0.129904001951218,4,9,25,11,16892216,0.999083995819092,16892216,0.999517023563385,16892216,0.999792993068695,16892216,0.999544024467468
110781739577354696,173.95757976,2.32028795,20.9846000671387,0.117408998310566,20.7621994018555,0.08491600304842,20.8628997802734,0.0434309989213943,20.3288993835449,20.7196998596191,0.0830349996685982,19.6700000762939,0.168179005384445,2,4,15,9,16777496,0.999082028865814,16777496,0.999266028404236,16777496,0.999114990234375,16777496,0.99958997964859
110781739575084995,173.9575645,2.32030209,21.0629005432129,0.00242900010198355,21.1037998199463,0.0437389984726906,20.8719005584717,0.112020000815392,20.2684993743896,20.8313007354736,0.13340200483799,20.4377994537354,0.190757006406784,4,2,4,4,16892216,0.99905401468277,16892216,0.998576998710632,16892216,0.999089002609253,115000,0.999212980270386
110801739752318507,173.97520659,2.34003359,20.391300201416,0.0638070032000542,19.5932006835938,0.0582339987158775,19.2651996612549,0.0201539993286133,18.6082000732422,18.948600769043,0.0222549997270107,18.6923999786377,0.0345939993858337,4,8,9,13,16892216,0.99972802400589,16892216,0.999606013298035,16892216,0.999265015125275,16892216,0.999729990959167
110791739172168329,173.91720371,2.33153993,22.1068000793457,0.0773409977555275,21.7940006256104,0.0994980037212372,21.2266998291016,0.0596910007297993,20.4596004486084,20.9557991027832,0.0641330033540726,-999,-999,2,6,12,6,16892216,0.997802019119263,16892216,0.99905401468277,16892216,0.999176025390625,115000,0.999718010425568
110851739912076977,173.99104425,2.38038285,22.2334003448486,0.183469995856285,21.1910991668701,0.120793998241425,20.9169006347656,0.0650010034441948,20.3066005706787,20.6700992584229,0.0606580004096031,19.7154998779297,0.206700995564461,1,9,14,10,16892216,0.997054994106293,16892216,0.999897003173828,16892216,0.999471008777618,16892216,0.999114990234375
110851739880005269,173.98795481,2.37897762,19.0186004638672,0.0402369983494282,18.0718994140625,0.0688820034265518,18.0443000793457,0.0439309999346733,16.8570995330811,17.7430000305176,0.0385189987719059,17.4106998443604,0.0237499997019768,5,9,25,8,16892216,0.999661982059479,16892216,0.999494016170502,16892216,0.999785006046295,16892216,0.999812006950378
110831739692235054,173.96920382,2.3621718,20.1844997406006,0.0755219981074333,19.3353996276855,0.0297580007463694,18.9638996124268,0.0250560007989407,18.4060001373291,18.6875,0.0322719998657703,18.4577007293701,0.0373709984123707,4,5,22,7,16892216,0.997821986675262,16892216,0.999161005020142,16892216,0.999787986278534,16892216,0.999679982662201
110831739185330644,173.9184536,2.35852227,20.9806003570557,0.0502149984240532,20.6296997070313,0.0609279982745647,20.4533996582031,0.0337890014052391,19.9347991943359,20.3985004425049,0.0502879992127419,19.9435005187988,0.0983889997005463,6,9,22,14,16892216,0.999037981033325,16892216,0.999287009239197,16892216,0.999750018119812,16892216,0.999559998512268
110831739180736725,173.91812393,2.36341934,21.9766998291016,0.181969001889229,21.8276996612549,0.247789993882179,21.2537002563477,0.121193997561932,20.4612998962402,21.1835994720459,0.16593599319458,-999,-999,1,4,1,1,115000,0.999027013778687,16892216,0.999431014060974,16892216,0.997416019439697,16892216,0.99967497587204
110841739538382534,173.95382671,2.36839191,20.2161998748779,0.00909299962222576,19.1756992340088,0.0320210009813309,18.6891002655029,0.0289309993386269,17.9645004272461,18.423999786377,0.0151779996231198,18.0953006744385,0.0588769987225533,3,7,23,7,16892216,0.999373972415924,16892216,0.998924970626831,16892216,0.999728977680206,16892216,0.999607980251312
110821739471182288,173.94704258,2.35144657,22.1256008148193,0.167720004916191,20.9095993041992,0.0164030008018017,20.5070991516113,0.0426729992032051,19.8941993713379,20.2828998565674,0.0399289987981319,19.3764991760254,0.0484879985451698,1,4,21,13,16892216,0.964395999908447,16892216,0.999031007289886,16892216,0.999773979187012,16892216,0.999665975570679
110551743528894404,174.35291819,2.12820966,21.0205001831055,0.00681699998676777,20.2390995025635,0.0628340020775795,19.8526992797852,0.028736999258399,19.0897006988525,19.8470993041992,0.0259729996323586,19.3913993835449,0.0831660032272339,2,7,19,10,16892208,0.999152004718781,16892216,0.999686002731323,16892216,0.999430000782013,16892216,0.99967497587204
110561743271772650,174.3270977,2.13503332,22.0809993743896,0.178608000278473,21.4736995697021,0.101676002144814,21.0881004333496,0.0677750036120415,20.5034008026123,20.8087005615234,0.0917510017752647,-999,-999,1,8,16,8,16892216,0.998251020908356,16892216,0.999671995639801,16892216,0.999364972114563,16892216,0.999647974967957
110601743170313108,174.31693795,2.16887895,20.8619003295898,0.0317689999938011,20.5905990600586,0.0522690005600452,20.2870006561279,0.0440069995820522,19.5799999237061,20.1800003051758,0.0553259998559952,19.8395004272461,0.10479000210762,7,7,21,14,16892216,0.998687028884888,16892216,0.999113976955414,16892216,0.999612987041473,16892216,0.99982100725174
110551742955852543,174.29556232,2.1266974,19.4552001953125,0.0108049996197224,18.7523002624512,0.0499820001423359,18.4587001800537,0.0528520010411739,15.3782997131348,18.3330993652344,0.0298590008169413,18.0575008392334,0.0925970003008842,5,7,18,10,16892216,0.999121010303497,16892216,0.998479008674622,16892216,0.99981302022934,16892216,0.99965500831604
110591743515995858,174.35153585,2.16273442,21.1690006256104,0.0837239995598793,20.3220996856689,0.0482940003275871,19.9918994903564,0.040378000587225,19.0631008148193,19.6636009216309,0.0525339990854263,19.4799003601074,0.105494998395443,8,8,23,11,16892216,0.999710023403168,16892216,0.999370992183685,16892216,0.999741971492767,16892216,0.999700009822845
110701743218218672,174.32183104,2.25677385,22.0629997253418,0.172075003385544,21.8484992980957,0.176273003220558,21.3421001434326,0.0572380013763905,20.6896991729736,20.9806003570557,0.113348998129368,-999,-999,1,1,12,3,16892216,0.916387021541595,16892216,0.999074995517731,16892216,0.999680995941162,16892216,0.998682975769043
110681743481214645,174.34811664,2.2367594,21.0384998321533,0.0779440030455589,20.3232002258301,0.0664850026369095,19.6581001281738,0.0854139998555183,18.9804992675781,19.5508003234863,0.028396999463439,19.1702003479004,0.0490549989044666,9,7,12,15,16777496,0.999266028404236,16777496,0.999423980712891,16777496,0.999439001083374,16777496,0.999547004699707
110571742576241031,174.25762667,2.14212177,19.8215007781982,0.0434559993445873,18.8831005096436,0.0472359992563725,18.6221008300781,0.0249060001224279,18.07200050354,18.3446006774902,0.0198229998350143,18.0568008422852,0.0276050008833408,8,8,22,14,16892216,0.999143004417419,16892216,0.999634027481079,16892216,0.999621987342834,16892216,0.999601006507874
110621742658164536,174.26583516,2.18671677,21.0056991577148,0.0664130002260208,20.1047992706299,0.0474929995834827,19.4430999755859,0.0353970006108284,18.9270992279053,19.2898006439209,0.0224769990891218,18.9517002105713,0.0417300015687943,11,5,18,17,16892216,0.999221980571747,16892216,0.999356985092163,16892216,0.999619007110596,16892216,0.999818027019501
110621742640366303,174.2640226,2.18817652,20.9015007019043,0.084196999669075,20.3171997070313,0.0505530014634132,19.7390003204346,0.0350410006940365,19.1464004516602,19.6340007781982,0.0312689989805222,19.3596000671387,0.0678580030798912,11,5,21,18,16892216,0.999611020088196,16892216,0.997730016708374,16892216,0.999539017677307,16892216,0.999728977680206
110571742276125984,174.22755713,2.1462848,21.9801998138428,0.0739390030503273,21.3418006896973,0.0621620006859303,21.0933990478516,0.0581119991838932,20.2723007202148,20.7828998565674,0.0978749990463257,-999,-999,2,7,11,9,16892216,0.997833013534546,16892216,0.999361991882324,16892216,0.99967098236084,16892216,0.999310970306396
110581742362295917,174.23610798,2.1544517,21.2696990966797,0.0713199973106384,20.8460006713867,0.0576049983501434,20.4055004119873,0.0370719991624355,19.7982006072998,20.3491992950439,0.0372500009834766,19.8661003112793,0.179067999124527,9,7,18,18,16892216,0.999361991882324,16892216,0.99898499250412,16892216,0.99967497587204,16892216,0.999607026576996
110641742718868096,174.27188733,2.20632447,21.75,0.0627589970827103,20.8815994262695,0.0513870008289814,20.1854000091553,0.0323810018599033,19.5156993865967,19.9375,0.0314740017056465,19.5310001373291,0.0577690005302429,6,4,11,15,16892216,0.999602973461151,16892216,0.99947202205658,16892216,0.999539017677307,16892216,0.99964302778244
110641742771291546,174.27725691,2.20083366,21.8292007446289,0.0701529979705811,21.3915004730225,0.170459002256393,20.914400100708,0.0615959987044334,20.2868003845215,20.6986999511719,0.0246549993753433,19.9818000793457,0.17611700296402,5,4,18,13,16892216,0.999072015285492,16892216,0.999593019485474,16892216,0.999608993530273,16892216,0.99956601858139
110631743339505817,174.33401879,2.19603471,21.7495002746582,0.00425799982622266,21.5221996307373,0.108139999210835,21.3616008758545,0.0766130015254021,20.853099822998,21.2737998962402,0.168827995657921,-999,-999,4,2,15,1,16892216,0.999696016311646,16892216,0.999063014984131,16892216,0.999383985996246,16892216,0.997950971126556
110951743455062739,174.34557861,2.4601795,21.4619007110596,0.111276999115944,21.0538005828857,0.0627280026674271,21.0188999176025,0.0428070016205311,20.2127990722656,20.846700668335,0.0548929981887341,19.6821994781494,0.181932002305985,4,6,21,9,16892216,0.999615013599396,16892216,0.998827993869781,16892216,0.999634027481079,16892216,0.999372005462646
110931743280809259,174.328065,2.44896628,19.9419002532959,0.097511999309063,19.6478004455566,0.0291549991816282,19.2329006195068,0.0528559982776642,17.9115009307861,19.4393997192383,0.0720650032162666,19.0254993438721,0.0553039982914925,6,7,12,9,16892216,0.999459981918335,16892216,0.999366998672485,16892216,0.999378025531769,16892216,0.999607026576996
