objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98562883960130904,288.39591998,-7.8662927,19.7080001831055,0.0550730004906654,18.7208995819092,0.0510420016944408,18.4682998657227,0.0106349997222424,17.8036994934082,18.0249996185303,0.0258329994976521,17.9081001281738,0.0406210012733936,6,11,5,6,16892216,0.999692976474762,16892216,0.999543011188507,16892216,0.99924498796463,16892216,0.999590992927551
98582884372823557,288.43733155,-7.84740171,18.4999008178711,0.0383899994194508,17.5102005004883,0.0494510009884834,17.1159000396729,0.00923500023782253,16.5799007415771,16.7653999328613,0.00749300001189113,16.581600189209,0.0102669997140765,13,13,5,6,16892216,0.999823987483978,16892216,0.999310970306396,16892216,0.998852014541626,16892216,0.999661028385162
98562884282497824,288.42823283,-7.86051115,21.8234004974365,0.164707005023956,21.2404003143311,0.0389190018177032,20.9832992553711,0.0143379997462034,-999,20.5557994842529,0.106356002390385,-999,-999,5,10,5,3,115000,0.99950897693634,115000,0.999630987644196,115000,0.999319016933441,115000,0.998444020748138
98642884270294064,288.4270331,-7.79698418,19.831600189209,0.0130110001191497,18.9554004669189,0.0208160001784563,18.56130027771,0.0381399989128113,17.4472999572754,18.2852001190186,0.00226500001735985,17.9542007446289,0.0292409993708134,11,8,6,3,115000,0.999872982501984,16892216,0.99965900182724,16892216,0.999606013298035,115000,0.998862028121948
98642884327250781,288.4327754,-7.7997423,21.5519008636475,0.156308993697166,21.5212993621826,0.0671880021691322,21.0160007476807,0.0533449985086918,18.3878002166748,20.7595996856689,0.154150992631912,-999,-999,1,5,2,1,115000,0.998610973358154,115000,0.999454021453857,16892216,0.997587978839874,118840,0.855009019374847
98632884162294189,288.41623924,-7.80517627,19.3155994415283,0.0185899995267391,18.4232997894287,0.017560999840498,17.9209003448486,0.0315879993140697,16.2702007293701,17.8712997436523,0.00437900004908443,17.4803009033203,0.0153980003669858,9,6,2,5,16892216,0.999873995780945,16892216,0.999599993228912,16892216,0.999504029750824,115000,0.999162018299103
98642884245894200,288.42454921,-7.79678581,20.4286994934082,0.020898999646306,19.737699508667,0.0871869996190071,24.8756008148193,0,18.0016994476318,18.9967994689941,0.0204080007970333,-999,-999,8,4,1,4,16892216,0.999800980091095,16892216,0.999109029769897,115000,0.999274015426636,16892216,0.997905015945435
98632884184569497,288.41845031,-7.80078047,18.1721992492676,0.00894999969750643,17.3901996612549,0.00366299995221198,16.8603000640869,0.00953099969774485,15.4350996017456,16.8239002227783,0.00670199980959296,16.4566993713379,0.0249170009046793,9,7,2,4,16892216,0.999725997447968,16892216,0.999675989151001,16892216,0.998746991157532,16892216,0.999346017837524
98632884201825772,288.42016768,-7.80386311,18.2278995513916,0.00342399999499321,17.4701995849609,0.00297800009138882,17.0750999450684,0.0106269996613264,16.4407005310059,16.9365997314453,0.0121060004457831,16.7234001159668,0.0103909997269511,12,8,4,4,115000,0.999723017215729,115000,0.999677002429962,16892216,0.999621987342834,115000,0.999368011951447
98632884277143746,288.42766854,-7.80541714,20.8701992034912,0.0383629985153675,19.8661003112793,0.012024000287056,19.5702991485596,0.0631980001926422,18.9652996063232,19.1725997924805,0.0374750010669231,18.9545993804932,0.0457910001277924,13,4,3,5,115000,0.999741017818451,115000,0.999128997325897,16892216,0.999633014202118,115000,0.999269008636475
98642884245961250,288.42459507,-7.79928122,18.8271007537842,0.00461200019344687,17.9193000793457,0.0163669995963573,17.3577003479004,0.0015760000096634,-999,17.2227993011475,0.026486000046134,16.9162006378174,0.00921100005507469,11,5,3,3,115000,0.999741017818451,16892216,0.998993992805481,16892216,0.999530971050262,115000,0.999513983726501
98632884225868865,288.42252551,-7.80127051,21.2231006622314,0.0418159998953342,20.336799621582,0.0172889996320009,19.3355007171631,0.0263030007481575,16.7248992919922,19.4575996398926,0.104516997933388,-999,-999,11,9,1,2,115000,0.999451994895935,16892216,0.999139010906219,16892216,0.869089007377625,115000,0.996945977210999
98642884261170019,288.42608681,-7.80036892,21.4304008483887,0.0691599994897842,20.7247009277344,0.114959999918938,20.3255996704102,0.0549160018563271,19.8031005859375,20.0625,0.0479790009558201,19.4120006561279,0.102618999779224,2,3,4,6,115000,0.999028980731964,16892216,0.998730003833771,16892472,0.996078014373779,115000,0.999158024787903
98632884249409972,288.42492092,-7.8003505,19.4244003295898,0.0110069997608662,18.7845993041992,0.0285059995949268,18.8253993988037,0.217362999916077,-999,18.2794990539551,0.0122050000354648,17.9186000823975,0.0460980013012886,10,5,4,5,115000,0.999803006649017,16892216,0.999702990055084,16892216,0.9998419880867,16892216,0.998766005039215
98632884101509786,288.40999295,-7.80041494,21.0678997039795,0.0791060030460358,20.0459003448486,0.0379199981689453,19.3190994262695,0.0203280001878738,18.528299331665,19.4286003112793,0.0419100001454353,-999,-999,10,4,2,2,16892216,0.999729990959167,16892216,0.999095022678375,16892216,0.999477982521057,16892216,0.996361017227173
98632884097994948,288.40983865,-7.80447346,21.1658000946045,0.0761609971523285,20.4922008514404,0.0465129986405373,19.9528999328613,0.022707000374794,19.4500999450684,19.7024002075195,0.0630849972367287,19.2038993835449,0.0348890013992786,12,6,4,4,115000,0.99965500831604,16892216,0.999000012874603,16892216,0.999583005905151,16892216,0.999580979347229
98632883476550182,288.34773091,-7.80871676,20.5976009368896,0.0215709991753101,19.8887004852295,0.014406000263989,19.4157009124756,0.0317099988460541,18.9094009399414,19.2726001739502,0.0500050000846386,18.9608993530273,0.0311270002275705,10,8,7,13,115000,0.99973601102829,16892216,0.99906599521637,16892216,0.999602019786835,16892216,0.998921990394592
98782882412310246,288.24124279,-7.68348008,15.9274997711182,0.0446420013904572,15.5159997940063,0.137637004256248,15.3527002334595,0.070251002907753,14.0130996704102,14.8888998031616,0.0559980012476444,14.7180004119873,0.0644230023026466,8,6,5,3,16777496,0.999692976474762,16777496,0.998697996139526,16777496,0.997847020626068,16777496,0.999351978302002
98762882926547366,288.29263199,-7.69422764,20.5694999694824,0.0437569990754128,20.1459007263184,0.00502600008621812,19.8234004974365,0.244068995118141,-999,19.5223007202148,0.0732889994978905,19.3880996704102,0.0242940001189709,4,6,3,7,16793912,0.999454975128174,16793912,0.999248027801514,16892216,0.995217978954315,16892216,0.998937010765076
98832883104154642,288.31038684,-7.63817113,19.1303997039795,0.010687000118196,18.3127002716064,0.0158380009233952,18.1459007263184,0.0217380002140999,17.4703998565674,17.7625007629395,0.0709099993109703,17.6930999755859,0.0578729994595051,8,6,2,8,16892216,0.99949699640274,16892216,0.999727010726929,16892216,0.998811006546021,16892216,0.999660015106201
98792884116422207,288.41168667,-7.67345092,18.9391994476318,0.0144880004227161,17.9552001953125,0.0283250007778406,17.692699432373,0.00888200011104345,16.9885997772217,17.3770008087158,0.0345739983022213,17.3250999450684,0.0348489992320538,9,7,5,9,16892216,0.999660015106201,16892216,0.999249994754791,16892216,0.998755991458893,16892216,0.999661982059479
98822883902438299,288.3902384,-7.64346303,21.7147998809814,0.159215003252029,21.5566997528076,0.0632190033793449,21.142599105835,0.0718209967017174,-999,20.5440006256104,0.0326660014688969,20.926399230957,0.292331010103226,1,4,2,2,16892216,0.99957799911499,115000,0.99897301197052,115000,0.990351021289825,115000,0.99966698884964
98812884121796663,288.41216655,-7.65309472,21.8540000915527,0.152555003762245,20.9216003417969,0.00168999994639307,20.236400604248,0.0674600005149841,19.1984996795654,20.0394992828369,0.00626200018450618,19.6231994628906,0.118929997086525,1,5,1,3,115000,0.997907996177673,16892216,0.996883988380432,16875832,0.865315020084381,115000,0.997662007808685
98832884146950105,288.41469455,-7.64191346,19.468900680542,0.0263630002737045,18.9589004516602,0.0574089996516705,18.5139007568359,0.018011000007391,-999,18.3724002838135,0.0181970000267029,18.0709991455078,0.0315940007567406,1,2,3,5,16793904,0.999670028686523,16892216,0.992762982845306,16892216,0.999071002006531,16892216,0.998269975185394
98832884145583891,288.41456843,-7.63875069,21.1543998718262,0.0871599987149239,20.6450004577637,0.0803209990262985,20.2460994720459,0.0384300015866756,19.5807991027832,20.1919002532959,0.122472003102303,-999,-999,1,3,5,1,16793912,0.997771978378296,16696,0.99922901391983,16875832,0.982963979244232,98616,0.999375998973846
98792883732478517,288.37330674,-7.66822809,21.4794006347656,0.12958599627018,20.523099899292,0.0400439985096455,20.0247001647949,0.104005001485348,19.2658004760742,19.7021007537842,0.0540059991180897,19.3173999786377,0.0817420035600662,3,7,2,8,16892216,0.999094009399414,16892216,0.999608993530273,16696,0.958473026752472,16892216,0.999628007411957
98802884009225591,288.40103573,-7.66237641,20.0426998138428,0.035351000726223,19.0846996307373,0.0256040003150702,18.7831993103027,0.0540859997272491,17.7518005371094,18.5667991638184,0.0235210005193949,18.4796009063721,0.0691410005092621,5,5,3,6,16892216,0.999624013900757,16892216,0.999085009098053,16892216,0.999320983886719,16892216,0.998665988445282
98792883783040416,288.37822529,-7.67488979,18.9475002288818,0.0183160006999969,18.3563003540039,0.0922570005059242,18,0.020924000069499,17.4337997436523,17.6588001251221,0.022214999422431,17.7639007568359,0.0351659990847111,9,8,4,7,16892216,0.999719023704529,16892216,0.999458014965057,16892216,0.999219000339508,16892216,0.999028027057648
98882883898785361,288.38987703,-7.59576932,20.7793006896973,0.0510130003094673,19.721700668335,0.0170629993081093,19.2042007446289,0.019904000684619,18.6187000274658,18.8325996398926,0.0199239999055862,18.7733993530273,0.0601660013198853,2,8,8,5,16696,0.999590992927551,16892216,0.99905002117157,16892216,0.998889982700348,16892216,0.998690009117126
98902883584234910,288.35849666,-7.57951683,21.9773006439209,0.191295996308327,21.804500579834,0.050916001200676,21.283899307251,0.0669519975781441,-999,20.8687992095947,0.239577993750572,-999,-999,1,10,7,2,115000,0.999722003936768,115000,0.999687016010284,115000,0.999615013599396,115000,0.998170971870422
98822883286316557,288.32857332,-7.64485542,20.9249992370605,0.0139969997107983,20.0695991516113,0.0328949987888336,19.7488994598389,0.0233219992369413,19.1853008270264,19.5000991821289,0.0303990002721548,19.3612003326416,0.0185150001198053,10,7,4,12,16892216,0.999448001384735,16892216,0.998827993869781,16892216,0.999328017234802,16892216,0.999621987342834
98762886105851024,288.61062338,-7.69942083,20.2215995788574,0.0292760003358126,19.2672004699707,0.00778699992224574,19.0407009124756,0.0388580001890659,18.4922008514404,18.8115997314453,0.0365119986236095,18.6268997192383,0.0538839995861053,12,9,6,12,115000,0.999825000762939,16892216,0.999213993549347,16892216,0.999725997447968,16892216,0.999664008617401
98772886123285111,288.61233117,-7.68775751,21.7861995697021,0.168794006109238,21.7513008117676,0.048395998775959,21.5181999206543,0.0554729998111725,-999,21.3307991027832,0.138262003660202,-999,-999,1,3,7,1,16892216,0.927636981010437,115000,0.999180972576141,115000,0.998462975025177,115000,0.999303996562958
98822886096499964,288.60961726,-7.64207496,19.4922008514404,0.0373889990150929,18.6012001037598,0.0142099997028708,18.3442993164063,0.011392000131309,-999,18.0440998077393,0.02381999976933,17.9080009460449,0.030494999140501,5,1,6,4,115000,0.999442994594574,16892216,0.99890398979187,16892216,0.998601973056793,16892216,0.99837601184845
98762885611702043,288.56113671,-7.6986472,22.1291007995605,0.201293006539345,21.9090995788574,0.161422997713089,21.5044994354248,0.0383559986948967,-999,20.917200088501,0.168202996253967,-999,-999,1,4,6,1,115000,0.962041974067688,115000,0.998513996601105,115000,0.997910976409912,115000,0.999207973480225
98802885799391966,288.57984539,-7.66550985,21.8173007965088,0.111279003322124,21.2096004486084,0.0475520007312298,21.1571998596191,0.101595997810364,-999,20.9601001739502,0.100836999714375,20.5060997009277,0.253787994384766,3,7,5,1,115000,0.998938024044037,115000,0.999369025230408,115000,0.999700009822845,114744,0.953513979911804
98762885739272737,288.57400471,-7.69809779,20.0783996582031,0.022299999371171,19.0403003692627,0.0408109985291958,18.6881008148193,0.010598000138998,18.1452007293701,18.4088001251221,0.0252679996192455,18.3264007568359,0.0349830016493797,10,3,8,10,16892216,0.999116003513336,16892216,0.998804986476898,16892216,0.999619007110596,16892216,0.999072015285492
98772885880664841,288.58808291,-7.68799189,21.842399597168,0.0349240005016327,21.6658000946045,0.0747499987483025,21.1671009063721,0.0390629991889,20.4393005371094,20.6250991821289,0.08644899725914,-999,-999,4,3,6,5,115000,0.996159970760345,16892216,0.998564004898071,16892216,0.998102009296417,16892216,0.999056994915009
98862885328055282,288.53279471,-7.61260799,21.779899597168,0.283587008714676,21.5207004547119,0.0921719968318939,21.0438003540039,0.293242007493973,-999,20.7952003479004,0.0546169988811016,-999,-999,2,5,3,3,115000,0.998147010803223,115000,0.998654007911682,16892216,0.99761700630188,115000,0.997581005096436
98862885233658324,288.5234155,-7.61007904,21.6896991729736,0.0888020023703575,20.7980995178223,0.0384470000863075,20.3069000244141,0.0918470025062561,-999,20.3276996612549,0.0590340010821819,19.67919921875,0.320194005966187,8,8,4,12,115000,0.999556005001068,115000,0.999656975269318,98616,0.999633014202118,115000,0.999692976474762
98872885508342272,288.55084565,-7.60683759,21.7343006134033,0.149008005857468,20.9102993011475,0.0944140031933784,20.4066009521484,0.107643999159336,18.6543006896973,20.3983993530273,0.0467329993844032,20.2303009033203,0.0698769986629486,1,6,2,9,115000,0.99957799911499,115000,0.999701976776123,16892216,0.99930602312088,115000,0.999697029590607
98872885999636467,288.59997164,-7.60329384,19.8652992248535,0.0311660002917051,19.0933990478516,0.0127469999715686,18.757999420166,0.0104949995875359,17.6637001037598,18.8010997772217,0.0441589988768101,18.3449993133545,0.102337002754211,6,4,2,1,16892216,0.99922502040863,16892216,0.999710023403168,16892216,0.999342978000641,115000,0.999095022678375
98872885998197215,288.59979711,-7.60266312,19.7565994262695,0.0756409987807274,18.7808990478516,0.00436299992725253,18.2437000274658,0.0102180000394583,-999,17.9116992950439,0.011052000336349,17.5473003387451,0.0348180010914803,2,4,7,6,16688,0.999180018901825,16892216,0.999800980091095,16892216,0.999122023582459,16892216,0.998889029026031
98882885858736297,288.58585822,-7.59503298,21.6984996795654,0.14300699532032,21.262300491333,0.131744995713234,20.3999996185303,0.0800639986991882,19.3290996551514,20.3269996643066,0.0901670008897781,-999,-999,1,2,1,3,115000,0.998960971832275,16892216,0.997684001922607,16810296,0.997956991195679,312,0.998310983181
98872885619660900,288.56193453,-7.60800314,21.4500999450684,0.0394769981503487,20.5902996063232,0.0423430018126965,20.1343002319336,0.0421480014920235,19.5559005737305,19.923999786377,0.0468030013144016,19.756799697876,0.15251100063324,6,10,8,10,115000,0.999701976776123,16892216,0.999400019645691,16892216,0.998759984970093,16892216,0.999412000179291
98882885592728898,288.55924179,-7.59296857,21.7520999908447,0.0515130013227463,20.7525997161865,0.0838019996881485,19.9244003295898,0.344954997301102,18.6392002105713,20.3455009460449,0.0519779995083809,19.8847999572754,0.138353005051613,8,15,3,11,115000,0.999597012996674,115000,0.999656975269318,115000,0.999722003936768,115000,0.998907029628754
98902885817643343,288.58178384,-7.58088684,20.3666000366211,0.0593019984662533,19.408899307251,0.0122840004041791,19.1333999633789,0.00291300006210804,18.1044006347656,18.5499992370605,0.0482299998402596,-999,-999,1,5,2,2,115000,0.998080015182495,16892216,0.999145984649658,16892216,0.998470008373261,16892216,0.977774977684021
98892885652201839,288.56523319,-7.59043037,21.9235000610352,0.188654005527496,21.1040992736816,0.0504399985074997,20.3906993865967,0.0782200023531914,18.8318004608154,20.3827991485596,0.0284790005534887,-999,-999,1,4,1,4,16696,0.999146997928619,16696,0.998941004276276,16892216,0.992650985717773,16892216,0.998386025428772
