objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
174041424457130478,142.44563004,55.03313439,20.3645992279053,0.0260019991546869,19.3568000793457,0.0376730002462864,19.1326999664307,0.0283240005373955,18.3575992584229,19.0741996765137,0.0576709993183613,18.5974998474121,0.0800419971346855,10,10,19,12,16892216,0.999864995479584,16892216,0.99966299533844,16892216,0.999831020832062,16892216,0.999377012252808
174041424243504148,142.42420747,55.03620362,21.5055999755859,0.0396669991314411,20.5946998596191,0.0903519988059998,20.3731994628906,0.0447160005569458,19.6849002838135,20.3057994842529,0.0526649989187717,19.8316993713379,0.174735993146896,4,13,23,8,115000,0.999252021312714,16892216,0.999656021595001,16892216,0.999707996845245,16892216,0.999679982662201
173961422244903491,142.22443465,54.96898325,21.4435997009277,0.129465997219086,20.9192008972168,0.0625320002436638,20.4909992218018,0.0387389995157719,19.9479999542236,20.4139995574951,0.0735569968819618,19.8066005706787,0.118303000926971,6,10,19,12,16892216,0.999687016010284,16892216,0.999559998512268,16892216,0.999675989151001,16892216,0.999561011791229
173951422240829681,142.22412189,54.96583969,20.9486999511719,0.0729200020432472,20.1109008789063,0.0163989998400211,19.6933002471924,0.034935999661684,19.0373001098633,19.5606994628906,0.0521360002458096,19.3076992034912,0.0834200009703636,8,9,19,11,16892216,0.999625027179718,16892216,0.999715983867645,16892216,0.999715983867645,16892216,0.999668002128601
173951422684663645,142.26847052,54.96079997,21.2558994293213,0.0679360032081604,20.4321002960205,0.105331003665924,19.9309997558594,0.0344280004501343,19.4143009185791,19.9503993988037,0.0386769995093346,19.6060009002686,0.06241400167346,8,9,25,14,16892216,0.999324023723602,16892216,0.999957978725433,16892216,0.999701023101807,16892216,0.999294996261597
173961422462689122,142.24629473,54.97369854,21.2378997802734,0.153086006641388,21.2150993347168,0.0653889998793602,20.8742008209229,0.0414309985935688,20.1735992431641,20.7602005004883,0.172422006726265,-999,-999,1,10,25,3,115000,0.99677300453186,16892216,0.999565005302429,16892216,0.999725997447968,16892216,0.99870502948761
173941423574171396,142.35735242,54.95058816,21.1294002532959,0.152505993843079,20.4521999359131,0.0605549998581409,20.11669921875,0.0502279996871948,19.1888999938965,19.8215007781982,0.102958999574184,19.7511005401611,0.112210996448994,5,9,23,11,16892216,0.999710977077484,16892216,0.999768018722534,16892216,0.999688982963562,16892216,0.999423027038574
174011423033932323,142.30360912,55.00955042,21.5531005859375,0.136983007192612,21.3236999511719,0.136234000325203,21.0170001983643,0.118493996560574,20.0177001953125,20.5273990631104,0.0410280004143715,-999,-999,1,1,2,2,16777496,0.998876988887787,16777496,0.998534023761749,16777496,0.997829020023346,272,0.99939101934433
173991422885376942,142.2885435,54.99690216,20.4192008972168,0.0264469999819994,20.0904998779297,0.0555960014462471,19.6842002868652,0.0372419990599155,18.9484004974365,19.7723999023438,0.0510770007967949,19.2390003204346,0.135558992624283,12,10,21,12,16892216,0.99959397315979,16892216,0.998925983905792,16892216,0.999707996845245,16892216,0.999629020690918
173991422803290165,142.28018076,54.9912847,20.9458999633789,0.0619889982044697,20.7812995910645,0.0816980004310608,20.7222995758057,0.0487340018153191,19.8922996520996,20.3218002319336,0.18648299574852,-999,-999,8,14,25,4,16892216,0.999834001064301,16892216,0.999514997005463,16892216,0.999723970890045,16892216,0.998884975910187
174001422993356216,142.29931362,55.00459004,19.86549949646,0.0164000000804663,18.930700302124,0.0394390001893044,18.6390991210938,0.0295160003006458,17.7859992980957,18.6375007629395,0.0553480014204979,18.2469997406006,0.0240449998527765,9,11,20,12,16892216,0.999854028224945,16892216,0.999513983726501,16892216,0.999669015407562,16892216,0.999709010124207
173921425105045846,142.5104429,54.937714,20.0816993713379,0.0389089994132519,19.448299407959,0.0696830004453659,19.0634994506836,0.0260310005396605,17.9927005767822,19.1853008270264,0.0702579990029335,19.0372009277344,0.0364790000021458,6,8,7,8,16892216,0.999813973903656,16892216,0.999360024929047,16892216,0.999830007553101,16892216,0.998443007469177
173981425354230178,142.53549871,54.98269472,20.6935005187988,0.0684660002589226,19.9330997467041,0.0792630016803741,20.0366992950439,0.113663002848625,19.4876003265381,19.7143001556396,0.175422996282578,-999,-999,1,3,1,2,16777496,0.999285995960236,16777496,0.999297022819519,16777488,0.999375998973846,16777496,0.998762011528015
173971425356219856,142.53550912,54.98264913,20.5100002288818,0.0242340005934238,20.0002002716064,0.0577550008893013,19.9486999511719,0.037992000579834,19.4039001464844,19.8624992370605,0.132603004574776,19.6396007537842,0.0950929969549179,9,9,13,9,16892216,0.999584019184113,16892216,0.999365985393524,16892216,0.999653995037079,16892216,0.999071002006531
173961425261579231,142.52589226,54.97383769,21.7455997467041,0.0468589998781681,21.3805999755859,0.0900179967284203,21.4617004394531,0.183864995837212,-999,21.046199798584,0.105608999729156,-999,-999,5,6,1,3,115000,0.99947601556778,115000,0.999293029308319,115000,0.999216020107269,115000,0.998587012290955
173931424143279675,142.41427219,54.94906997,20.9743995666504,0.0565450005233288,20.5389995574951,0.0565109997987747,20.0671005249023,0.0320790000259876,19.5480003356934,19.9032001495361,0.0660960003733635,19.840799331665,0.0644489973783493,9,11,25,10,16892216,0.999816000461578,16892216,0.99922102689743,16892216,0.999656975269318,16892216,0.99883097410202
173941424449778692,142.44490613,54.95665896,21.1597995758057,0.123121999204159,20.8462009429932,0,20.8803997039795,0.2656269967556,19.7973003387451,20.6814994812012,0.183693006634712,-999,-999,1,1,3,1,16777496,0.946099996566772,16777496,0.998578011989594,16777496,0.999442994594574,16777488,0.997843027114868
173941424448449034,142.44486515,54.95693438,21.2320995330811,0.0934140011668205,20.8729991912842,0.0869780033826828,20.736499786377,0.0501499995589256,19.8798007965088,20.8987998962402,0.103358000516891,20.1376991271973,0.180381998419762,8,7,16,4,16892216,0.999652981758118,16892216,0.999386012554169,16892216,0.999731004238129,16892216,0.998827993869781
173961424912341218,142.49120253,54.96705961,20.7292995452881,0.0451209992170334,19.7437000274658,0.0546130016446114,19.5617008209229,0.0336560010910034,18.8838005065918,19.2763996124268,0.0653140023350716,19.0384998321533,0.0602589994668961,8,10,16,11,16892216,0.999285995960236,16892216,0.999517977237701,16892216,0.999814987182617,16892216,0.999172985553741
173931425219449655,142.52182836,54.9491075,19.9514999389648,0.0292390007525682,18.7737007141113,0.0201290007680655,18.5520992279053,0.0408309996128082,17.6147003173828,18.4337005615234,0.0630019977688789,18.1016998291016,0.0197800006717443,8,6,14,10,16892216,0.999453008174896,16892216,0.999787986278534,16892216,0.999828994274139,16892216,0.999292016029358
174001425027431600,142.50268363,55.00071438,21.0186004638672,0.145563006401062,19.8215007781982,0.072612002491951,19.6280002593994,0.0358139984309673,18.6688995361328,19.6018009185791,0.0254960004240274,19.1033000946045,0.0689250007271767,8,10,20,9,16892216,0.99973601102829,16892216,0.999750971794128,16892216,0.999927997589111,16892216,0.999302983283997
174001424988331517,142.49871396,55.00066039,21.8875007629395,0.157150000333786,20.5655994415283,0.0478329993784428,20.2457008361816,0.0250470004975796,19.6718997955322,19.6872005462646,0.0967869982123375,19.3456993103027,0.182015001773834,2,8,19,5,16696,0.999459028244019,16892216,0.999634027481079,16892216,0.999689996242523,16892216,0.999413013458252
174001425016981089,142.50153264,55.00024746,21.1238994598389,0.049830000847578,20.7068996429443,0.05069699883461,20.1035995483398,0.0454340018332005,18.9806995391846,19.6886005401611,0.0507720001041889,19.7192001342773,0.120024003088474,3,2,8,8,16892216,0.999517977237701,16892208,0.998072981834412,16892216,0.999493002891541,16892216,0.999637007713318
174001424978845803,142.4977485,55.00421796,21.6963005065918,0.0827400013804436,20.5457992553711,0.0627489984035492,20.4006996154785,0.0326669998466969,19.8384990692139,20.1354999542236,0.0764119997620583,20.1287002563477,0.257710009813309,11,9,23,9,115000,0.999603986740112,16892216,0.999261975288391,16892216,0.999733984470367,16892216,0.999357998371124
174001424510974785,142.45105483,55.00339786,20.9703998565674,0.0531570017337799,19.5331993103027,0.0116240000352263,19.2310009002686,0.0206080004572868,18.7264003753662,19.0301990509033,0.0426059998571873,18.8318996429443,0.055893000215292,10,8,20,13,16892216,0.999879002571106,16892216,0.999539971351624,16892216,0.999831020832062,16892216,0.999140024185181
174001423394548709,142.33935696,55.00668343,21.5536003112793,0.059604998677969,20.6275005340576,0.0709590017795563,20.3332004547119,0.0422060005366802,19.7320995330811,20.324800491333,0.0794029980897903,19.7716999053955,0.142198994755745,11,12,26,13,115000,0.999746978282928,16892216,0.999765992164612,16892216,0.999504029750824,16892216,0.999723970890045
174011424072297189,142.40724609,55.01367524,21.2446994781494,0.249207004904747,21.5571002960205,0.158401995897293,21.3922996520996,0.132075995206833,20.8878993988037,21.0207004547119,0.186727002263069,-999,-999,2,4,5,1,16892216,0.999454975128174,115000,0.999612987041473,16892216,0.999409973621368,16892216,0.999444007873535
173731427393117396,142.73933784,54.78057596,20.8631000518799,0.0238499995321035,19.931999206543,0.0414750017225742,19.6616992950439,0.0487929992377758,19.0568008422852,19.5993995666504,0.0791400000452995,19.3983993530273,0.0515910014510155,5,7,20,11,16892216,0.999348998069763,16892216,0.999430000782013,16892216,0.99973601102829,16892216,0.999620020389557
173771426111425959,142.61112149,54.81270053,20.6198997497559,0.0540629997849464,19.4564990997314,0.0351159982383251,19.2054004669189,0.0295930001884699,18.4389991760254,19.0466003417969,0.0412040017545223,18.8722991943359,0.0530270002782345,7,7,12,11,16892216,0.999347984790802,16892216,0.999333024024963,16892216,0.999634981155396,16892216,0.999198973178864
173751426812489625,142.68131147,54.79917228,20.5774002075195,0.0490310005843639,19.6716003417969,0.0474409982562065,19.593900680542,0.0748480036854744,18.4249992370605,19.2164001464844,0.146720007061958,19.0273990631104,0.0913190022110939,8,8,16,9,16892216,0.999635994434357,16892216,0.999576985836029,16892216,0.999855995178223,16892216,0.998987972736359
173881425621315304,142.56207704,54.90382195,20.2560005187988,0.0420709997415543,18.7169990539551,0.0184770002961159,18.4922008514404,0.0603859983384609,17.4736995697021,18.3484992980957,0.0330689996480942,17.8645992279053,0.0318650007247925,6,4,12,9,16892216,0.99871701002121,16892216,0.999720990657806,16892216,0.998863995075226,16892216,0.999836981296539
173851425178891646,142.51784642,54.87577754,21.2548999786377,0.0522079989314079,19.5527000427246,0.062950998544693,19.0275001525879,0.0285010002553463,18.5186004638672,18.7833003997803,0.0609119981527328,18.5337009429932,0.0600680001080036,6,8,14,11,16892216,0.999158024787903,16892216,0.999857008457184,16892216,0.999785006046295,16892216,0.998998999595642
173831426289473023,142.62894787,54.86027154,20.3764991760254,0.0075289998203516,19.8295993804932,0.105274997651577,19.3250999450684,0.032830998301506,18.6091995239258,19.57200050354,0.0840130001306534,19.0955009460449,0.150896996259689,2,8,20,6,16892216,0.999136984348297,16892216,0.99957001209259,16892216,0.999925017356873,16892216,0.999674022197723
173841426207022394,142.62072472,54.86800833,20.9505004882813,0.0546760000288486,19.9426002502441,0.100974000990391,19.6737995147705,0.0351620018482208,18.9323997497559,19.5573997497559,0.0448709987103939,19.138500213623,0.363000005483627,7,6,13,8,16892216,0.999298989772797,16892216,0.999375998973846,16892216,0.999504029750824,16892216,0.999616026878357
173841426218291181,142.62171128,54.86703142,21.2444000244141,0.0635249987244606,20.6692008972168,0.0405110009014606,20.0837001800537,0.0577500015497208,19.3645000457764,20.0139999389648,0.0540250018239021,19.1609001159668,0.176100000739098,5,2,12,3,16892216,0.999499022960663,16892208,0.998730003833771,16875832,0.999216020107269,16892216,0.99865198135376
173831426333219288,142.63329992,54.86543308,19.2940006256104,0.048590000718832,18.2516002655029,0.0767839998006821,17.7985992431641,0.0536740012466908,16.7896003723145,18.0540008544922,0.0891230031847954,17.536600112915,0.0424369983375072,4,7,15,6,16892216,0.999342024326324,16892216,0.999013006687164,16892216,0.999828994274139,16892216,0.999669015407562
173841426001514861,142.60010121,54.87009959,20.2255001068115,0.068340003490448,19.1672992706299,0.0363200008869171,18.8794994354248,0.0384929999709129,17.9762992858887,18.5114994049072,0.021144000813365,18.252799987793,0.0734459981322289,6,5,9,7,16892216,0.999697029590607,16892208,0.999637007713318,16892216,0.999428987503052,16892216,0.999614000320435
173841425890925571,142.589033,54.87071466,20.282600402832,0.048921000212431,19.1368999481201,0.033780999481678,18.7178001403809,0.0276709999889135,18.136999130249,18.6044998168945,0.0124570000916719,18.2219009399414,0.0146829998120666,6,6,16,10,16892216,0.999665021896362,16892216,0.999242007732391,16892216,0.999853014945984,16892216,0.999648988246918
173871425554151688,142.55540962,54.8924551,20.3924007415771,0.0290270000696182,19.8647994995117,0.020491000264883,19.8229007720947,0.0489110015332699,19.3185005187988,19.6791000366211,0.0703810006380081,19.328800201416,0.109076000750065,6,6,18,12,16892216,0.999628007411957,16892216,0.999621987342834,16892216,0.999843001365662,16892216,0.999734997749329
173861425643117903,142.56426813,54.88932791,20.8763999938965,0.021917000412941,19.4820995330811,0.094711996614933,19.1858997344971,0.0699940025806427,18.1553001403809,19.2350997924805,0.0392399989068508,18.5974998474121,0.0577239990234375,2,8,16,9,16892216,0.999109983444214,16892216,0.999468982219696,16892216,0.999661982059479,16892216,0.998691976070404
173791424914167914,142.49129684,54.83109119,21.2534008026123,0.0133929997682571,20.4524993896484,0.0818910002708435,20.6879997253418,0.096510998904705,19.3861999511719,20.3446998596191,0.108703002333641,-999,-999,3,1,1,1,16777496,0.999162971973419,16777488,0.999477982521057,16777496,0.995718002319336,16777496,0.999556005001068
173791424910398211,142.49108324,54.83122496,21.2800006866455,0.0663999989628792,20.3090000152588,0.0566899999976158,20.4097995758057,0.0743120014667511,19.1595993041992,20.6144008636475,0.0137029998004436,-999,-999,3,5,11,4,16892216,0.999271988868713,16892216,0.999152004718781,16892216,0.999623000621796,16892216,0.999019026756287
173791424761714796,142.47613279,54.8283882,21.4465999603271,0.154014006257057,20.9480991363525,0.112508997321129,20.4083003997803,0.0540390014648438,19.8390007019043,20.3052005767822,0.081105999648571,19.0356998443604,0,1,6,12,7,16892216,0.914695978164673,16892216,0.999009013175964,16892216,0.999652981758118,16892216,0.999544978141785
173771425941996928,142.59417848,54.81349462,19.5370998382568,0.0398590005934238,18.3362998962402,0.0114580001682043,17.9867992401123,0.0347429998219013,17.2233009338379,17.7644996643066,0.0524279996752739,17.4743995666504,0.0303869992494583,9,5,14,11,16892216,0.999458014965057,16892216,0.999521017074585,16892216,0.999614000320435,16892216,0.998839974403381
173781425532510033,142.55301502,54.81606257,21.4578990936279,0.121255002915859,21.8687992095947,0.0274449996650219,21.2068004608154,0.167652994394302,-999,20.882999420166,0.176560997962952,-999,-999,1,3,2,1,16892216,0.932325005531311,115000,0.999441981315613,115000,0.998117983341217,115000,0.998522996902466
173821426438748424,142.64388261,54.85634591,21.8111000061035,0.0566320009529591,21.1858005523682,0.0845689997076988,21.1415004730225,0.0366609990596771,20.4365997314453,20.8043003082275,0.0868230015039444,-999,-999,4,8,14,3,115000,0.998799979686737,16892216,0.999635994434357,16892216,0.999647974967957,115000,0.998669981956482
