objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213073386248478057,338.6261863,87.56432205,20.0459995269775,0.0481039993464947,18.7026996612549,0.0293339993804693,18.3502998352051,0.045414000749588,17.2115993499756,18.0706005096436,0.022647999227047,17.8773994445801,0.0264660008251667,13,15,13,6,16892216,0.999522984027863,16892216,0.9998499751091,16892216,0.999818027019501,16892216,0.999616980552673
213073386449753389,338.64641292,87.56041077,20.7546997070313,0.065190002322197,19.6912994384766,0.0485480017960072,19.2287006378174,0.0370579995214939,18.4389991760254,18.9454002380371,0.0449960008263588,18.6984996795654,0.0405980013310909,11,14,13,9,16892216,0.99966698884964,16892216,0.999792993068695,16892216,0.999257028102875,16892216,0.998061001300812
213123381888273064,338.18828593,87.60181835,21.1611003875732,0.0648399963974953,20.1051006317139,0.0319139994680882,19.8612003326416,0.0358179993927479,19.0697002410889,19.6187992095947,0.0704360008239746,19.1791000366211,0.074752002954483,4,13,10,10,16892216,0.999018013477325,16892216,0.999702990055084,16892216,0.999288976192474,16892216,0.999354004859924
213113381543912252,338.15566131,87.59278649,21.2973003387451,0.130535006523132,19.8012008666992,0.0266720000654459,19.2117004394531,0.0196199994534254,18.5221996307373,18.7327003479004,0.0258310008794069,18.4349002838135,0.0444209985435009,3,16,11,9,16892216,0.999450027942657,16892216,0.999713003635406,16892216,0.999814987182617,16892216,0.999673008918762
213233373178285278,337.30997697,87.69512999,21.5069007873535,0.177303999662399,20.8330993652344,0.0379749983549118,19.7845001220703,0.0637250021100044,18.8775997161865,19.7220001220703,0.0331460013985634,-999,-999,1,2,2,3,16777496,0.999251008033752,16778264,0.998638987541199,16777496,0.999535977840424,16777496,0.999700009822845
213233373091525007,337.30871844,87.69505218,21.3554000854492,0.0686509981751442,20.2155990600586,0.0530610010027885,20.0485992431641,0.0601209998130798,18.9221992492676,19.9775009155273,0.0126989996060729,19.3967990875244,0.0860240012407303,2,9,7,5,16892984,0.999050974845886,16892216,0.999397993087769,16892216,0.999612987041473,16892216,0.999912023544312
213223369055333966,336.90894358,87.68567958,21.7430992126465,0.0760039985179901,20.558500289917,0.119399003684521,20.4150009155273,0.0553559996187687,19.1849994659424,19.9431991577148,0.0894320011138916,-999,-999,2,4,4,1,16777496,0.998329997062683,16777496,0.999532997608185,16777496,0.999041020870209,16777496,0.997245013713837
213223369129374290,336.9122087,87.68600397,21.3395004272461,0.0902400016784668,20.746000289917,0.158061996102333,20.2035007476807,0.0230950005352497,19.3841991424561,19.8113994598389,0.0781660005450249,19.3880004882813,0.0791490003466606,2,5,5,7,115000,0.998160004615784,16892216,0.998740017414093,16892216,0.999230980873108,16892216,0.999359011650085
213163377276231894,337.72836765,87.63405547,20.3027000427246,0,19.8409996032715,0.124549001455307,19.496000289917,0.0451459996402264,18.5025005340576,19.2423000335693,0.0395159982144833,18.9529991149902,0.0602339990437031,1,5,11,8,16892216,0.99906200170517,16892216,0.99933397769928,16892216,0.999620974063873,16892216,0.999610006809235
213103348330094971,334.8331383,87.58673155,21.1686000823975,0.0445789992809296,20.5816993713379,0.0688939988613129,20.3155994415283,0.0379440002143383,19.5417003631592,20.088399887085,0.0606289990246296,-999,-999,2,6,14,2,16892216,0.998070001602173,16892216,0.999024987220764,16892216,0.999629020690918,16892216,0.999746024608612
213123344067874570,334.40791307,87.60316923,20.8131999969482,0.117693997919559,20.238899230957,0.0306870006024837,19.7362995147705,0.0777070000767708,18.871000289917,19.4037990570068,0.0232749991118908,19.1149005889893,0.0121740000322461,1,10,6,3,16777496,0.998331010341644,16777496,0.99965500831604,16777496,0.999641001224518,16777496,0.997864007949829
213123344117154975,334.40812878,87.60321868,20.581600189209,0.198562994599342,20.4389991760254,0.0872640013694763,19.7376003265381,0.0559069998562336,18.8430995941162,19.1940002441406,0.0505999997258186,18.9185009002686,0.0439830012619495,1,4,4,5,114992,0.99890398979187,16892216,0.99930602312088,16892216,0.999238014221191,16892216,0.99965101480484
212993351580858632,335.15832428,87.49788611,21.4074993133545,0.0557850003242493,20.4232997894287,0.0513699986040592,19.9018001556396,0.0124749997630715,19.3022994995117,19.4561996459961,0.0411720015108585,19.1667003631592,0.113796003162861,6,13,8,7,16892216,0.999392986297607,16892216,0.999854028224945,16892216,0.999671995639801,16892216,0.999468982219696
212993351152946331,335.11540031,87.49613548,21.729700088501,0.179545998573303,20.9636993408203,0.125718995928764,20.684700012207,0.0547210015356541,19.9941997528076,20.6849994659424,0.172961995005608,-999,-999,1,2,6,1,16892216,0.894495010375977,16892216,0.962945997714996,16892216,0.998890995979309,16892216,0.998323023319244
213003349910114209,334.9943664,87.50258199,21.4466991424561,0.0517989993095398,20.2089004516602,0.0211900006979704,19.8264999389648,0.0415219999849796,19.2108993530273,19.4538993835449,0.265931993722916,19.209400177002,0.0200100000947714,3,11,9,4,280,0.999005019664764,16777496,0.999863982200623,16777496,0.99931800365448,16777496,0.999508023262024
213003349966493691,334.99370938,87.50254457,21.5573997497559,0.183953002095222,20.7537002563477,0.000982000026851892,20.0333003997803,0.19590100646019,19.1667995452881,19.452299118042,0.0279370006173849,19.1867008209229,0.108285002410412,1,2,2,5,16777496,0.999252021312714,16777496,0.998552024364471,16777496,0.999480009078979,16777496,0.999522984027863
213043353158015349,335.31613349,87.53697963,21.326099395752,0.0729219987988472,20.4766998291016,0.0917930006980896,20.2504997253418,0.0714659988880157,19.5802993774414,19.9256000518799,0.042298000305891,19.5400009155273,0.0475739985704422,6,10,12,9,16892216,0.999366998672485,16892216,0.999903976917267,16892216,0.999679982662201,16892216,0.999692022800446
213033351188531100,335.11942521,87.52517309,21.3089008331299,0.0519910007715225,20.2959995269775,0.0500660017132759,19.9437007904053,0.0748189985752106,19.0517997741699,19.4764995574951,0.0417140014469624,19.2035999298096,0.0948880016803741,5,11,10,8,16892216,0.999119997024536,16892216,0.999584972858429,16892216,0.999372005462646,16892216,0.999437987804413
213083376867038367,337.68773584,87.57286925,21.0182991027832,0.0968990027904511,19.8656997680664,0.0416060015559196,19.3292999267578,0.0243340004235506,18.8237991333008,19.0070991516113,0.0400459989905357,18.7332992553711,0.0648920014500618,6,14,9,7,115000,0.999471008777618,16892216,0.99990302324295,16892216,0.999818027019501,16892216,0.999602019786835
213073380147774481,338.01556241,87.56130621,20.0151996612549,0.0512529984116554,18.7145004272461,0.0271969996392727,18.2548999786377,0.0438550002872944,17.1721992492676,17.9496994018555,0.0225189998745918,17.7952003479004,0.0088689997792244,10,14,11,7,16892216,0.999796986579895,16892216,0.999822020530701,16892216,0.999598979949951,16892216,0.999611973762512
213073382295240468,338.23040403,87.55795446,19.8187007904053,0.0189720001071692,18.9064998626709,0.0189229995012283,18.4974994659424,0.0282150004059076,17.8264999389648,18.2278003692627,0.0134920002892613,17.9563999176025,0.0383169986307621,11,15,14,6,16892216,0.999503016471863,16892216,0.999638974666595,16892216,0.999794006347656,16892216,0.999301016330719
213103369867880576,336.98762762,87.5829456,21.4953002929688,0.1224500015378,20.4384002685547,0.074072003364563,19.9487991333008,0.0859310030937195,18.92799949646,19.3978996276855,0.0231299996376038,18.9456005096436,0.0525150001049042,3,11,8,3,16892216,0.998664021492004,16892216,0.999669015407562,16892216,0.999342978000641,16892216,0.999144971370697
213093367478041425,336.74667994,87.57537595,21.1879005432129,0.129559993743896,20.3281002044678,0.0448120012879372,20.0009994506836,0.0730900019407272,18.800199508667,19.6664009094238,0.0372460000216961,19.1350002288818,0.199971005320549,4,13,16,8,16892216,0.999287009239197,16892216,0.999796986579895,16892216,0.99915599822998,16892216,0.999538004398346
213023371203114980,337.11937705,87.52009714,21.2768001556396,0.0185659993439913,20.36549949646,0.060649998486042,19.9325008392334,0.0973320007324219,18.8539009094238,19.6441993713379,0.0541259981691837,19.0132999420166,0.0972959995269775,3,8,7,5,16810296,0.992326021194458,16892216,0.999733984470367,16892216,0.999073028564453,16892216,0.99972802400589
213023371175674644,337.1174197,87.51986331,21.3320999145508,0.143931999802589,20.0519008636475,0.0782700031995773,19.771900177002,0.0574639998376369,18.8421001434326,19.5599994659424,0.0962999984622002,19.2311000823975,0.0918089970946312,1,2,1,3,16777496,0.999300003051758,16777496,0.999243021011353,16777496,0.998683989048004,16777496,0.999010026454926
213063374518415959,337.45414496,87.55409397,20.8099002838135,0.11260200291872,19.6275005340576,0.0378980003297329,19.2320995330811,0.0396389998495579,18.0527000427246,18.8962001800537,0.0375379994511604,18.7115001678467,0.0135260000824928,4,16,11,10,16892216,0.999477028846741,16892216,0.999814987182617,16892216,0.999350011348724,16892216,0.999548971652985
213053358816671333,335.88195743,87.54182506,21.5547008514404,0.0821859985589981,20.8509998321533,0.185136005282402,21.0398998260498,0.0944549962878227,20.1478004455566,19.9941997528076,0.161840006709099,-999,-999,2,1,7,1,16892216,0.999834001064301,115000,0.999260008335114,16892216,0.999303996562958,16892216,0.998947978019714
213103363430030307,336.34356096,87.582764,20.7957992553711,0.0448589995503426,19.5956993103027,0.0399719998240471,19.1201992034912,0.0294170007109642,17.9659996032715,18.7637004852295,0.0312469992786646,18.4699993133545,0.0481109991669655,8,12,11,6,16892216,0.999466001987457,16892216,0.999427974224091,16892216,0.99913501739502,16892216,0.999260008335114
213093351342151151,335.13359852,87.57515989,21.3085994720459,0.0593580007553101,20.4270000457764,0.085036002099514,20.1923999786377,0.0512689985334873,19.0673999786377,19.7793006896973,0.0380120016634464,19.4430999755859,0.0765620023012161,5,13,9,5,16892216,0.999337017536163,16892216,0.999467015266418,16892216,0.999545991420746,16892216,0.999544024467468
213073350944869769,335.09538052,87.5658182,21.4806995391846,0.149786993861198,20.2180004119873,0.042824000120163,19.6805992126465,0.016610000282526,18.6126003265381,19.0347995758057,0.0419690012931824,18.5965003967285,0.142481997609138,1,7,3,1,16892216,0.998052000999451,16892216,0.999298989772797,16892216,0.999625980854034,16892216,0.884454011917114
213083350955690331,335.09656543,87.56593206,21.5853004455566,0.160428002476692,20.6172008514404,0.120114997029305,19.709400177002,0.0844350010156631,18.6455001831055,19.0823001861572,0.0518659986555576,18.6558990478516,0.0575629994273186,1,5,6,7,16777496,0.995539009571075,16777496,0.999355018138886,16777496,0.999343991279602,16777496,0.999674022197723
213073363790173476,336.37721855,87.56047972,20.6844005584717,0.163032993674278,20.6240005493164,0.0707190036773682,20.0323009490967,0.0615019984543324,19.2847995758057,19.6044006347656,0.0903860032558441,19.1660995483398,0.153568997979164,1,5,9,3,16777488,0.99924498796463,16777496,0.999319016933441,16777496,0.999704003334045,16777496,0.998497009277344
213313184239406156,318.4247521,87.76267136,21.1975002288818,0.0501290000975132,20.2451992034912,0.0520620010793209,19.8470993041992,0.0307950004935265,19.0888996124268,19.4843006134033,0.0546559989452362,19.0408000946045,0.0583849996328354,7,16,11,9,16892216,0.999872028827667,16892216,0.999830007553101,16892216,0.999693989753723,16892216,0.999629974365234
213313187589547524,318.76008572,87.76390119,21.4097995758057,0.250607013702393,20.4081001281738,0.0257190000265837,19.7964000701904,0.0448589995503426,19.2385005950928,19.4561996459961,0.0521759986877441,19.1424007415771,0.137160003185272,2,13,11,10,115000,0.999050974845886,16892216,0.999347984790802,16892216,0.999809980392456,16892216,0.999629020690918
213323198258644181,319.83083608,87.76948201,21.1107997894287,0.125207006931305,20.5743999481201,0.0459179989993572,20.242000579834,0.0401800014078617,19.6919994354248,20.1068000793457,0.0989359989762306,19.7283000946045,0.177094995975494,3,5,3,1,16892216,0.999330997467041,115000,0.998951017856598,16892216,0.99899297952652,16892216,0.997987985610962
213393195064209247,319.50220145,87.83193672,21.2569999694824,0.0786710008978844,20.1608009338379,0.00866399984806776,19.525899887085,0.0354089997708797,19.0125999450684,19.1474990844727,0.0302269998937845,18.8546009063721,0.0725409984588623,2,4,7,5,280,0.999478995800018,16777496,0.999746978282928,16777496,0.999626994132996,16777496,0.999544978141785
213073132924173428,313.296605,87.5604297,21.442699432373,0.118776999413967,20.4386005401611,0.0481470003724098,19.8145008087158,0.0341279990971088,19.2849998474121,19.4874992370605,0.0324140004813671,19.0881004333496,0.0860989987850189,3,15,15,12,115000,0.999475002288818,16892216,0.99982100725174,16892216,0.999819993972778,16892216,0.999498009681702
213093112230821129,311.22320745,87.57527811,21.2465991973877,0.0845820009708405,20.3374996185303,0.0695130005478859,19.9403991699219,0.0490869991481304,19.2705001831055,19.6924991607666,0.0514679998159409,19.2616004943848,0.0732640027999878,6,12,11,9,16892216,0.999849021434784,16892216,0.999532997608185,16892216,0.999684989452362,16892216,0.999683976173401
213093112254251496,311.22328146,87.57532224,21.3148994445801,0.161354005336761,19.9251003265381,0.0477319993078709,19.9461994171143,0.112240999937058,19.0976009368896,19.5893001556396,0.125717997550964,19.3075008392334,0.0926359966397285,1,2,4,2,280,0.999264001846313,272,0.999652028083801,16777496,0.999509990215302,16777496,0.99802702665329
213003101217187885,310.12211221,87.50582143,20.5300998687744,0.086667999625206,20.1142997741699,0.0491940006613731,20.0000991821289,0.0339009985327721,18.9985008239746,19.8836994171143,0.0801760032773018,19.2280006408691,0.077226996421814,1,6,8,8,16892216,0.998332023620605,16892216,0.99925297498703,16892216,0.999274015426636,16892216,0.999172985553741
213023106153193547,310.61796412,87.51880204,20.9806003570557,0.0469090007245541,20.4144992828369,0.0523680001497269,19.9069995880127,0.0427620001137257,19.2872009277344,19.7971992492676,0.0574969984591007,19.478099822998,0.0832069963216782,10,10,10,5,16892216,0.99956601858139,16892216,0.999763011932373,16892216,0.999813973903656,16892216,0.999698996543884
213083127173062405,312.71591019,87.56800931,20.4332008361816,0.0438309982419014,19.353099822998,0.0530939996242523,18.951099395752,0.0259840004146099,18.2138004302979,18.4911003112793,0.0379800014197826,18.2597007751465,0.0499529987573624,9,14,9,9,16892216,0.999718010425568,16892216,0.999513983726501,16892216,0.999518990516663,16810296,0.999372005462646
213053125354747927,312.53409284,87.54758455,21.3376998901367,0.0792509987950325,20.8647003173828,0.0225670002400875,20.6657009124756,0.0529420003294945,20.1264991760254,20.4832992553711,0.0444119982421398,-999,-999,3,4,7,2,16892216,0.999262988567352,16892216,0.998933017253876,16892216,0.999598979949951,16892216,0.999669015407562
212963258708074750,325.87101474,87.46982032,21.3719005584717,0.171479001641274,20.1889991760254,0.0342600010335445,19.5779991149902,0.0404359996318817,18.9703998565674,19.2140998840332,0.0487740002572536,18.7992992401123,0.0592940002679825,1,10,10,6,16892216,0.999128997325897,16892216,0.999334990978241,16892216,0.999634027481079,16892216,0.999679982662201
212963255046638578,325.50530124,87.47303976,21.7362003326416,0.181835994124413,21.0825996398926,0.169604003429413,20.8432006835938,0.0783590003848076,20.0830993652344,20.4232006072998,0.0477660000324249,19.7495994567871,0.166043996810913,1,1,6,5,115000,0.998862028121948,16892216,0.99822598695755,16892216,0.998582005500793,16892216,0.999113023281097
212993242393721468,324.23785503,87.49199655,21.1007995605469,0.171839997172356,20.6410007476807,0.343984007835388,20.9146003723145,0.134825006127357,20.1798992156982,20.2357997894287,0.0436000004410744,-999,-999,1,3,6,3,16892208,0.982775986194611,16892216,0.998313009738922,16892216,0.999383985996246,115000,0.999096989631653
