objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195462630008308202,263.00069419,72.88955187,20.7187995910645,0.0731789991259575,20.0170001983643,0.070363000035286,20.043399810791,0.0452260002493858,19.3467998504639,19.6751003265381,0.102542996406555,19.3131999969482,0.0773829966783524,8,10,19,10,16892216,0.999273002147675,16892216,0.999725997447968,16892216,0.99967098236084,16892216,0.999536991119385
195422629937341759,262.9936885,72.85082725,20.9953994750977,0.164933994412422,20.5217990875244,0.0460759997367859,20.2845993041992,0.041473001241684,19.6935997009277,20.043399810791,0.0448159985244274,19.6723003387451,0.0197749994695187,5,8,24,12,16892216,0.999586999416351,16892216,0.999586999416351,16892216,0.999539971351624,16892216,0.999077022075653
195412631121955809,263.1120358,72.84580934,21.2178001403809,0.0764840021729469,20.422399520874,0.0580720007419586,20.1161994934082,0.045389998704195,19.5494995117188,19.9566993713379,0.0580319985747337,19.2824001312256,0.112792998552322,7,13,23,9,16892216,0.999242007732391,16892216,0.999190986156464,16892216,0.999610006809235,16892216,0.999381005764008
195152639289642399,263.92887916,72.62634257,19.7593994140625,0.0622330009937286,18.7684001922607,0.0414899997413158,18.3819007873535,0.0159460008144379,17.75,17.9057006835938,0.0556540004909039,17.7546997070313,0.0287709999829531,7,10,18,14,16892216,0.999463021755219,16875832,0.999746978282928,16892216,0.999624013900757,16875832,0.999351978302002
195142639464935000,263.94633623,72.62024588,21.3966007232666,0.0592919997870922,21.1424999237061,0.124762997031212,20.742000579834,0.0583089999854565,20.0158004760742,20.2714004516602,0.0259470008313656,20.0139999389648,0.170365005731583,9,2,7,6,16777496,0.999588012695313,280,0.998000979423523,16777496,0.998696029186249,16777496,0.99930202960968
195142639468625317,263.94654337,72.62030891,21.2334003448486,0.0797709971666336,20.7201995849609,0.0461300015449524,20.5909004211426,0.0477650016546249,20.0492000579834,20.0316009521484,0.116685003042221,-999,-999,4,9,11,7,115000,0.998499989509583,16892216,0.999665021896362,16892216,0.999909996986389,16892216,0.99931401014328
195142639110585674,263.91129851,72.62067119,21.1802997589111,0.0908840000629425,19.826099395752,0.0533839985728264,19.5765991210938,0.0309069994837046,18.9818000793457,19.2907009124756,0.0585779994726181,19.0009994506836,0.0775270015001297,8,8,19,12,16892216,0.999297022819519,16892216,0.999830007553101,16892216,0.999625027179718,16892216,0.999312996864319
195192639483706129,263.94839047,72.66275965,21.4696998596191,0.132861003279686,20.5443992614746,0.0622619986534119,20.1203994750977,0.0359029993414879,19.4360008239746,19.8486995697021,0.0843520015478134,19.5848999023438,0.0222679991275072,6,12,23,17,16892216,0.999396979808807,16892216,0.999125003814697,16892216,0.999819993972778,16892216,0.999719977378845
195172639552770844,263.95516561,72.64170689,20.6305999755859,0.0600330010056496,19.2439002990723,0.014100999571383,19.0081996917725,0.0307650007307529,18.3418006896973,18.6147994995117,0.0590000003576279,18.4790000915527,0.0471919998526573,11,6,18,15,16892216,0.999301016330719,16892216,0.999823987483978,16892216,0.999536991119385,16892216,0.999383985996246
195182639416775459,263.94161255,72.6538963,19.7070999145508,0.0266219992190599,18.6504993438721,0.0228669997304678,18.1807994842529,0.0233159996569157,17.3708000183105,17.8059005737305,0.0431720018386841,17.7159004211426,0.0170750003308058,7,11,31,20,16892216,0.999477028846741,16892216,0.999684989452362,16892216,0.999683022499084,16892216,0.999718010425568
195182639339600599,263.93383574,72.6498613,20.4876003265381,0.0590879991650581,19.3971996307373,0.0235099997371435,18.8714008331299,0.0250560007989407,18.301700592041,18.573600769043,0.0454160012304783,18.3516998291016,0.0302579998970032,7,13,29,12,16892216,0.999701023101807,16892216,0.999491989612579,16892216,0.999716997146606,16892216,0.999602973461151
195182637924432995,263.79248594,72.65184409,21.3124008178711,0.132596001029015,20.3973007202148,0.0469739995896816,19.8544998168945,0.0233219992369413,19.2469005584717,19.6490001678467,0.0432059988379478,19.2439994812012,0.129709005355835,1,10,25,7,16892216,0.998852014541626,16892216,0.999626994132996,16892216,0.999688982963562,16892216,0.998853981494904
195162638387874290,263.83879086,72.63635024,21.3519992828369,0.339863002300262,20.7509994506836,0.085157997906208,20.5121002197266,0.028702000156045,19.9109001159668,20.0517997741699,0.0977580025792122,19.6870994567871,0.13604499399662,2,8,25,10,16892216,0.99872899055481,16892216,0.999698996543884,16892216,0.999693989753723,16892216,0.999536991119385
195172638647385699,263.86472009,72.64578348,20.0536003112793,0.0521249994635582,18.8118000030518,0.0182509999722242,18.4361000061035,0.0194419994950294,17.8120994567871,18.125,0.04356399923563,17.9333000183105,0.0484099984169006,8,11,25,18,16892216,0.999298989772797,16892216,0.999828994274139,16892216,0.999556005001068,16892216,0.999695003032684
195302638849230561,263.8849135,72.74981519,20.2541999816895,0.0436579994857311,19.1602993011475,0.0136439995840192,18.7751998901367,0.0271710008382797,18.2222995758057,18.5555992126465,0.0397909991443157,18.2793998718262,0.0563910007476807,8,13,32,13,16892216,0.999153017997742,16892216,0.999513983726501,16892216,0.999700009822845,16892216,0.999328970909119
195232639374974489,263.93739912,72.69454076,20.827299118042,0.0786679983139038,19.9022998809814,0.0125559996813536,20.1611003875732,0.127793997526169,19.5140991210938,19.3348007202148,0.0849419981241226,19.5130996704102,0.185945004224777,1,2,2,1,16777496,0.999082028865814,16777488,0.999098002910614,16777496,0.998907029628754,16777496,0.998176991939545
195232639368164173,263.93714254,72.69454443,20.8549995422363,0.0756990015506744,20.1931991577148,0.0571819990873337,19.7430000305176,0.0552799999713898,19.0645999908447,19.6163005828857,0.0718000009655952,19.3083992004395,0.0905179977416992,5,12,17,9,16892216,0.999646008014679,16892216,0.999529004096985,16892216,0.999791026115417,16892216,0.99915599822998
195262639031065960,263.90295176,72.72103576,21.61549949646,0.0774779990315437,20.8708992004395,0.052836000919342,20.7376003265381,0.0374640002846718,20.2122993469238,20.2772998809814,0.0939840003848076,-999,-999,6,14,27,10,16892216,0.999724984169006,16892216,0.999256014823914,16892216,0.999648988246918,16892216,0.998795986175537
195272639047218929,263.90468423,72.73173992,21.2031993865967,0.0611420013010502,20.2182998657227,0.0316540002822876,19.8666000366211,0.0218979995697737,19.3516006469727,19.5739002227783,0.0499330013990402,19.3201007843018,0.0296839997172356,7,9,25,7,16892216,0.999491989612579,16892216,0.999404013156891,16892216,0.999843001365662,16892216,0.998908996582031
195302637820202297,263.7820308,72.75115603,21.7908992767334,0.141883999109268,20.7576999664307,0.171266004443169,20.4894008636475,0.119828999042511,19.6975994110107,20.5916996002197,0.132661998271942,19.7763004302979,0.177009999752045,1,1,6,2,16777496,0.998335003852844,272,0.998353004455566,16777496,0.99959397315979,16777496,0.996715009212494
195302637831262081,263.78263378,72.75111634,21.5277996063232,0.0971499979496002,20.9232006072998,0.0465780012309551,20.542200088501,0.0475139990448952,19.6492004394531,20.403299331665,0.0778210014104843,19.9223003387451,0.433241009712219,5,14,18,6,16892216,0.998871028423309,16892216,0.999828994274139,16892216,0.999652981758118,16892216,0.999255001544952
195282638309416716,263.83102933,72.73839133,21.7173004150391,0.105788998305798,20.8222999572754,0.0590989999473095,20.2064990997314,0.0422939993441105,19.5767993927002,19.9563007354736,0.0412519983947277,19.6875,0.319059014320374,3,15,29,12,16892216,0.999224007129669,16892216,0.999831020832062,16892216,0.999779999256134,16892216,0.999818027019501
195282635265608343,263.52641525,72.7396606,20.8540992736816,0.0746999979019165,20.6814994812012,0.0218790005892515,20.4347991943359,0.0389660000801086,19.8227005004883,20.4785995483398,0.0758059993386269,19.5657005310059,0.151447996497154,8,12,25,8,16892216,0.999512016773224,16892216,0.999643981456757,16892216,0.999711990356445,16892216,0.999189972877502
195282636828385662,263.68280353,72.73739198,18.6030006408691,0.0552369989454746,17.9668998718262,0.0324570015072823,17.6821002960205,0.0232069995254278,17.1818008422852,17.592399597168,0.0222989991307259,17.2605991363525,0.0409680008888245,6,13,30,8,16892216,0.999599993228912,16892216,0.99940699338913,16892216,0.999908983707428,16892216,0.99958997964859
195222638734149514,263.87336062,72.69058534,21.851900100708,0.0181660000234842,21.4923992156982,0.132158994674683,21.0142002105713,0.140769004821777,20.5074996948242,20.6312007904053,0.0849729999899864,-999,-999,2,4,4,2,115000,0.999002993106842,16892216,0.999224007129669,16892216,0.99907398223877,115000,0.998960971832275
195212637881958785,263.78823292,72.68163861,21.544900894165,0.163585007190704,21.145299911499,0.0553949996829033,20.8430004119873,0.0548610016703606,20.257999420166,20.5023994445801,0.108413003385067,19.9615001678467,0.209718003869057,4,8,20,7,115000,0.999482989311218,16892216,0.998912990093231,16892216,0.999719977378845,16892216,0.999437987804413
195522638549457861,263.85526147,72.93910618,21.8542995452881,0.187600001692772,21.5440998077393,0.150149002671242,21.2672004699707,0.167706996202469,-999,20.6422996520996,0.147871002554893,-999,-999,1,1,1,1,16777496,0.998417973518372,16777496,0.999623000621796,280,0.997605979442596,280,0.997637987136841
195522638355984555,263.83558992,72.93658559,21.5643997192383,0.0969849973917007,20.1900997161865,0.0580050013959408,19.3794002532959,0.038586001843214,18.8556995391846,19.1930999755859,0.0388339981436729,18.9213008880615,0.0931439995765686,5,9,13,10,16892216,0.999421000480652,16892216,0.999507009983063,16892216,0.999652028083801,16892216,0.999006986618042
195502637995073054,263.79971792,72.91857169,21.8500995635986,0.17536099255085,21.3756008148193,0.0298519991338253,20.8061008453369,0.0773620009422302,20.0792007446289,20.2936000823975,0.161083996295929,-999,-999,1,2,5,1,16793912,0.999098002910614,16892216,0.998697996139526,16892216,0.998786985874176,16793904,0.998395025730133
195492637036922228,263.70353492,72.90953752,20.4643001556396,0.0693700015544891,19.4818000793457,0.0505159981548786,18.9179992675781,0.0177069995552301,18.1937999725342,18.7914009094238,0.0344199985265732,18.4050006866455,0.060104001313448,8,11,16,8,16892216,0.99959397315979,16892216,0.999490022659302,16892216,0.999530017375946,16892216,0.998849987983704
195472638096470873,263.80953511,72.8917899,20.8899002075195,0.104116000235081,20.2931995391846,0.0586870014667511,20.1399002075195,0.0350220017135143,19.5202007293701,19.9172992706299,0.0514319986104965,19.6963996887207,0.113004997372627,6,8,22,12,16892216,0.999625980854034,16892216,0.999812006950378,16892216,0.999620020389557,16892216,0.999256014823914
195472637617947262,263.76196072,72.89710492,21.1861000061035,0.145282998681068,20.5902996063232,0.0831009969115257,20.25950050354,0.0376939997076988,19.6014995574951,20.0468006134033,0.0618380010128021,19.4316997528076,0.202717006206512,4,5,21,14,16892216,0.999467015266418,16892216,0.999831020832062,16892216,0.999670028686523,16892216,0.99939900636673
195482637698710467,263.77011385,72.89960225,21.2737007141113,0.108970001339912,20.1198997497559,0.104654997587204,19.8010997772217,0.044649999588728,18.7238006591797,19.3180999755859,0.150748997926712,19.2541007995605,0.13306599855423,4,6,15,7,16892216,0.999315023422241,16892216,0.999285995960236,16892216,0.999621987342834,16892216,0.998987972736359
195492637964155447,263.79615928,72.91210241,21.6387004852295,0.00755500001832843,21.2014999389648,0.0404240004718304,20.8826007843018,0.169774994254112,19.8155002593994,20.4312992095947,0.0800070017576218,-999,-999,2,3,4,2,16777496,0.998768985271454,16777496,0.999148011207581,16777496,0.999078989028931,16777488,0.998183012008667
195482635321163003,263.53189306,72.9017363,21.8798999786377,0.116938002407551,21.5792007446289,0.0205850005149841,21.1581993103027,0.00116400001570582,-999,20.7968997955322,0.172422006726265,-999,-999,2,3,2,1,115000,0.999137997627258,115000,0.998869001865387,115000,0.998510003089905,16892216,0.992206990718842
195492634838809990,263.48355915,72.91596235,21.6790008544922,0.0440509989857674,20.597900390625,0.100161001086235,20.3428001403809,0.0416270010173321,19.4950008392334,20.2703990936279,0.0157200004905462,19.4321002960205,0.180381000041962,4,5,18,2,16892216,0.998390972614288,16892216,0.99906599521637,16892216,0.999629974365234,16892216,0.998537003993988
195492634827869843,263.48338798,72.91595998,21.4050006866455,0.049176998436451,20.7464008331299,0.119507998228073,20.2437000274658,0.0740050002932549,19.4529991149902,19.7639007568359,0.216151997447014,-999,-999,3,5,9,7,16777496,0.999014019966125,16777496,0.999457001686096,16777496,0.998745977878571,16777496,0.999778985977173
195362638837325445,263.88348246,72.80389033,21.5284004211426,0.153959006071091,21.3486003875732,0.125091999769211,21.0235004425049,0.0484840013086796,20.3726005554199,20.4102993011475,0.151580005884171,-999,-999,1,4,8,1,16875832,0.999298989772797,115000,0.999710977077484,16892216,0.999679028987885,115000,0.99712598323822
195412638096354974,263.80952535,72.84515069,20.3810997009277,0.0824019983410835,19.6986999511719,0.065530002117157,19.2863006591797,0.0347360000014305,18.4678001403809,19.3197994232178,0.0565580017864704,18.9253005981445,0.073914997279644,8,15,26,8,16892216,0.999674022197723,16892216,0.999648988246918,16892216,0.999705970287323,16892216,0.999200999736786
195382638829347136,263.88308561,72.82196133,21.4062004089355,0.0652780011296272,20.9747009277344,0.0636700019240379,20.5631999969482,0.044208999723196,19.7164993286133,20.2943000793457,0.132035002112389,-999,-999,7,8,21,7,16892216,0.998996019363403,16892216,0.99916797876358,16892216,0.999925017356873,16892216,0.998834013938904
195392638612654176,263.86114687,72.8278712,21.0410003662109,0.033635001629591,19.9213008880615,0.0243149995803833,19.38450050354,0.029314000159502,18.8073997497559,18.9923992156982,0.13518300652504,18.6931991577148,0.0692090019583702,8,7,16,6,16892216,0.999668002128601,16892216,0.999354004859924,16892216,0.999432981014252,16875832,0.999611020088196
195412638148969487,263.81476772,72.84891731,20.2957000732422,0.0103449998423457,19.1263008117676,0.043113000690937,18.6846008300781,0.0252490006387234,18.0807991027832,18.4640007019043,0.0622060000896454,18.2219009399414,0.028787000104785,4,12,19,12,16892216,0.998993992805481,16892216,0.99981302022934,16892216,0.99939900636673,16892216,0.999565005302429
195392636679001930,263.66766123,72.82587621,21.9197006225586,0.187788993120193,21.5753002166748,0.061540000140667,20.7761001586914,0.0410789996385574,20.1805000305176,20.4846992492676,0.0941329970955849,-999,-999,1,6,24,8,115000,0.999140024185181,115000,0.999360978603363,16892216,0.99974399805069,16892216,0.999816000461578
195452637589685683,263.75879546,72.87908343,20.7036991119385,0.0602959990501404,19.5876998901367,0.0383859984576702,19.0354995727539,0.0192360002547503,18.2523994445801,18.7784004211426,0.0541799999773502,18.5377998352051,0.0569950006902218,6,9,18,12,16892216,0.999584972858429,16892216,0.999612987041473,16892216,0.999704003334045,16892216,0.999423027038574
195322638606563398,263.86093065,72.76888379,21.7560997009277,0.0918319970369339,21.0956993103027,0.0411220006644726,20.9316997528076,0.0294449999928474,20.3679008483887,20.1707992553711,0.146292999386787,-999,-999,4,6,14,1,115000,0.999211013317108,115000,0.999671995639801,16892216,0.99973601102829,114992,0.99925297498703
195322637643390643,263.76438706,72.76656739,20.9080009460449,0.0671959966421127,20.7045993804932,0.0506040006875992,20.3668994903564,0.0537150017917156,19.6979007720947,20.4032001495361,0.103118002414703,17.1952991485596,0.0187420006841421,3,8,23,2,16892216,0.999491989612579,16892216,0.999478995800018,16892216,0.999791979789734,16892216,0.997313022613525
