objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72243285354977374,328.53552826,-29.79414396,20.8943004608154,0.0631330013275146,20.3588008880615,0.0415530018508434,19.9692001342773,0.080875001847744,19.4260005950928,20.13450050354,0.0609959997236729,19.3784008026123,0.157181993126869,7,10,18,4,16892216,0.999454021453857,16892216,0.999673008918762,16892216,0.99930602312088,16892216,0.998556017875671
72233285234921650,328.5234915,-29.80724515,20.0261001586914,0.0220720004290342,19.096399307251,0.0266169998794794,18.6140995025635,0.0537859983742237,18.0503005981445,18.5368003845215,0.00593299977481365,18.341100692749,0.0470039993524551,6,11,19,2,16892216,0.999893009662628,16892216,0.999831020832062,16892216,0.999831020832062,16892216,0.999580025672913
72233285248121986,328.52481314,-29.80695645,20.6529998779297,0.0257619991898537,19.6378993988037,0.0310590006411076,19.0960006713867,0.0554599985480309,18.4174995422363,19.0874004364014,0.0348140001296997,18.701000213623,0.0716869980096817,5,11,18,6,16892216,0.999677002429962,16892216,0.9998499751091,16892216,0.999787986278534,16892216,0.998417019844055
72203285217803683,328.52178394,-29.83046487,21.1900005340576,0.138168007135391,21.125,0.0635489970445633,20.7721004486084,0.0720240026712418,20.205099105835,20.6965007781982,0.171923995018005,-999,-999,1,4,10,2,16777496,0.999171018600464,16777496,0.999189019203186,16777496,0.999339997768402,16777496,0.998507976531982
72233285180976853,328.51808122,-29.80296155,22.0839996337891,0.0483420006930828,20.8290996551514,0.0360229983925819,20.5526008605957,0.065820001065731,19.9878005981445,20.4269008636475,0.0317899994552135,-999,-999,2,8,14,5,115000,0.998839974403381,16892216,0.999190986156464,16892216,0.999623000621796,16892216,0.998440980911255
72233285173244585,328.51735723,-29.80473553,21.5764999389648,0.13494099676609,21.0330009460449,0.0552639998495579,20.6464996337891,0.0438410006463528,20.11549949646,20.3462009429932,0.0547389984130859,-999,-999,1,8,17,4,115000,0.999096989631653,16892216,0.999517023563385,16892216,0.999831020832062,16892216,0.998003005981445
72223285227889286,328.52278251,-29.80920579,20.3218002319336,0.0248419996351004,19.3267993927002,0.0357920005917549,18.6574993133545,0.0536569990217686,17.8215999603271,18.722900390625,0.0291549991816282,18.455099105835,0.137462005019188,4,8,9,3,16892216,0.99930202960968,16892216,0.999408006668091,16892216,0.999216020107269,16892216,0.997978985309601
72233285161917961,328.51609479,-29.80198026,21.5617008209229,0.132586002349854,20.841100692749,0.0748889967799187,20.4846992492676,0.0525709986686707,19.8397998809814,20.2224006652832,0.0367499999701977,-999,-999,5,7,12,3,16892216,0.999543011188507,16892216,0.999554991722107,16892216,0.999786972999573,16892216,0.998771011829376
72233285160216378,328.51598512,-29.80327885,21.7590999603271,0.170711994171143,20.8731994628906,0.0373880006372929,20.3472995758057,0.0634730011224747,19.8465003967285,20.3022994995117,0.0449250005185604,-999,-999,4,9,16,3,115000,0.999750971794128,16892216,0.999597012996674,16892216,0.999563992023468,16892216,0.998857975006104
72233284145709712,328.41454681,-29.80046817,21.0937995910645,0.0418879985809326,20.5538997650146,0.0512139983475208,20.1595993041992,0.0493969991803169,19.3983993530273,19.9507999420166,0.0769620016217232,19.9034996032715,0.148048996925354,7,9,11,2,16892216,0.999668002128601,16892216,0.998911023139954,16892216,0.999213993549347,16892216,0.99802702665329
72213284436622552,328.44359822,-29.82317,21.7033004760742,0.0328160002827644,20.6285991668701,0.032905999571085,20.0109004974365,0.0576049983501434,19.4501991271973,19.8155002593994,0.0365479998290539,19.0841999053955,0.126885995268822,3,6,16,5,16892216,0.999679028987885,16892216,0.99891597032547,16892216,0.999289989471436,16892216,0.998389005661011
72113284554540971,328.45526325,-29.90772832,20.5617008209229,0,20.7180004119873,0.105580002069473,20.6959991455078,0.0958160012960434,19.5580005645752,20.8292007446289,0.168483003973961,-999,-999,1,1,4,1,16777496,0.999270975589752,16777496,0.999202013015747,16777496,0.998634994029999,16777496,0.997250974178314
72113284549931073,328.45507324,-29.90769224,21.1242008209229,0.0289849992841482,20.8430995941162,0.0515020005404949,20.2942008972168,0.0918859988451004,19.4157009124756,20.4311008453369,0.0857909992337227,-999,-999,2,7,9,3,16892216,0.998998999595642,16892216,0.999830007553101,16892216,0.999428987503052,16892216,0.99847400188446
72123284245263729,328.42457602,-29.89719031,20.9293003082275,0.0426810011267662,20.3990993499756,0.0684150010347366,20.1373996734619,0.0473930016160011,19.3360996246338,20.3470993041992,0.0627629980444908,19.9622993469238,0.15548999607563,7,4,14,6,16892216,0.999661982059479,16892216,0.999033987522125,16892216,0.999791026115417,16892216,0.998363018035889
72113284299474666,328.43001112,-29.90477136,21.3432998657227,0.0875810012221336,20.9221000671387,0.0980890020728111,20.2856998443604,0.0522559992969036,19.4696006774902,20.5006008148193,0.111714996397495,-999,-999,4,5,10,3,16777496,0.99897301197052,16777496,0.999813973903656,16777496,0.999441981315613,16777496,0.998584985733032
72233283916645244,328.39164446,-29.80425042,21.983699798584,0.192377001047134,21.4925003051758,0.117376998066902,21.0648002624512,0.08262600004673,20.4909000396729,20.7000007629395,0.138382002711296,-999,-999,1,3,14,2,16892216,0.999018013477325,16892216,0.998117983341217,16892216,0.999804973602295,115000,0.998081982135773
72113283551759310,328.35526792,-29.90084778,19.9951000213623,0.0673720017075539,19.7667007446289,0.0480539985001087,19.8740997314453,0.0565170012414455,18.8113994598389,19.5615005493164,0.0581040009856224,19.3805999755859,0.152209997177124,4,5,7,5,16892216,0.999852001667023,16892216,0.999270975589752,16892216,0.998369991779327,16892216,0.999381005764008
72133283586287075,328.35868372,-29.88603674,20.99880027771,0.0434539988636971,20.5702991485596,0.0501630008220673,20.1928005218506,0.0614960007369518,19.4162006378174,20.0365009307861,0.0773650035262108,-999,-999,8,8,14,5,16892216,0.999661982059479,16892216,0.998905003070831,16892216,0.999637007713318,16892216,0.998776972293854
72133284080850781,328.40807102,-29.8913033,19.9274005889893,0.112314000725746,19.4328994750977,0.0647009983658791,18.9235000610352,0.0576450005173683,17.9687004089355,19.1989994049072,0.0613650009036064,18.8560009002686,0.0351080000400543,4,6,17,5,16892216,0.998292982578278,16892216,0.999670028686523,16892216,0.999459981918335,16892216,0.999499976634979
72163284110186088,328.41105158,-29.86185097,21.0149993896484,0.0766069963574409,20.3591003417969,0.0612079985439777,19.9381008148193,0.028744999319315,18.5337009429932,19.8271007537842,0.00838700029999018,-999,-999,1,4,7,3,16892216,0.927717983722687,115000,0.998492002487183,16892216,0.998959004878998,16892216,0.998061001300812
72193285832116587,328.58318062,-29.83647895,20.4727001190186,0.0615089982748032,20.0358009338379,0.0549760013818741,19.4897994995117,0.0387709997594357,18.9745998382568,19.7686004638672,0.0532479993999004,19.1289005279541,0.113702997565269,5,7,12,4,16892216,0.999365985393524,16892216,0.999361991882324,16892216,0.999355018138886,16892216,0.998412013053894
72223285607591187,328.56075331,-29.81586286,20.7569999694824,0.0510650016367435,19.8269996643066,0.065031997859478,19.5053997039795,0.0664089992642403,18.2915000915527,19.742000579834,0.00762399984523654,19.4130001068115,0.0950220003724098,4,5,19,4,16892216,0.999365985393524,16892216,0.999827980995178,16892216,0.9998459815979,16892216,0.998962998390198
72143286167588902,328.61665807,-29.87621728,19.7458992004395,0.098240002989769,19.1968994140625,0.0680589973926544,18.5709991455078,0.0537130013108253,17.7772998809814,18.9058990478516,0.0255789998918772,18.6467990875244,0.0889339968562126,3,8,12,2,16892216,0.999136984348297,16892216,0.998641014099121,16892216,0.999882996082306,16892216,0.998920977115631
72153285865655152,328.58653301,-29.87094958,21.8556995391846,0.0217320006340742,20.9370994567871,0.0625329986214638,20.0926990509033,0.0427189990878105,19.4915008544922,20.1075000762939,0.033890999853611,-999,-999,3,12,17,5,16892216,0.999271988868713,16892216,0.999415993690491,16892216,0.99980902671814,16892216,0.99949699640274
72163285740383991,328.57413776,-29.86374638,20.8743991851807,0,20.2537002563477,0.0350390002131462,19.7490005493164,0.108154997229576,18.9022006988525,19.6844005584717,0.0711759999394417,19.2031993865967,0.0360990017652512,1,3,7,2,16892216,0.998951971530914,16892216,0.997575998306274,16892216,0.99923300743103,16892216,0.998589992523193
72163285742533724,328.57423045,-29.86382405,21.119800567627,0.0829150006175041,20.3551998138428,0.0639379993081093,19.6543998718262,0.0484969988465309,18.9827003479004,20.0009994506836,0.0511129982769489,19.5244007110596,0.105563998222351,2,4,6,4,16777496,0.999687016010284,16777496,0.999548017978668,16777496,0.999207973480225,16777496,0.997976005077362
72183285466856579,328.54668856,-29.8448405,21.2367000579834,0.112571999430656,20.6553001403809,0.0485480017960072,20.3143005371094,0.0429640002548695,19.7532005310059,20.195499420166,0.0609229989349842,19.434700012207,0.262419998645782,6,11,17,6,16892216,0.999260008335114,16892216,0.999656975269318,16892216,0.999491989612579,16892216,0.998997986316681
72163285559605658,328.55594395,-29.86219945,21.8069000244141,0.118403002619743,20.6201992034912,0.053447999060154,20.050199508667,0.0486419983208179,19.4118003845215,19.8421001434326,0.0448810011148453,19.0436992645264,0.161832004785538,3,10,15,5,16892216,0.999561011791229,16892216,0.999610006809235,16892216,0.999689996242523,16892216,0.997820973396301
71983284492333684,328.44922865,-30.0137941,21.1770992279053,0.0814189985394478,20.5459003448486,0.0341669991612434,20.3904991149902,0.0531690008938313,19.7805995941162,20.211799621582,0.0808999985456467,-999,-999,9,10,13,7,16892216,0.999665975570679,16892216,0.999446988105774,16892216,0.999439001083374,16892216,0.999019980430603
71993285674070702,328.56740887,-30.00800586,20.5956001281738,0.0847489982843399,20.1075000762939,0.0448449999094009,19.6711006164551,0.101111002266407,18.4253005981445,19.8402004241943,0.0992640033364296,19.0387001037598,0.115004003047943,5,6,10,4,16892216,0.999283015727997,16892216,0.999706983566284,16892216,0.999360024929047,16892216,0.997878015041351
72013285300397562,328.52994612,-29.98544692,21.2663993835449,0.175368994474411,20.826000213623,0.0595970004796982,20.5189990997314,0.00748600019142032,19.9853992462158,20.1679000854492,0.00612800009548664,19.4270000457764,0.188651993870735,2,3,2,2,16892216,0.987755000591278,16892216,0.97790801525116,16892216,0.955235004425049,16892216,0.997475028038025
72093284954583208,328.49539103,-29.92259196,21.5151996612549,0.0763309970498085,20.7891006469727,0.0516539998352528,20.2269992828369,0.0688309967517853,19.6350994110107,20.4694995880127,0.001276999944821,20.1627998352051,0.184204995632172,4,6,17,2,16777496,0.99933397769928,16777496,0.99967497587204,16777496,0.99991899728775,16777496,0.999023973941803
72043284746137109,328.47461884,-29.96105625,21.7091999053955,0.0504640005528927,21.4146003723145,0.0768420025706291,21.273099899292,0.0733119994401932,-999,20.8803997039795,0.0973749980330467,-999,-999,7,9,6,2,115000,0.99981701374054,115000,0.999831020832062,115000,0.998696982860565,115000,0.997596025466919
72043285303270263,328.53030328,-29.96671526,21.0401000976563,0.0226280000060797,19.8435001373291,0.0288549996912479,19.4372005462646,0.0334139987826347,18.8887996673584,19.0727996826172,0.0271559990942478,18.7731990814209,0.0616150014102459,8,8,6,5,16892216,0.999553024768829,16892216,0.999059021472931,16892216,0.999825000762939,16892216,0.998556971549988
72003284854704362,328.48550427,-29.99672247,20.0997009277344,0.00704699987545609,19.7056999206543,0.0319110006093979,19.540599822998,0.0616570003330708,18.4729995727539,19.3997001647949,0.0383290015161037,18.9503002166748,0.0490810014307499,2,4,10,2,16892216,0.999382972717285,16892216,0.988964021205902,16892216,0.999853014945984,16892216,0.998434007167816
72013285086275624,328.50859471,-29.98724373,20.6833992004395,0.01876600086689,19.5307998657227,0.0224760007113218,19.1079006195068,0.0392049998044968,18.5790004730225,18.8707008361816,0.0133480001240969,18.6896991729736,0.0269930008798838,6,11,12,4,16892216,0.99897700548172,16892216,0.999563992023468,16892216,0.999700009822845,16892216,0.998090982437134
72003286985966396,328.69860142,-29.9948961,21.2942008972168,0.289463996887207,20.8978004455566,0.0378660000860691,20.5231990814209,0.0901160016655922,19.6949996948242,20.3131999969482,0.274338990449905,-999,-999,2,5,7,3,16892216,0.998703002929688,16892216,0.997897028923035,16875832,0.998301029205322,16892216,0.997660994529724
72003286973534219,328.69733015,-29.99672895,20.7513999938965,0.0978100001811981,20.0109004974365,0.0206560008227825,19.760799407959,0.0639780014753342,18.3323001861572,19.3304004669189,0.141893997788429,18.9395008087158,0.16805799305439,4,4,6,3,16892216,0.999669015407562,16892216,0.998955011367798,16892216,0.99871701002121,16892216,0.998350977897644
72073286339123332,328.63387147,-29.9391636,19.7427997589111,0.0617889985442162,19.2259006500244,0.0204099994152784,18.8899002075195,0.0578569993376732,17.9218006134033,18.7632007598877,0.0232430007308722,18.4958000183105,0.0653010010719299,6,6,13,3,16892216,0.999484002590179,16892216,0.999689996242523,16892216,0.999660015106201,16892216,0.999480009078979
72073286524906051,328.65256357,-29.93693982,21.738899230957,0.16551199555397,21.4419994354248,0.0596969984471798,20.8840007781982,0.160258993506432,20.3836994171143,20.4939994812012,0.168117001652718,-999,-999,1,4,3,1,16777496,0.998933017253876,16777496,0.997102975845337,16777496,0.997574985027313,16777496,0.998245000839233
72073286528196088,328.65268243,-29.93686969,21.8728008270264,0.167383000254631,21.3582992553711,0.123655997216702,20.8924999237061,0.0917029976844788,20.3131008148193,20.1790008544922,0.0298430006951094,-999,-999,1,3,11,2,16696,0.998556017875671,16892216,0.998800992965698,16892216,0.999795973300934,16892216,0.997108995914459
72013286348211111,328.63480865,-29.9910078,19.3740005493164,0.0177100002765656,18.5536994934082,0.0413589999079704,18.2851009368896,0.077115997672081,16.1783008575439,18.8094997406006,0.00122199999168515,18.2108001708984,0.0649370029568672,3,4,12,2,16892216,0.999670028686523,16892216,0.998925983905792,16892216,0.999673008918762,16892216,0.99872100353241
72043286166293651,328.61658966,-29.96388679,21.0224990844727,0.0490319989621639,20.0361003875732,0.0303690005093813,19.4169998168945,0.045134998857975,18.4249000549316,19.1571998596191,0.0666949972510338,18.9022006988525,0.0559879988431931,7,9,15,4,16892216,0.99966698884964,16892216,0.999352991580963,16892216,0.999610006809235,16892216,0.998094975948334
72033286038904943,328.60385049,-29.97114728,21.3763999938965,0.0979240015149117,20.7569007873535,0.0515270009636879,20.6000003814697,0.0497660003602505,19.9731006622314,20.4685001373291,0.0597469992935658,-999,-999,7,4,12,3,16892216,0.999754011631012,16892216,0.998970985412598,16892216,0.999877989292145,16892216,0.998064994812012
72053286338004377,328.63379958,-29.95509371,21.9433002471924,0.0397370010614395,21.2099990844727,0.0544690005481243,21.0228004455566,0.0472470000386238,20.4559001922607,20.9195003509521,0.176002994179726,-999,-999,3,9,13,1,115000,0.999383985996246,16892216,0.999665021896362,16892216,0.999131977558136,16892208,0.996985018253326
72043286433526253,328.64331661,-29.96173215,19.2789993286133,0.0720229968428612,18.9515991210938,0.0384339988231659,18.4745006561279,0.0769070014357567,17.4943008422852,18.7954006195068,0.0849099978804588,18.7008991241455,0.0219110008329153,5,6,16,2,16892216,0.99958997964859,16892216,0.999485015869141,16892216,0.999261021614075,16892216,0.998000025749207
72053286551252510,328.65511308,-29.95652135,21.0519008636475,0.0676139965653419,20.12619972229,0.0234069991856813,19.5377998352051,0.0372410006821156,18.9953002929688,19.5100994110107,0.0154910003766418,19.1284999847412,0.117898002266884,5,9,13,4,16892216,0.999677002429962,16892216,0.999274015426636,16892216,0.999601006507874,16892216,0.999204993247986
