objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95532233978621519,223.39782244,-10.39084604,21.7122993469238,0.120650999248028,20.7367992401123,0.0552590005099773,20.292200088501,0.05884899944067,19.4715995788574,20.2401008605957,0.0756189972162247,19.963399887085,0.135472998023033,4,7,20,4,16777496,0.999153971672058,16777496,0.999720990657806,16777496,0.999505996704102,16777496,0.999486982822418
95582233953062242,223.39522997,-10.34854819,21.8470993041992,0.263287007808685,21.4911003112793,0.0979029983282089,21.2106990814209,0.07311200350523,20.681999206543,20.6970996856689,0.127853006124496,-999,-999,2,5,12,7,115000,0.999194025993347,16892216,0.999171018600464,16892216,0.999126970767975,16892216,0.998953998088837
95582234150004584,223.41506817,-10.34667246,22.1597995758057,0.0131970001384616,21.1903991699219,0.091389000415802,20.5723991394043,0.0400599986314774,19.9981002807617,20.3640003204346,0.0411290004849434,20.2996006011963,0.381888002157211,2,8,23,12,115000,0.998023986816406,16892216,0.999494016170502,16892216,0.999809980392456,16892216,0.99917197227478
95582234550550334,223.45510127,-10.35001179,22.0881004333496,0.181281998753548,21.9207992553711,0.29832199215889,21.4169998168945,0.100666001439095,20.573299407959,20.7875003814697,0.184066995978355,-999,-999,1,2,7,1,16892216,0.997330009937286,115000,0.998591005802155,16892216,0.998606026172638,16892216,0.999697983264923
95602234697378370,223.46966195,-10.32676355,21.7598991394043,0.0362790003418922,21.4297008514404,0.162119001150131,21.1676006317139,0.0540580004453659,20.4832992553711,21.0491008758545,0.254626989364624,-999,-999,4,4,9,2,16892216,0.998458981513977,16892216,0.999082982540131,16892216,0.999677002429962,115000,0.999126970767975
95602234392156514,223.439172,-10.32828594,22.0736999511719,0.168917000293732,20.9528007507324,0.151180997490883,21.38330078125,0.18171800673008,20.6492004394531,20.6830997467041,0.183377996087074,-999,-999,1,1,1,1,16777496,0.997551023960114,16777496,0.999207973480225,16777496,0.997550010681152,16777488,0.999463021755219
95562234682987969,223.46831927,-10.36036448,21.8964004516602,0.0844670012593269,21.5177993774414,0.120015002787113,21.0750007629395,0.0632549971342087,20.3059005737305,20.8428001403809,0.118655003607273,-999,-999,6,7,12,3,16892216,0.999053001403809,16892216,0.999679982662201,16892216,0.999723970890045,16892216,0.998937010765076
95552235001233629,223.50020446,-10.37224543,21.9950008392334,0.14036899805069,21.5627002716064,0.0942550003528595,20.9391002655029,0.0559130012989044,20.4220008850098,20.7098999023438,0.103569999337196,20.6725997924805,0.158421993255615,5,6,20,7,16777496,0.999436020851135,16777496,0.998781979084015,16777496,0.99931401014328,16777496,0.99974399805069
95622235439358335,223.54390941,-10.31012041,21.7546005249023,0.039937999099493,20.9648990631104,0.0542670004069805,20.4230995178223,0.0816510021686554,19.7259998321533,20.2273998260498,0.0330689996480942,20.1856994628906,0.127501994371414,9,10,15,6,16892216,0.998658001422882,16892216,0.999705970287323,16892216,0.99965900182724,16892216,0.999231994152069
95622235432186990,223.54318051,-10.31119877,21.4207000732422,0.038842000067234,19.9071998596191,0.0316080003976822,19.1527004241943,0.0353790000081062,18.5916004180908,18.9771995544434,0.0343730002641678,18.5160999298096,0.0246619991958141,12,10,18,12,16892216,0.99925297498703,16892216,0.999848008155823,16892216,0.99981701374054,16892216,0.999728977680206
95622235121149898,223.51216246,-10.3087665,21.8062000274658,0.196513995528221,21.9188003540039,0.105433002114296,21.4423999786377,0.0794299989938736,-999,21.6725997924805,0.16295400261879,-999,-999,1,5,6,1,16892216,0.998194992542267,16892216,0.999689996242523,115000,0.999038994312286,16892216,0.992531001567841
95552233651652008,223.36515558,-10.37363748,21.9349002838135,0.0720010027289391,20.7789993286133,0.0788509994745255,20.1338005065918,0.0669350028038025,19.4088001251221,19.8929996490479,0.102848999202251,19.6298999786377,0.192104995250702,6,8,25,4,16892216,0.999836027622223,16892216,0.999625027179718,16892216,0.999595999717712,16892216,0.999089002609253
95612234025983722,223.4025723,-10.32228958,20.9979000091553,0.118871003389359,20.5387001037598,0.0586659982800484,20.0209999084473,0.0446130000054836,19.3770999908447,19.843900680542,0.0286539997905493,19.371000289917,0.11167199909687,1,10,18,12,115000,0.99931800365448,16892216,0.999638020992279,16892216,0.999217987060547,16892216,0.999302983283997
95592233767092609,223.3768326,-10.33989803,21.5272006988525,0.195252001285553,21.9906997680664,0.144194006919861,21.3787994384766,0.138293996453285,20.7350997924805,20.496000289917,0.156619995832443,-999,-999,1,1,1,1,280,0.998883008956909,16777496,0.998651027679443,16777496,0.998093008995056,272,0.999139010906219
95592233773182591,223.37709938,-10.33990431,21.8815994262695,0.199790000915527,21.5214004516602,0.227342993021011,21.2784004211426,0.0117070004343987,20.6005001068115,20.8927993774414,0.0712400004267693,-999,-999,1,2,2,2,280,0.998615026473999,280,0.999161005020142,16777496,0.999175012111664,280,0.999525010585785
95612233336389941,223.33358882,-10.31696039,21.4251003265381,0.0501930005848408,20.7329998016357,0.0880120024085045,20.3994007110596,0.0444459989666939,19.6054992675781,20.3680000305176,0.106306001543999,19.7553997039795,0.132688999176025,9,10,21,7,16892216,0.999307990074158,16892216,0.999746978282928,16892216,0.999498009681702,16892216,0.999611020088196
95602233467832302,223.34675429,-10.33169267,21.5233993530273,0.14122499525547,20.8763008117676,0.0300680007785559,20.6832008361816,0.0568500012159348,19.6131992340088,20.6401996612549,0.0888239964842796,20.8078002929688,0.17637300491333,4,4,17,8,16892216,0.999575018882751,16892216,0.999684989452362,16892216,0.999657988548279,16892216,0.999145984649658
95742234601025844,223.46009858,-10.21219513,22.1744995117188,0.187694996595383,21.4944000244141,0.187452003359795,21.6186008453369,0.0598019994795322,-999,21.5372009277344,0.136950001120567,-999,-999,1,1,4,1,115000,0.998055994510651,115000,0.997608006000519,115000,0.999599993228912,115000,0.998143017292023
95732234325004844,223.43250406,-10.22129901,19.7112007141113,0.0721890032291412,19.5149993896484,0.0553440004587173,19.2569007873535,0.0495020002126694,17.8661003112793,19.2056007385254,0.050671000033617,18.7985000610352,0.0964649990200996,10,6,17,11,16892216,0.999002993106842,16892216,0.999729990959167,16892216,0.999450981616974,16892216,0.999718010425568
95702234523644860,223.45222457,-10.24637498,20.6993999481201,0.14936900138855,20.5664005279541,0.111032001674175,19.7513999938965,0.0798590034246445,18.817699432373,19.8027000427246,0.0625770017504692,19.4274005889893,0.129730001091957,7,12,23,11,16892216,0.999357998371124,16892216,0.999679982662201,16892216,0.999491989612579,16892216,0.999480009078979
95692233865437103,223.38654283,-10.25276985,18.8432006835938,0.0103770000860095,17.9624996185303,0.0479269996285439,17.5555992126465,0.0304729994386435,16.7847003936768,17.4277992248535,0.0237130001187325,17.0158004760742,0.0317710004746914,7,8,15,11,16892216,0.999629020690918,16892216,0.999580025672913,16892216,0.999480009078979,16892216,0.999610006809235
95752233856151831,223.38556212,-10.20721394,21.798999786377,0.0807859972119331,21.4806995391846,0.167385995388031,21.0818004608154,0.0597169995307922,20.4610996246338,20.9374008178711,0.180160999298096,-999,-999,7,6,19,2,16892216,0.999432027339935,16892216,0.999512016773224,16892216,0.999809980392456,16892216,0.999186992645264
95722233871909096,223.38717609,-10.22609935,20.2387008666992,0.0425110012292862,19.1651992797852,0.0333570018410683,18.6737003326416,0.0301810000091791,18.0482997894287,18.4475994110107,0.0270279999822378,18.3903999328613,0.0488630011677742,13,8,21,9,16892216,0.999653995037079,16892216,0.999665975570679,16892216,0.99974399805069,16892216,0.999356985092163
95652234248621888,223.42483042,-10.2904405,21.5727996826172,0.0198240000754595,20.8404006958008,0.0912870019674301,20.4197998046875,0.0587080009281635,19.57080078125,20.4759998321533,0.0733779966831207,19.9181003570557,0.20117099583149,5,8,19,8,16892216,0.998377978801727,16892216,0.999471008777618,16892216,0.99966698884964,16892216,0.999246001243591
95652234246252084,223.42472738,-10.29036972,21.4309997558594,0.155634999275208,20.6870994567871,0.106857001781464,19.9339008331299,0.0494799986481667,19.3647994995117,20.5097007751465,0.125115007162094,-999,-999,1,4,2,1,16777496,0.998576998710632,280,0.999644994735718,16777496,0.999828994274139,16777496,0.997767984867096
95692234016591458,223.40159623,-10.25735285,21.3346996307373,0.103021003305912,20.6217002868652,0.0474429987370968,20.4440002441406,0.0468080006539822,19.9120006561279,20.2562007904053,0.0770390033721924,20.2868003845215,0.334037989377975,11,6,26,11,16892216,0.999158024787903,16892216,0.999431014060974,16892216,0.999697029590607,16892216,0.999822020530701
95682234150734907,223.41510645,-10.26301547,22.0174007415771,0.0193969998508692,21.5732002258301,0.154007002711296,21.3600006103516,0.0506870001554489,20.7910995483398,20.8509998321533,0.252774000167847,-999,-999,2,3,7,3,115000,0.998672008514404,16892216,0.999579012393951,16892216,0.999284982681274,16892216,0.99904602766037
95692234086035340,223.4085262,-10.25432836,21.8038005828857,0.0584409981966019,20.9393997192383,0.0584699995815754,20.853099822998,0.0564199984073639,20.3514995574951,20.5608997344971,0.0924149975180626,20.0592994689941,0.188245996832848,6,4,5,6,16777496,0.999014019966125,16777496,0.999238014221191,16777496,0.998881995677948,16777496,0.999215006828308
95752232179041723,223.21790434,-10.2072048,21.0132999420166,0.0651590004563332,20.0555000305176,0.0557509995996952,19.5226001739502,0.0319259986281395,18.6501998901367,19.3251991271973,0.0330299995839596,18.9953994750977,0.0679190009832382,7,9,7,9,16892216,0.999705016613007,16892216,0.999559998512268,16892216,0.999656021595001,16892216,0.999731004238129
95732232266913697,223.22661218,-10.22241559,21.5440006256104,0.0902569964528084,21.3183994293213,0.0976980030536652,21.1713008880615,0.0607500001788139,20.5555992126465,21.3052997589111,0.214118003845215,-999,-999,8,4,19,3,16892216,0.99913501739502,16892216,0.998492002487183,16892216,0.999257028102875,16892216,0.999535024166107
95722232464103548,223.24632702,-10.23077439,21.88330078125,0.0744189992547035,21.5077991485596,0.144660994410515,21.2066993713379,0.0753059983253479,20.5046997070313,20.9706001281738,0.157199993729591,-999,-999,8,7,15,3,16892216,0.999337017536163,16892216,0.9998459815979,16892216,0.998986005783081,16892216,0.998751997947693
95722232626639614,223.26270785,-10.22569127,21.9249992370605,0.0553029999136925,21.4377002716064,0.0411389991641045,20.9426002502441,0.0662740021944046,20.2043991088867,20.654899597168,0.116218999028206,-999,-999,3,8,14,7,16892216,0.999710977077484,16892216,0.99965101480484,16892216,0.999074995517731,16892216,0.999566972255707
95722232584144049,223.25839987,-10.23025769,21.8402996063232,0.093300998210907,21.1352005004883,0.0844999998807907,20.4692001342773,0.0568160004913807,19.9678001403809,20.5030994415283,0.0798259973526001,20.1303997039795,0.0798090025782585,6,11,19,11,115000,0.999558985233307,16892216,0.99956601858139,16892216,0.999328017234802,16892216,0.999678015708923
95732232363730500,223.23631045,-10.22482146,21.4748992919922,0.0732719972729683,20.4004993438721,0.0601119995117188,20.0380992889404,0.0347819998860359,19.5111999511719,20.0266990661621,0.110941000282764,19.4946994781494,0.203226000070572,8,8,21,2,16892216,0.999704003334045,16892216,0.999884009361267,16892216,0.999696016311646,16892216,0.999742984771729
95692232877140967,223.28756757,-10.25782949,20.1742992401123,0.0541010014712811,19.9435005187988,0.0343750007450581,19.5454998016357,0.056513998657465,18.3936004638672,19.4790000915527,0.0673850029706955,19.0356006622314,0.0714100003242493,8,7,20,10,16892216,0.999827027320862,16892216,0.999419987201691,16892216,0.99933797121048,16892216,0.999490022659302
95682232749866390,223.27514321,-10.26144205,21.8341999053955,0.147875994443893,21.0174007415771,0.24694299697876,20.1781997680664,0.0996150001883507,19.4064998626709,19.9934997558594,0.0857110023498535,19.8134002685547,0.288340002298355,3,5,2,1,16777496,0.998957991600037,16777496,0.999785006046295,16777496,0.998694002628326,16777496,0.998616993427277
95682232751626901,223.27516469,-10.26134387,21.7159004211426,0.14733499288559,20.9074993133545,0.071542002260685,20.3206005096436,0.0636589974164963,19.5750007629395,19.9631004333496,0.0399699993431568,19.5247993469238,0.147949993610382,4,6,18,5,16892216,0.999486982822418,16892216,0.999283015727997,16892216,0.999381005764008,16892216,0.998192012310028
95742233421402957,223.34213165,-10.21458174,22.0426006317139,0.0513750016689301,20.7164993286133,0.0663420036435127,20.1077003479004,0.0332369990646839,19.5694007873535,19.7703990936279,0.0379469990730286,19.3663005828857,0.0970880016684532,2,12,25,13,16892216,0.999741017818451,16892216,0.999592006206512,16892216,0.999377012252808,16892216,0.999532997608185
95722232747385620,223.27475513,-10.22901181,21.8125991821289,0.146341994404793,21.863000869751,0.0773200020194054,21.4764995574951,0.0236869994550943,20.6825008392334,20.92799949646,0.195954993367195,-999,-999,1,5,5,1,115000,0.999733984470367,16892216,0.999571979045868,16892216,0.999423027038574,16892216,0.959056973457336
95652233952611433,223.3952625,-10.29081767,19.6837005615234,0.0342269986867905,18.6334991455078,0.107243999838829,18.0023002624512,0.0737489983439446,16.7898998260498,18.0335006713867,0.0603139996528625,17.4085998535156,0.0360440015792847,6,8,18,10,16892216,0.999195992946625,16892216,0.999623000621796,16892216,0.999390006065369,16892216,0.999729990959167
95672233868102190,223.3868854,-10.27352126,21.8705997467041,0.035546999424696,20.9801006317139,0.0561439990997314,20.4500007629395,0.113131001591682,19.693000793457,20.2471008300781,0.0746790021657944,19.9069004058838,0.101992003619671,3,10,7,12,16892216,0.998256981372833,16892216,0.999728977680206,16892216,0.999620974063873,16892216,0.999426007270813
95652233798730019,223.37984074,-10.29201401,22.093599319458,0.0121449995785952,21.4120006561279,0.102891996502876,21.1131000518799,0.07065100222826,20.1537990570068,21.0219993591309,0.216496005654335,-999,-999,2,9,16,3,16892216,0.997352004051209,16892216,0.999652028083801,16892216,0.999049007892609,16892216,0.999695003032684
95682233439057874,223.34379148,-10.26041696,21.0729999542236,0.0791570022702217,20.2626991271973,0.0672250017523766,19.8887996673584,0.0561840012669563,18.5778999328613,20.0112991333008,0.0584129989147186,19.7080001831055,0.134210005402565,9,7,19,7,16892216,0.999423980712891,16892216,0.99966299533844,16892216,0.999460995197296,16892216,0.999839007854462
95512230855944256,223.08553032,-10.40501757,22.0344009399414,0.181759998202324,21.1212997436523,0.084706999361515,20.4708003997803,0.0880210027098656,19.7028999328613,20.144100189209,0.0421719998121262,19.6833992004395,0.0594509989023209,1,10,11,11,16892216,0.998082995414734,16892216,0.999921977519989,16892216,0.999149024486542,16892216,0.998998999595642
95502231024576333,223.10240659,-10.41175713,21.4032001495361,0.0297619998455048,20.7521991729736,0.076434999704361,20.4258003234863,0.0899600014090538,19.7115001678467,20.07080078125,0.063910000026226,19.7140998840332,0.0651789978146553,5,8,9,6,16892216,0.99864000082016,16892216,0.999661028385162,16892216,0.999634981155396,16777496,0.999677002429962
95512231121478758,223.11212507,-10.40134013,20.8453006744385,0.0454729981720448,19.9267997741699,0.0266970004886389,19.4137001037598,0.0573100000619888,18.5492992401123,19.3314990997314,0.049991998821497,18.9165992736816,0.106898002326488,4,9,12,5,16892216,0.99981302022934,16892216,0.999639987945557,16892216,0.999544024467468,16892216,0.999683022499084
