objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160281003283747681,100.32838449,43.57248388,22.0445995330811,0.034000001847744,21.3693008422852,0.119067996740341,20.7684001922607,0.0741169974207878,19.842399597168,20.6564998626709,0.07065399736166,19.7980995178223,0.162862002849579,3,9,14,8,16892216,0.998928010463715,16892216,0.999095976352692,16892216,0.999247014522552,16892216,0.999103009700775
160311002590224748,100.25890246,43.59512523,21.7164001464844,0.0927629992365837,20.8304004669189,0.05078100040555,20.4964008331299,0.0306449998170137,19.9638004302979,20.1240005493164,0.0465909987688065,19.5811004638672,0.048360999673605,5,9,18,14,16892216,0.999157011508942,16892216,0.999632000923157,16892216,0.999566972255707,16892216,0.999270975589752
160311002557348368,100.25568485,43.59815875,22.0832996368408,0.0186170004308224,21.2640991210938,0.0500730015337467,20.9845008850098,0.0627269968390465,20.317699432373,20.6522998809814,0.123664997518063,-999,-999,2,6,17,7,115000,0.99811202287674,16892216,0.999364018440247,16892216,0.999301016330719,16892216,0.999445021152496
160331002564083415,100.25647833,43.6107129,21.4909992218018,0.0661899968981743,20.5848999023438,0.0754040032625198,20.2712993621826,0.0612859986722469,19.4463996887207,20.1923999786377,0.0675740018486977,19.8721008300781,0.100395999848843,9,9,18,15,16892216,0.99916797876358,16892216,0.999292016029358,16892216,0.999687016010284,16892216,0.999342024326324
160251002628975667,100.26287067,43.5458847,21.5606002807617,0.262174010276794,20.86549949646,0.0997589975595474,20.8549003601074,0.037967998534441,20.3250007629395,20.7679004669189,0.166085004806519,20.0303993225098,0.282043009996414,5,8,15,4,16892216,0.999252021312714,16892216,0.999082982540131,16892216,0.999592006206512,115000,0.998733997344971
160251002627956223,100.26293879,43.5460322,21.5083999633789,0.0587369985878468,20.923900604248,0.138862997293472,20.7672996520996,0.0387130007147789,20.1912994384766,20.2082004547119,0.169746994972229,19.8908996582031,0.141930997371674,9,3,4,3,16777496,0.999293029308319,16777496,0.999363005161285,16777496,0.999064028263092,280,0.999071002006531
160261002544542451,100.25476799,43.55131275,21.0608005523682,0.0889130011200905,20.4088001251221,0.104094997048378,20.1313991546631,0.0627439990639687,18.8882999420166,20.1539993286133,0.0972990021109581,19.0944995880127,0.140640005469322,6,2,6,2,16777496,0.999463021755219,16777496,0.998861014842987,16777496,0.999197006225586,16777496,0.997657001018524
160261002548582310,100.25483311,43.55131404,21.0720996856689,0.0918710008263588,20.7180995941162,0.10080000013113,20.1362991333008,0.0481569990515709,18.8495998382568,19.8381004333496,0.132574006915092,19.6091995239258,0.0963810011744499,5,7,13,10,16892216,0.999246001243591,16892216,0.999782025814056,16892216,0.998844027519226,16892216,0.999270975589752
160301002545099681,100.25445125,43.59090454,18.192699432373,0.0152709996327758,17.3780002593994,0.032675001770258,16.9561004638672,0.0204799994826317,15.7931995391846,16.8019008636475,0.02314000017941,16.3575992584229,0.0730829983949661,9,8,18,10,16892216,0.999309003353119,16892216,0.999228000640869,16892216,0.999734997749329,16892216,0.999463975429535
160291002620172903,100.26195357,43.5768426,20.9337997436523,0.0341629981994629,20.3376007080078,0.073074996471405,20.0195007324219,0.0294889993965626,19.2609004974365,19.9647998809814,0.0535480007529259,19.6933994293213,0.128116995096207,10,9,20,7,16892216,0.999826014041901,16892216,0.999679028987885,16892216,0.999441981315613,16892216,0.99890398979187
160301002936102804,100.29367918,43.58516543,20.0646991729736,0.0176059994846582,19.5576000213623,0.0603550001978874,19.2444000244141,0.0200149994343519,18.5440006256104,19.1973991394043,0.0493489988148212,18.7714996337891,0.0412070006132126,7,9,18,6,16892216,0.999283015727997,16892216,0.999592006206512,16892216,0.999608993530273,16892216,0.999481022357941
160291002703030692,100.27018775,43.57509632,21.6194000244141,0.0694819986820221,21.1082992553711,0.047970999032259,20.7950000762939,0.0356579981744289,20.0580005645752,20.3202991485596,0.107432998716831,19.5713996887207,0.187888994812965,7,12,20,11,115000,0.999840974807739,16892216,0.999719977378845,16892216,0.999442994594574,16892216,0.998618006706238
160341001948391056,100.19487421,43.61694304,20.573600769043,0.0342790000140667,19.9545993804932,0.0390440002083778,19.3246002197266,0.0349830016493797,18.2546997070313,19.156400680542,0.0239909999072552,18.8299007415771,0.0453700013458729,10,5,12,11,16892216,0.999430000782013,16892216,0.999266982078552,16892216,0.999375998973846,16892216,0.999695003032684
160321002334200071,100.2333914,43.59963361,21.410400390625,0.0738380029797554,20.596399307251,0.105521000921726,20.449499130249,0.0433959998190403,19.4719009399414,20.3264007568359,0.065311998128891,19.5475997924805,0.271627992391586,11,10,19,13,16892216,0.99950498342514,16892216,0.99923700094223,16892216,0.999661982059479,16892216,0.999306976795197
160341002284504070,100.22850187,43.61938153,21.6310005187988,0.0602530017495155,21.1357002258301,0.0574450008571148,20.917200088501,0.0512129999697208,20.3661003112793,20.4629001617432,0.138995006680489,20.0238990783691,0.185589000582695,7,9,16,8,16892216,0.999423027038574,16892216,0.999679982662201,16892216,0.999350011348724,115000,0.999230980873108
160341002131805432,100.21294871,43.6206108,21.9568996429443,0.183693006634712,21.2936992645264,0.0850640013813972,21.0834999084473,0.0571429990231991,20.4747009277344,20.6861991882324,0.105345003306866,-999,-999,1,5,10,3,16892216,0.99940699338913,16892216,0.999710977077484,16892216,0.999355018138886,16892216,0.998248994350433
160341002128205156,100.21284725,43.62037884,21.7290992736816,0.137527003884315,21.6734008789063,0.0209100004285574,21.1660995483398,0.0785629972815514,20.3297996520996,20.8997001647949,0.12415699660778,-999,-999,1,3,4,2,16777496,0.999118983745575,16777496,0.998930990695953,16777496,0.998569011688232,16777496,0.998494029045105
160301001547565569,100.15474006,43.58743661,21.5555992126465,0.0533660016953945,21.296199798584,0.100859999656677,20.8428993225098,0.0918229967355728,20.069299697876,20.5613994598389,0.258080989122391,-999,-999,3,1,3,2,16696,0.998767018318176,16793912,0.9965900182724,16892216,0.997886002063751,115000,0.999152004718781
160311001558561491,100.15582412,43.59225154,21.6905994415283,0.0710249990224838,21.0949993133545,0.0260150004178286,20.4542999267578,0.0296529997140169,19.8850002288818,20.2724990844727,0.0907260030508041,19.4878997802734,0.120355002582073,6,6,18,6,16892216,0.999188005924225,16892216,0.999469995498657,16892216,0.999119997024536,16892216,0.999352991580963
160830996508972719,99.65094194,44.02670124,20.653299331665,0.064690001308918,19.6282997131348,0.0616139993071556,19.0032005310059,0.0154090002179146,18.238899230957,18.8456001281738,0.0286730006337166,18.3227005004883,0.0701700001955032,12,12,18,6,16892216,0.999675989151001,16892216,0.999081015586853,16892216,0.999674022197723,16892216,0.999441981315613
160790996527959283,99.65281325,43.99884484,21.5622997283936,0.0856660008430481,20.4290008544922,0.0928919985890388,20.0184001922607,0.0307480003684759,19.3806991577148,19.7658004760742,0.0527210012078285,19.4265995025635,0.0886190012097359,2,7,19,12,16892216,0.988469004631042,16892216,0.99932998418808,16892216,0.999327003955841,16892216,0.999711990356445
160810996342824638,99.63429589,44.01161432,20.5974006652832,0.0396669991314411,19.264799118042,0.0858180001378059,18.7215003967285,0.0335990004241467,17.7665004730225,18.4664001464844,0.025203000754118,17.8987007141113,0.0901520028710365,10,7,10,5,16892216,0.999827980995178,16892216,0.999246001243591,16892216,0.999774992465973,16892216,0.999692022800446
160810996317171304,99.63174896,44.00883391,20.7320003509521,0.0882529988884926,19.6571998596191,0.121422998607159,19.1457996368408,0.0244970005005598,18.3831996917725,18.573600769043,0.0220909994095564,18.547700881958,0.0613900013267994,7,4,19,6,16892216,0.999283015727997,16892216,0.998836994171143,16892216,0.999682009220123,16892216,0.999055981636047
160820996688735418,99.66889037,44.02061221,21.0273990631104,0.0593269988894463,19.4323997497559,0.0207509994506836,18.836799621582,0.0304230004549026,17.9708003997803,18.6956005096436,0.00956400018185377,18.2402992248535,0.0542469993233681,6,2,10,8,16892216,0.999710023403168,16892216,0.999307990074158,16892216,0.999342978000641,16892216,0.999203026294708
160800996596818912,99.65978011,44.0067747,20.9598007202148,0.0781769976019859,20.1271991729736,0.0851629972457886,19.4221000671387,0.027666000649333,18.6357002258301,19.233699798584,0.0252010002732277,18.6310005187988,0.0654999986290932,8,8,17,12,16892216,0.99975198507309,16892216,0.999718010425568,16892216,0.999598979949951,16892216,0.999529004096985
160800996532332781,99.65335468,44.00166148,21.179500579834,0.0104059996083379,20.9232997894287,0.0721689984202385,20.2970008850098,0.0537689998745918,19.7696990966797,20.2698993682861,0.0967440009117126,-999,-999,2,2,19,11,16892216,0.956080973148346,16892216,0.998220026493073,16892216,0.99972802400589,16892216,0.999348998069763
160820996628785139,99.662814,44.02036824,21.5109996795654,0.0664179995656013,20.675199508667,0.0671380013227463,19.9999008178711,0.0297449994832277,19.4207992553711,19.8736000061035,0.0211159996688366,19.4034996032715,0.0457720011472702,7,7,16,8,16892216,0.999180972576141,16892216,0.999538004398346,16892216,0.999665975570679,16892216,0.998902976512909
160710996380216580,99.63803749,43.92991375,19.1422004699707,0.0332800000905991,18.5461006164551,0.0653290003538132,18.3726005554199,0.0261989999562502,16.6669006347656,18.2513008117676,0.0294889993965626,17.798900604248,0.0345049984753132,10,8,20,8,16892216,0.99923300743103,16892216,0.999701023101807,16892216,0.999741971492767,16892216,0.999343991279602
160760996488140549,99.64873539,43.96657307,21.1788997650146,0.0732529982924461,19.6553993225098,0.134142994880676,19.2987995147705,0.0300430003553629,18.343599319458,19.0914001464844,0.0236469991505146,18.5909996032715,0.0446100011467934,10,4,13,10,16892216,0.999121010303497,16892216,0.999677002429962,16892216,0.999463975429535,16892216,0.999400019645691
160750997362933188,99.73630647,43.96040809,20.8320007324219,0.0253270007669926,19.5685997009277,0.0211730003356934,18.9832992553711,0.0148860001936555,18.4340991973877,18.7826995849609,0.0236830003559589,18.2945995330811,0.0409529991447926,9,8,15,10,16892216,0.999270021915436,16892216,0.999705016613007,16892216,0.999770998954773,16892216,0.999808013439178
160790997072398870,99.70707707,43.99847108,20.5515995025635,0.0227450001984835,20.1665000915527,0.0719180032610893,19.8803005218506,0.0222420003265142,19.2331008911133,19.7189998626709,0.0774160027503967,19.5130996704102,0.0847129970788956,8,6,18,13,16892216,0.999575018882751,16892216,0.999387979507446,16892216,0.999701023101807,16892216,0.999794006347656
160750997069583459,99.70697807,43.96075593,21.2012996673584,0.0667970031499863,20.5606994628906,0.0667970031499863,20.2814998626709,0.0377359986305237,19.5534992218018,19.8841991424561,0.0672049969434738,19.5669002532959,0.0624050013720989,3,5,14,14,115000,0.999195992946625,16892216,0.998659014701843,16892216,0.999686002731323,16892216,0.999357998371124
160760997169043049,99.71704959,43.96861913,20.9981002807617,0.0461059994995594,20.3567008972168,0.0595740005373955,19.9316005706787,0.030417999252677,18.8568992614746,19.7346000671387,0.0921000018715858,19.392599105835,0.0776960030198097,7,3,4,9,16777496,0.999339997768402,16777496,0.999531984329224,16777496,0.999260008335114,16777496,0.998884975910187
160770996391282146,99.63912261,43.97624547,20.7775001525879,0.0578869991004467,20.3500003814697,0.0754289999604225,19.7024993896484,0.0689470022916794,18.9685001373291,19.5202007293701,0.0568090006709099,19.1441993713379,0.0776360034942627,9,7,10,11,16892216,0.999270975589752,16892216,0.999750971794128,16892216,0.999674022197723,16892216,0.999219000339508
160750996677769877,99.66785589,43.96602478,21.960599899292,0.175701007246971,21.4433994293213,0.266332000494003,21.2152004241943,0.0490280017256737,20.6905002593994,21.1051006317139,0.150322005152702,-999,-999,1,3,7,2,16793912,0.99820202589035,16892216,0.998844981193542,16892216,0.999040007591248,16892216,0.999157011508942
160760996682200006,99.66804004,43.96608405,21.8278007507324,0.164390996098518,21.4897994995117,0.0738940015435219,21.2868003845215,0.0477420017123222,20.5678997039795,20.6236991882324,0.170206993818283,-999,-999,1,5,12,1,280,0.998975992202759,16777496,0.999113976955414,16777496,0.99913102388382,272,0.962475001811981
160540996039303632,99.60391517,43.78579109,21.1275005340576,0.0827490016818047,19.9626007080078,0.0812790021300316,19.357400894165,0.0260010007768869,18.5830001831055,19.1236000061035,0.0270240008831024,18.6889991760254,0.0465329997241497,10,8,12,7,16892216,0.99973201751709,16892216,0.998993992805481,16892216,0.999595999717712,16892216,0.999459028244019
160560996019895762,99.60199596,43.80424046,19.1875,0.0305489990860224,18.6275997161865,0.00524599989876151,17.8813991546631,0.0213040001690388,16.9442005157471,17.3703002929688,0.0879459977149963,17.2415008544922,0.0326419994235039,6,8,9,8,16892216,0.999171018600464,16892216,0.999324977397919,16892216,0.998871982097626,16892216,0.99950498342514
160610997113932425,99.71163361,43.84310317,21.6193008422852,0.0382400006055832,20.8472995758057,0.0779019966721535,20.2068004608154,0.0274849999696016,19.5121994018555,19.9596996307373,0.229985997080803,19.4256992340088,0.0759250000119209,5,2,2,2,16892216,0.999428987503052,16892216,0.998870015144348,16892216,0.999679982662201,16892216,0.999485015869141
160610997117792355,99.71167214,43.84308707,21.5419998168945,0.101374000310898,20.7015991210938,0.109125003218651,20.2360000610352,0.040947001427412,19.5130004882813,19.8798007965088,0.0840990021824837,19.4829998016357,0.00492700003087521,6,3,13,8,16777496,0.999215006828308,16777496,0.999665021896362,16777496,0.999701023101807,16777496,0.999031007289886
160630996819287989,99.68192488,43.86440843,19.4288005828857,0.0284170005470514,18.7117004394531,0.0344399996101856,18.3216991424561,0.0187800005078316,17.4850006103516,18.2078990936279,0.0150619996711612,17.8031997680664,0.0477610006928444,11,10,14,10,16892216,0.999300003051758,16892216,0.999689996242523,16892216,0.999697983264923,16892216,0.999520003795624
160620996169055963,99.61692285,43.85440274,21.4216003417969,0.0555489994585514,20.4433002471924,0.0660969987511635,20.0223999023438,0.0272700004279613,19.5172996520996,19.8101005554199,0.0402269996702671,19.4885005950928,0.0891110002994537,12,14,22,13,16892216,0.999459981918335,16892216,0.99975198507309,16892216,0.999534010887146,16892216,0.999484002590179
160630996623149829,99.66228981,43.86600448,20.7780990600586,0.039452001452446,19.7486000061035,0.0448359996080399,19.1977996826172,0.0159150008112192,18.6648006439209,18.9062004089355,0.0272700004279613,18.4738006591797,0.0166299995034933,17,12,20,10,16892216,0.999697983264923,16892216,0.999697029590607,16892216,0.999738991260529,16892216,0.999091029167175
160600996204099998,99.62025669,43.84113062,21.6578006744385,0.0464989989995956,21.2555999755859,0.132082998752594,20.9466991424561,0.0565869994461536,20.2658996582031,20.9969997406006,0,-999,-999,4,4,12,1,115000,0.999378025531769,16892216,0.99923700094223,16892216,0.999064981937408,16892216,0.998924970626831
160610996591442011,99.6590326,43.84285283,20.9151992797852,0.032175000756979,20.3409004211426,0.0772100016474724,20.0890007019043,0.0414070002734661,19.5090007781982,19.9734992980957,0.0467129983007908,19.4918994903564,0.0980049967765808,13,10,17,8,16892216,0.999381005764008,16892216,0.99973601102829,16892216,0.999632000923157,16892216,0.999041020870209
160620996476022700,99.64761668,43.85167993,19.3535003662109,0.0167340002954006,18.8799991607666,0.0163790006190538,18.6018009185791,0.0137350000441074,18.0431995391846,18.5249996185303,0.0194920003414154,18.4528999328613,0.0336120016872883,14,13,18,12,16892216,0.999287009239197,16892216,0.999265015125275,16892216,0.999733984470367,16892216,0.99974000453949
