objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109921133480027641,113.34808656,1.60621844,22.1177997589111,0.0514310002326965,21.0841007232666,0.112741000950336,20.6532001495361,0.0528949983417988,20.0832996368408,20.1895999908447,0.0353729985654354,19.8117008209229,0.107527002692223,2,6,11,8,115000,0.998860001564026,16892216,0.999619007110596,16892216,0.999328017234802,16892216,0.999675989151001
109821132941546147,113.29414612,1.5214942,21.4099998474121,0.130596995353699,20.8470993041992,0.0589220002293587,20.882999420166,0.090319998562336,19.9696998596191,20.4461994171143,0.0612480007112026,-999,-999,1,6,7,12,16892216,0.999154984951019,16892216,0.999213993549347,16892216,0.999006986618042,16892216,0.999568998813629
109841133245389958,113.32445602,1.54124906,21.5645999908447,0.0842529982328415,20.9207000732422,0.0758029967546463,20.5799999237061,0.0327560007572174,19.8080997467041,20.0037002563477,0.050721999257803,-999,-999,10,7,6,6,16892216,0.999590992927551,16892216,0.998839020729065,16892216,0.999311983585358,16892216,0.999584019184113
109861132936387754,113.29362718,1.55613072,22.4167003631592,0.192148998379707,22.0930995941162,0.176967993378639,21.5480995178223,0.150240004062653,-999,20.9671993255615,0.191552996635437,-999,-999,1,1,1,1,115000,0.997685015201569,115000,0.997964978218079,115000,0.985248029232025,115000,0.996816992759705
109871132831982844,113.2833243,1.5599999,21.1459007263184,0.102265998721123,20.2098007202148,0.0754590034484863,20.2656002044678,0.120636001229286,19.7234001159668,19.8332996368408,0.0380479991436005,19.1291999816895,0.105264998972416,1,2,4,12,115000,0.934316992759705,16696,0.997941970825195,16892216,0.999292016029358,16892216,0.999011993408203
109911133556358119,113.35563816,1.59802065,21.7851009368896,0.0808420032262802,21.2553997039795,0.0494170002639294,21.0918998718262,0.0443480014801025,20.4167995452881,20.9094009399414,0.190182000398636,-999,-999,9,5,8,2,16892216,0.999746024608612,16892216,0.998874008655548,16892216,0.999226987361908,16892216,0.997254014015198
109911133539196350,113.35395446,1.59661881,21.796199798584,0.102682001888752,21.2255992889404,0.0706650018692017,20.9186000823975,0.0765609964728355,20.2131004333496,20.513500213623,0.0410480014979839,-999,-999,7,8,11,9,16892216,0.999462008476257,16892216,0.999693989753723,16892216,0.999812006950378,16892216,0.998941004276276
109881133260758250,113.32594061,1.57327425,21.0778007507324,0.0655589997768402,20.2710990905762,0.060309000313282,19.7737998962402,0,18.9850997924805,19.4503993988037,0.0340749993920326,-999,-999,1,2,1,4,280,0.996468007564545,280,0.998637974262238,16777496,0.999144971370697,280,0.998444020748138
110171131520867134,113.15204479,1.81388872,21.5027008056641,0.0292690005153418,19.9552993774414,0.0254020001739264,19.5207004547119,0.0142580000683665,18.8465003967285,18.9486999511719,0.0231459997594357,18.6049995422363,0.0216739997267723,5,10,6,7,16892216,0.999458014965057,16892216,0.99906998872757,16892216,0.998879015445709,16892216,0.998890995979309
110181131483445358,113.14836379,1.82073671,20.975700378418,0.00282400008291006,19.6909999847412,0.0616680011153221,19.0307006835938,0.144641995429993,17.6065998077393,18.9435997009277,0.0768700018525124,18.415599822998,0.16983899474144,2,6,6,11,16892216,0.999144017696381,16892216,0.999755024909973,16892216,0.998363971710205,16892216,0.999803006649017
110161131597917575,113.15981628,1.80592789,20.7817993164063,0.0416969992220402,19.5457992553711,0.0265689995139837,19.1868991851807,0.0125789996236563,18.238899230957,18.6245002746582,0.022562999278307,18.3469009399414,0.0614599995315075,9,12,9,9,16892216,0.999412000179291,16892216,0.999777019023895,16892216,0.999373018741608,16892216,0.999238014221191
110121131323140749,113.13231953,1.76692317,21.3490009307861,0.0554269999265671,20.3729991912842,0.0589759983122349,19.7642002105713,0.118574999272823,19.0308990478516,19.2891998291016,0.0354570001363754,19.1949996948242,0.0771709978580475,7,11,7,7,16892216,0.999575018882751,16892216,0.999291002750397,16892216,0.999243974685669,16892216,0.999607026576996
110101131561682661,113.15613177,1.75185446,21.3717994689941,0.03541199862957,19.7714004516602,0.0408650003373623,19.2763004302979,0.0148849999532104,18.6320991516113,18.8141994476318,0.0211229994893074,18.5100994110107,0.125185996294022,9,10,6,7,115000,0.999673008918762,16892216,0.999315977096558,16892216,0.998887002468109,16892216,0.999598979949951
110111131455668709,113.14553961,1.76513709,21.7085990905762,0.0838200002908707,20.3689002990723,0.0350989997386932,19.5102005004883,0.0786300003528595,18.8917999267578,19.3936996459961,0.0370859988033772,19.0986995697021,0.122327998280525,7,9,4,8,16892216,0.998966991901398,16892216,0.999049007892609,16892216,0.999103009700775,16892216,0.999822020530701
110081131606730594,113.16064601,1.73354327,22.1501998901367,0.100584998726845,21.131799697876,0.0763140022754669,20.5741004943848,0.0407090000808239,20.0069007873535,20.1226005554199,0.0455739982426167,20.1170997619629,0.0443499982357025,3,7,10,10,115000,0.999004006385803,16892216,0.999710977077484,16892216,0.999216020107269,16892216,0.9998459815979
110071131614533708,113.16145946,1.72771187,21.9260997772217,0.194183006882668,21.3309993743896,0.0762690007686615,21.0235004425049,0.0419889986515045,20.5058002471924,20.8484001159668,0.0765300020575523,19.4288997650146,0.196764007210732,3,6,12,5,16892216,0.999319016933441,16892216,0.999033987522125,16892216,0.999074995517731,115000,0.999228000640869
110101132293747310,113.22938083,1.75556306,21.9353008270264,0.163589999079704,21.1695995330811,0.0579419992864132,20.6923999786377,0.0768669992685318,19.8341999053955,20.4848003387451,0.0486820004880428,19.2205009460449,0.0589970014989376,1,6,4,2,16892216,0.997485995292664,16892216,0.998714983463287,16892216,0.999010980129242,16892216,0.998009979724884
110061131968529192,113.19694576,1.72384695,21.970100402832,0.151087999343872,21.5002994537354,0.0848819985985756,21.1583995819092,0.0880630016326904,20.2187995910645,20.4008007049561,0.0595600008964539,-999,-999,2,4,7,7,16892216,0.999758005142212,16892216,0.999553978443146,16892216,0.999131977558136,16892216,0.998239994049072
110141131410712045,113.14104631,1.78465687,22.191499710083,0.186602994799614,21.4102001190186,0.0790819972753525,21.2402000427246,0.122679002583027,20.4410991668701,20.7816009521484,0.110086999833584,-999,-999,1,4,11,6,115000,0.999005019664764,16892216,0.999239027500153,16892216,0.999224007129669,16892216,0.999217987060547
110091131707037214,113.17067714,1.74735109,21.1091995239258,0.0428140014410019,19.8717994689941,0.0479889996349812,19.3563003540039,0.0114209996536374,18.7975997924805,18.9016990661621,0.037737999111414,18.5629997253418,0.0913110002875328,10,5,6,8,16892216,0.999668002128601,16892216,0.999625027179718,16892216,0.999164998531342,16892216,0.999330997467041
110141131707457007,113.17084437,1.7888405,21.1786994934082,0.0522340014576912,20.1949996948242,0.0437229983508587,19.7350006103516,0.0650779977440834,19.1898994445801,19.3010005950928,0.0337769985198975,19.0729007720947,0,11,11,10,7,16892216,0.999749004840851,16892216,0.998758018016815,16892216,0.999571025371552,16892216,0.999638020992279
110131131715126590,113.1715228,1.78012733,20.3537006378174,0.0315739996731281,19.3621997833252,0.0259230006486177,18.9680004119873,0.0136110000312328,18.2973003387451,18.4846992492676,0.0375530011951923,18.1826992034912,0.0610210001468658,11,11,6,11,16892216,0.999688982963562,16892216,0.999166011810303,16892216,0.999306976795197,16892216,0.99958997964859
110121131657976298,113.16579286,1.77154847,21.2367000579834,0.0769610032439232,20.2180004119873,0.066209003329277,19.6177005767822,0.0713709965348244,18.9284992218018,19.3470001220703,0.0550700016319752,19.0230007171631,0.0547449998557568,5,8,7,7,16892216,0.999301016330719,16892216,0.999607026576996,16892216,0.998849987983704,16892216,0.999822974205017
110101131831178140,113.18309354,1.75638409,22.1196002960205,0.0972699970006943,21.2632999420166,0.109142996370792,21.0848999023438,0.12219399958849,20.1242008209229,20.5510005950928,0.081554003059864,-999,-999,2,1,4,4,16696,0.998124003410339,16892216,0.998561978340149,16892216,0.998237013816834,16892216,0.998400986194611
109911131094272667,113.10930865,1.59360115,21.8817005157471,0.170310005545616,22.1000995635986,0.169449999928474,21.3516006469727,0.0469660013914108,20.6854000091553,20.7136993408203,0.0828009992837906,-999,-999,1,1,6,7,16892216,0.999293982982636,16892216,0.998924016952515,16892216,0.999180972576141,115000,0.998897016048431
109881131240880786,113.12406968,1.56698481,21.6299991607666,0.194176003336906,20.3321990966797,0.0806899964809418,19.3500995635986,0.043274998664856,17.3444995880127,18.8206996917725,0.026630999520421,18.2085990905762,0.0940729975700378,2,4,2,8,16892216,0.99931401014328,115000,0.998360991477966,16892216,0.998284995555878,115000,0.999625980854034
109871131282272853,113.1282282,1.56027789,19.1732997894287,0.012958999723196,18.2649002075195,0.00599800003692508,17.9080009460449,0.00987199973315001,17.4025993347168,17.7241992950439,0.00679200002923608,17.4512996673584,0.019879000261426,7,5,4,8,16892216,0.999686002731323,16892216,0.999024987220764,115000,0.99932998418808,16892216,0.999311983585358
109861131378235519,113.13787893,1.55425058,19.7080001831055,0.0592710003256798,18.6180992126465,0.0260719992220402,17.6637001037598,0.00657599978148937,-999,17.201000213623,0.00298299989663064,16.9375,0.00212699989788234,3,4,2,10,16892216,0.999707996845245,16892216,0.999101996421814,115000,0.998058021068573,115000,0.999130010604858
109851131211192157,113.12100845,1.54308103,21.0237998962402,0.0438610017299652,20.0711002349854,0.104212999343872,19.9680995941162,0.0421480014920235,18.7331008911133,19.4554996490479,0.0712530016899109,19.0100994110107,0.0556339994072914,7,5,5,8,16892216,0.999688982963562,16892216,0.999400973320007,16892216,0.998265981674194,16892216,0.998938977718353
109931131278448140,113.12796134,1.61485625,21.3178005218506,0.0897120013833046,20.0711994171143,0.0703639984130859,19.542200088501,0.0155339995399117,18.576099395752,18.9249992370605,0.0450440011918545,18.7248992919922,0.0358109995722771,4,5,4,10,16892216,0.998919010162354,16892216,0.998462021350861,16892216,0.999306976795197,16892216,0.999584972858429
109931131779561349,113.17795423,1.60904962,22.0086002349854,0.193221002817154,21.3638000488281,0.132975995540619,21.2840995788574,0.0465280003845692,20.5084991455078,20.9836006164551,0.13068500161171,-999,-999,1,1,4,2,16696,0.998510003089905,16892216,0.998308002948761,16892216,0.998256027698517,16892216,0.998444974422455
109911131369075070,113.13678267,1.59553449,16.2059001922607,0.00360599998384714,15.4434995651245,0.00658999988809228,15.1414003372192,0.082055002450943,14.4421997070313,14.9979000091553,0.00999299995601177,14.8760004043579,0.0270530004054308,1,4,7,9,16696,0.998347997665405,16892216,0.998842000961304,16892216,0.999436974525452,115000,0.999369025230408
109861131508115542,113.15084803,1.55423523,20.5191993713379,0.0964159965515137,19.544900894165,0.0138990003615618,18.7782001495361,0,17.9536991119385,18.5100994110107,0.0256890002638102,18.2751998901367,0.116012997925282,6,7,1,7,16793912,0.999188005924225,16892216,0.999713003635406,16892216,0.998934984207153,16892216,0.998537003993988
109861131508418280,113.15082098,1.5566141,21.9620990753174,0.130422994494438,21.0865993499756,0.0440299995243549,20.7271995544434,0.0716790035367012,20.0030994415283,20.2994003295898,0.0658809989690781,19.5230007171631,0.110660001635551,1,2,5,9,16793912,0.99626898765564,16892216,0.998685002326965,16892216,0.998063027858734,16892216,0.998919010162354
110031131255272516,113.1255287,1.69337795,20.7430992126465,0.0311929993331432,19.4946994781494,0.0355650000274181,18.9081993103027,0.0498570017516613,17.8829002380371,18.2728996276855,0.0256699994206429,17.9647998809814,0.055307000875473,10,6,6,8,16892216,0.999680995941162,16892216,0.999234020709991,16892216,0.999144971370697,16892216,0.999634981155396
110011131587533636,113.15879728,1.67768183,22.1417007446289,0.172988995909691,21.4314002990723,0.138308003544807,21.2292003631592,0.192653000354767,20.7220001220703,20.8243999481201,0.154192999005318,-999,-999,1,3,1,3,16794680,0.998943984508514,115000,0.999664008617401,16892216,0.882238984107971,16892216,0.997807025909424
109961131972460719,113.19729483,1.63355782,21.3027000427246,0.101736001670361,20.0708999633789,0.0653880015015602,19.8561000823975,0.0355180017650127,19.0405006408691,19.4983997344971,0.0305909998714924,19.0296993255615,0.224086001515388,5,7,4,10,16892216,0.998699009418488,16892216,0.999505996704102,16892216,0.99898499250412,16892216,0.999800980091095
109991131877844835,113.18778086,1.66198271,20.4087009429932,0.0346570014953613,19.0715007781982,0.0303949993103743,18.5238990783691,0.0366539992392063,17.9319000244141,18.2751998901367,0.019030999392271,18.035400390625,0.0292339995503426,6,6,4,8,16892216,0.999816000461578,16892216,0.998678028583527,16892216,0.999275982379913,16892216,0.999167025089264
109991131827969710,113.18282824,1.66605532,20.7395992279053,0.0285759996622801,19.5072994232178,0.0505300015211105,19.2169990539551,0.0230279993265867,18.6783008575439,18.7660999298096,0.0202939994633198,18.5823993682861,0.00975700002163649,5,8,4,6,16892216,0.998947024345398,16892216,0.999680995941162,16892216,0.999202013015747,16892216,0.999822974205017
110001132309274780,113.23098316,1.67032351,20.9678993225098,0.0519840009510517,19.7651996612549,0.071261003613472,18.9200992584229,0.0708519965410233,17.5601005554199,18.8082008361816,0.0376450009644032,18.5496997833252,0.0436559990048409,6,4,3,7,16892216,0.999713003635406,16892216,0.999487996101379,16892216,0.999139010906219,16892216,0.999562978744507
109961132485499806,113.24856687,1.64112244,20.6455001831055,0.0278910007327795,19.5009994506836,0.0662169978022575,19.2670001983643,0.0467929989099503,-999,19.0937004089355,0.0162509996443987,-999,-999,12,3,5,4,16892216,0.999186992645264,16892216,0.999656975269318,16892216,0.999018013477325,16892216,0.998795986175537
109941132171556678,113.21707487,1.6218198,21.2602996826172,0.0404659993946552,20.4377994537354,0.0870520025491714,20.257999420166,0.0330730006098747,18.9859008789063,19.7901992797852,0.0534759983420372,19.3817005157471,0.0396060012280941,7,8,6,10,16892216,0.999572992324829,16892216,0.999297022819519,16892216,0.998933970928192,16892216,0.999225974082947
109941132270235334,113.22704153,1.62073486,18.1093997955322,0.0172830000519753,17.5435009002686,0.0102300001308322,17.2898998260498,0.00520600005984306,-999,17.1555995941162,0.00997599959373474,16.8796997070313,0.0241010002791882,7,8,4,11,115000,0.999832987785339,115000,0.999044001102448,115000,0.998597979545593,115000,0.998525977134705
110281128220891973,112.82216211,1.90124204,21.7896003723145,0.0776029974222183,20.3400001525879,0.0352080017328262,19.8903007507324,0.0429520010948181,19.1774997711182,19.3649005889893,0.0486290007829666,19.2329006195068,0.191550999879837,6,4,7,4,16892216,0.999692976474762,16892216,0.998196005821228,16892216,0.999805986881256,16892216,0.999794006347656
110271128155521239,112.8155276,1.89232656,21.5993003845215,0.0415979996323586,20.136100769043,0.0552170015871525,19.63330078125,0.0297289993613958,18.858699798584,19.0912990570068,0.0382849983870983,18.8344993591309,0.0686239972710609,9,7,4,6,16892216,0.999623000621796,16892216,0.999828994274139,16892216,0.998890995979309,16892216,0.999181985855103
110291128575900941,112.85760277,1.90874073,20.1544990539551,0.0708210021257401,18.9412994384766,0.0449680015444756,18.2383995056152,0.0207720007747412,17.5839996337891,18.1658992767334,0.0530910007655621,18.1163005828857,0.0505309998989105,6,6,2,4,16777496,0.998853027820587,16777496,0.998685002326965,16777496,0.998813986778259,16777496,0.999595999717712
110291128577640676,112.85760484,1.90873468,20.0776996612549,0.0449250005185604,18.7936992645264,0.00993700046092272,18.1343994140625,0.0142639996483922,17.596700668335,17.9827003479004,0.0551070012152195,17.9214992523193,0.0109489997848868,5,4,5,5,16892216,0.999427020549774,16892216,0.998696029186249,16892216,0.99916797876358,16892216,0.99950498342514
