objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191462006336887305,200.63323071,69.55542732,21.7807006835938,0.143635004758835,21.0578994750977,0.139411002397537,20.9682006835938,0.0592110008001328,20.4358005523682,20.676700592041,0.0330419987440109,-999,-999,2,4,6,5,115000,0.998849987983704,16892216,0.998589992523193,16892216,0.999328017234802,115000,0.998771011829376
191422005726092462,200.57230205,69.51794421,21.9319000244141,0.193424001336098,20.9328994750977,0.0682189986109734,20.640100479126,0.043003998696804,19.9372005462646,20.2626991271973,0.0300789996981621,19.8873996734619,0.27079901099205,1,9,13,10,16892216,0.987595975399017,16892216,0.999701023101807,16892216,0.999650001525879,16892216,0.999105989933014
191412005077792100,200.50776736,69.50944709,21.4993991851807,0.0863849967718124,20.4358005523682,0.0397999994456768,19.8398990631104,0.0437919981777668,19.3213005065918,19.6945991516113,0.0355239994823933,19.4097995758057,0.0910070016980171,8,12,18,11,16892216,0.998950004577637,16892216,0.999220013618469,16892216,0.999630987644196,16892216,0.999621987342834
191342008215713327,200.82148379,69.45211025,21.1986999511719,0.0363559983670712,20.3146991729736,0.0268190000206232,19.9403991699219,0.0391089990735054,19.3943004608154,19.8076992034912,0.056988000869751,19.5547008514404,0.0700780004262924,8,11,17,14,16892216,0.999661028385162,16892216,0.999803006649017,16892216,0.999692022800446,16892216,0.999306976795197
191372006361145054,200.63578766,69.47857247,21.476900100708,0.0449139997363091,20.9146995544434,0.0639069974422455,20.3150997161865,0.0706019997596741,18.9302997589111,20.0776996612549,0.225186005234718,-999,-999,3,7,8,4,16777496,0.999880015850067,16777496,0.999594986438751,16777496,0.999698996543884,16777496,0.999610006809235
191372006355954800,200.63566158,69.47843787,21.7754993438721,0.160015001893044,20.7292995452881,0.134920001029968,20.4752998352051,0.0880350023508072,19.1713008880615,20.4367008209229,0.0357749983668327,19.2731990814209,0.179427996277809,1,3,8,3,16892216,0.998919010162354,16892216,0.999210000038147,16892216,0.999343991279602,16892216,0.997056007385254
191382006872402045,200.68710624,69.48455155,21.6023006439209,0.0384630002081394,21.011100769043,0.0337320007383823,20.8477001190186,0.0719759985804558,19.8542003631592,20.5928001403809,0.0976509973406792,20.2565994262695,0.0206540003418922,3,6,13,6,16777496,0.999186992645264,16777496,0.999055027961731,16777496,0.999548017978668,16777496,0.999258995056152
191382006870972451,200.68731726,69.48473072,21.6940994262695,0.128188997507095,21.3953990936279,0.375535011291504,20.7126998901367,0.0619530007243156,20.1627998352051,20.5235004425049,0.0220129992812872,-999,-999,3,2,8,3,16892216,0.998947978019714,16892216,0.976871013641357,16892216,0.999370992183685,16892216,0.99956601858139
191362007392524299,200.73942518,69.46961417,21.551399230957,0.0608309991657734,21.1485996246338,0.0582359991967678,21.0456008911133,0.0414509996771812,20.4293994903564,20.8295001983643,0.107856996357441,-999,-999,6,12,16,5,16892216,0.999679982662201,16892216,0.999539017677307,16892216,0.999487996101379,16892216,0.999377012252808
191362007381871792,200.73856727,69.46730149,21.3826999664307,0.071492999792099,20.9612998962402,0.0701220035552979,20.7668991088867,0.0300009995698929,19.9601993560791,20.6070003509521,0.0949219986796379,-999,-999,2,10,10,5,16892216,0.991195023059845,16892216,0.999709010124207,16892216,0.999294996261597,16892216,0.99932199716568
191362007386741497,200.7386598,69.46720075,21.4867000579834,0.161071002483368,20.7931995391846,0.136809006333351,21.058500289917,0.0384990014135838,20.0865993499756,20.5452995300293,0.0582499988377094,20.2658996582031,0.177028000354767,2,3,9,3,16777496,0.999695003032684,280,0.999267995357513,16777496,0.999642014503479,16777496,0.999282002449036
191382008094922969,200.80973376,69.48521043,21.6215991973877,0.0608769990503788,20.8398990631104,0.0512010008096695,20.4375991821289,0.04364899918437,19.7793006896973,20.3567008972168,0.0517730005085468,20.2677001953125,0.13221700489521,6,12,18,7,16892216,0.999557971954346,16892216,0.999475002288818,16892216,0.999678015708923,16892216,0.999388992786407
191382007930563530,200.79314486,69.48577421,21.3938007354736,0.0682789981365204,21.4057998657227,0.140217006206512,21.0898990631104,0.0775569975376129,20.0221996307373,21.2199001312256,0.109815001487732,-999,-999,5,4,9,2,16892216,0.999428987503052,16892216,0.999216973781586,16892216,0.999038994312286,115000,0.998104989528656
191522009110902150,200.91129272,69.60107469,21.7884006500244,0.0453360006213188,21.1506004333496,0.0566640011966228,21.1907005310059,0.0537180006504059,20.6084003448486,20.4834995269775,0.193991005420685,-999,-999,2,6,7,1,115000,0.998869001865387,16892216,0.998966991901398,16892216,0.999388992786407,16892216,0.998686015605927
191512008902376652,200.89016989,69.59656224,21.6879005432129,0.15463499724865,20.7439002990723,0.0464549995958805,20.2518005371094,0.0141730001196265,19.7035007476807,19.9768009185791,0.0357570014894009,19.5494995117188,0.102597996592522,1,13,14,12,115000,0.998174011707306,16892216,0.999732971191406,16892216,0.999719977378845,16892216,0.99981701374054
191502009274179879,200.92735491,69.59093264,21.0471000671387,0.06224599853158,19.9913997650146,0.0576700009405613,19.9398994445801,0.0105410004034638,18.5832996368408,19.7374000549316,0.0554829984903336,19.2360992431641,0.0802090018987656,11,13,13,13,16892216,0.999653995037079,16892216,0.999450027942657,16892216,0.999692022800446,16892216,0.999830007553101
191522009230804541,200.92309482,69.60317502,20.5408992767334,0.0516280010342598,19.4782009124756,0.0483120009303093,19.1868000030518,0.0218880008906126,18.4323997497559,19.0055999755859,0.0336310006678104,18.5956993103027,0.0793000012636185,10,11,17,14,16892216,0.999109983444214,16892216,0.99946802854538,16892216,0.999616980552673,16892216,0.999487996101379
191492007338490730,200.73350101,69.57502822,21.5673007965088,0.079306997358799,20.4148998260498,0.0318339988589287,19.7616004943848,0.0258339997380972,19.0428009033203,19.3801002502441,0.0290489997714758,19.077299118042,0.057353001087904,4,7,17,9,16892216,0.999046981334686,16892216,0.999177992343903,16892216,0.999418020248413,16892216,0.998709976673126
191492008049399031,200.80519299,69.58188451,21.9918994903564,0.192716002464294,21.1961002349854,0.113085001707077,20.7891998291016,0.0576260015368462,20.0555992126465,20.5349006652832,0.0685150027275085,20.1713008880615,0.159300997853279,1,5,16,11,16892216,0.978186011314392,16892216,0.999293982982636,16892216,0.999710023403168,16892216,0.999121010303497
191492007919590505,200.79205253,69.5747634,21.3906002044678,0.0942410007119179,20.6196994781494,0.0396369993686676,20.2413005828857,0.0410059988498688,19.2537002563477,19.9246006011963,0.0339969992637634,19.487699508667,0.114105999469757,4,8,15,14,16892216,0.998794972896576,16892216,0.999172985553741,16892216,0.999668002128601,16892216,0.999451994895935
191482007774100403,200.77714117,69.56652693,20.9246006011963,0.0415560007095337,20.2814998626709,0.0530110001564026,19.8087005615234,0.0329790003597736,18.7520999908447,19.6282005310059,0.049150001257658,19.2458992004395,0.0930880010128021,8,4,16,9,16892216,0.999193012714386,16892216,0.99965900182724,16892216,0.99939501285553,16892216,0.999436020851135
191432007854496670,200.78544337,69.53004114,21.7276000976563,0.0737110003829002,21.1648006439209,0.0385849997401237,21.0373992919922,0.128428995609283,20.4620990753174,21.0074996948242,0.0184330008924007,19.484899520874,0.0523759983479977,4,6,8,3,115000,0.999261021614075,16892216,0.999575018882751,16892216,0.999011993408203,115000,0.998013973236084
191422008010846914,200.80115638,69.52181129,20.1756992340088,0.0450699999928474,19.2630996704102,0.0700460001826286,19.0625991821289,0.0476629994809628,17.5088996887207,18.9337997436523,0.0351089984178543,18.4384994506836,0.0725589990615845,8,15,18,10,16892216,0.999635994434357,16892216,0.999713003635406,16892216,0.99966299533844,16892216,0.999704003334045
191392006326066058,200.63259627,69.49603041,20.9116992950439,0.0616610012948513,19.9402008056641,0.0424409992992878,19.8423004150391,0.053642999380827,19.0195007324219,19.5620002746582,0.0422299988567829,19.286600112915,0.100043997168541,10,8,13,13,16892216,0.999220013618469,16892216,0.99899697303772,16892216,0.999571025371552,16892216,0.999611973762512
191412006378451359,200.6377626,69.50884918,21.5503997802734,0.101631999015808,20.3426990509033,0.0556740015745163,19.7162990570068,0.0429220013320446,18.9925003051758,19.4820995330811,0.0569679997861385,19.1706008911133,0.148726001381874,5,11,20,9,16892216,0.999068975448608,16892216,0.999408006668091,16892216,0.999746978282928,16892216,0.999279022216797
191402007385638373,200.73855207,69.50634224,20.3924999237061,0.0397760011255741,19.6462993621826,0.0531710013747215,19.0037002563477,0.0525330007076263,18.4468994140625,18.9591999053955,0.0349840000271797,18.6455993652344,0.0370439998805523,12,7,14,8,16892216,0.9998499751091,16892216,0.998897016048431,16892216,0.998880982398987,16892216,0.999033987522125
191442007423828428,200.74220899,69.53973461,21.565299987793,0.0926119983196259,20.8812007904053,0.041108001023531,21.1021003723145,0.0343619994819164,20.5998992919922,21.0604991912842,0.00766200013458729,-999,-999,7,4,5,2,16892216,0.999693989753723,115000,0.99924099445343,115000,0.998966991901398,115000,0.997897028923035
191432007193576967,200.71929839,69.53015704,20.764799118042,0.0459849983453751,19.9214992523193,0.0404819995164871,19.6109008789063,0.0390769988298416,18.8446998596191,19.4416007995605,0.0359020009636879,19.0599994659424,0.0723619982600212,15,13,23,10,16892216,0.999621987342834,16892216,0.999641001224518,16892216,0.999059021472931,16892216,0.999064028263092
191312013682831385,201.36838111,69.42553025,20.6506004333496,0.0504980012774467,20.1639003753662,0.0801969990134239,19.7464008331299,0.0655110031366348,18.8477993011475,19.5466995239258,0.0430620014667511,19.470100402832,0.0123629998415709,9,8,17,9,16892216,0.999693989753723,16892216,0.999795019626617,16892216,0.999702990055084,16892216,0.999902009963989
191282012982502921,201.29833621,69.40167701,21.7777996063232,0.0603649988770485,21.3363990783691,0.106115996837616,21.1534996032715,0.0746169984340668,20.6354999542236,21.0242004394531,0.195207998156548,-999,-999,5,4,7,1,115000,0.999275028705597,16892216,0.999175012111664,16892208,0.999418020248413,115000,0.998490989208221
191242011910402181,201.19100961,69.36779979,20.9123992919922,0.0434119999408722,20.1541996002197,0.0396899990737438,19.6217994689941,0.0526820011436939,19.0002994537354,19.6226997375488,0.0307689998298883,19.2205009460449,0.0622019991278648,6,7,8,6,16892216,0.999831974506378,16892216,0.999665975570679,16892216,0.999648988246918,16892216,0.999306976795197
191242011827165859,201.18279156,69.37095979,20.8316993713379,0.107887998223305,20.2996997833252,0.0777769982814789,19.9636001586914,0.0346329994499683,19.135799407959,19.8988990783691,0.123300999403,19.5149002075195,0.0508509986102581,2,7,14,8,16777496,0.999680995941162,16777496,0.999454021453857,16892216,0.999665021896362,16892216,0.999204993247986
191242011831946132,201.18317428,69.37115204,20.7700004577637,0.0455339998006821,20.1103992462158,0.239689007401466,20.1629009246826,0.0819339975714684,19.4750003814697,19.7912006378174,0,-999,-999,6,2,1,1,16892216,0.999834001064301,16892216,0.998314023017883,16777488,0.999014973640442,16777496,0.99932199716568
191272011763734731,201.17631343,69.39497155,21.4384994506836,0.102858997881413,20.0608997344971,0.0336510017514229,19.5114994049072,0.0347039997577667,18.9048004150391,19.2434997558594,0.0842109993100166,19.0233993530273,0.0771510004997253,5,11,18,9,16892216,0.999840021133423,16892216,0.999611973762512,16892216,0.999674022197723,16892216,0.999620974063873
191272012983740693,201.29831048,69.3915927,20.7231006622314,0.0414960011839867,19.4368000030518,0.0268120002001524,18.9727001190186,0.0469390004873276,18.2763996124268,18.7611999511719,0.0402939990162849,18.4517993927002,0.0252919998019934,8,5,19,11,16892216,0.999355971813202,16892216,0.999689996242523,16892216,0.999711990356445,16892216,0.999755024909973
191392013823247795,201.38237555,69.49751514,21.3668994903564,0.0496729984879494,20.7187995910645,0.0580560006201267,20.7810001373291,0.0879869982600212,19.7493000030518,20.4724006652832,0.118220001459122,-999,-999,8,7,15,11,16892216,0.999559998512268,16892216,0.999480009078979,16892216,0.99958598613739,16892216,0.999661982059479
191372012597780133,201.25960073,69.47449624,21.8409996032715,0.128355994820595,21.2215003967285,0.076274998486042,20.8889999389648,0.119388997554779,20.2094993591309,20.5547008514404,0.0666650012135506,20.0408992767334,0.151498004794121,2,2,7,11,115000,0.999812006950378,16892216,0.999001026153564,16892216,0.999346017837524,16892216,0.999283015727997
191372012524924031,201.25247314,69.4778124,20.7686004638672,0.0378159992396832,19.5909996032715,0.0319489985704422,19.1812992095947,0.0517890006303787,18.6812000274658,18.9813003540039,0.0259860008955002,18.7038993835449,0.0364920012652874,12,11,15,8,16892216,0.99950897693634,16892216,0.999648988246918,16892216,0.999881029129028,16892216,0.999832987785339
191362012933263330,201.29370762,69.46884836,21.8145999908447,0.0988280028104782,21.4498996734619,0.173981994390488,21.0107002258301,0.00722699984908104,20.2495002746582,20.3477993011475,0.0618989989161491,20.2588005065918,0.0314249992370605,2,5,5,8,115000,0.999844014644623,115000,0.998567998409271,16892216,0.998762011528015,16892216,0.999004006385803
191322009569464479,200.95686635,69.43640097,21.3668003082275,0.0515160001814365,20.0587005615234,0.0421999990940094,19.5849990844727,0.0357079990208149,19.0034008026123,19.3472003936768,0.0321229994297028,19.1140995025635,0.0642350018024445,8,14,20,8,16892216,0.999683022499084,16892216,0.999307990074158,16892216,0.999687016010284,16892216,0.999112010002136
191282010749689737,201.07486102,69.40751073,21.9619998931885,0.154327005147934,20.6488990783691,0.045584999024868,20.0877990722656,0.0309139993041754,19.5865001678467,19.8729991912842,0.0343809984624386,19.5820007324219,0.069082997739315,2,11,16,10,115000,0.999693989753723,16892216,0.999134004116058,16892216,0.999527990818024,16892216,0.999370992183685
191342010535861303,201.05352599,69.45043987,20.1459999084473,0.0315270014107227,19.4599990844727,0.0252720005810261,18.9498996734619,0.0354750007390976,18.4276008605957,18.9034004211426,0.0354069992899895,18.7073001861572,0.0150760002434254,13,8,14,9,16892216,0.999605000019073,16892216,0.999297022819519,16892216,0.999650001525879,16892216,0.999593019485474
191332010579884160,201.05798967,69.44449327,21.3073997497559,0.059434000402689,20.422700881958,0.0565319992601871,20.2012004852295,0.050671998411417,19.6502990722656,20.1033992767334,0.0667060017585754,19.8999996185303,0.218761995434761,12,12,14,15,16892216,0.999832987785339,16892216,0.99956601858139,16892216,0.999646008014679,16892216,0.999812006950378
191312010535259224,201.0537836,69.43201743,22.0149993896484,0.17425799369812,21.265100479126,0.0170690007507801,20.7707996368408,0.068793997168541,20.1868991851807,20.6578006744385,0.0804300010204315,20.2106990814209,0.0872339978814125,1,2,18,4,312,0.998805999755859,16892216,0.999023020267487,16892216,0.999427974224091,16875832,0.999260008335114
191312010596397441,201.05961473,69.4306313,21.4650993347168,0.0238959994167089,20.0694007873535,0.0372060015797615,19.6329002380371,0.0312450006604195,19.0981006622314,19.3349990844727,0.0367709994316101,19.1611995697021,0.0346909984946251,6,8,22,12,16892216,0.999011993408203,16892216,0.999351978302002,16892216,0.999217987060547,16892216,0.999602973461151
