objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119930608177809567,60.8177907,9.94923794,22.4276008605957,0.153233006596565,21.7950992584229,0.113306999206543,21.472900390625,0.0579169988632202,-999,21.1452007293701,0.102471999824047,-999,-999,2,7,3,2,115000,0.998538970947266,115000,0.998667001724243,115000,0.998740017414093,114992,0.997986972332001
120290607733700909,60.77341198,10.24206392,21.9867992401123,0.111955001950264,21.6573009490967,0.0328789986670017,21.1177997589111,0.15446500480175,-999,21.2483005523682,0.123406000435352,-999,-999,3,12,2,4,16892216,0.998898983001709,115000,0.999710977077484,115000,0.999198019504547,115000,0.998665988445282
120240607865365946,60.78656617,10.20450637,21.7952003479004,0.028251999989152,21.8684997558594,0.0411190018057823,21.3652992248535,0.187628000974655,-999,20.5058002471924,0.170932993292809,-999,-999,2,4,1,1,16892216,0.988650977611542,115000,0.998708009719849,114992,0.992846012115479,16892216,0.999372005462646
120240607474678165,60.74746462,10.20639659,21.8281993865967,0.0167239997535944,20.4412994384766,0.0311590004712343,19.5333003997803,0.0159920006990433,18.94700050354,19.3015003204346,0.0609610006213188,19.0515995025635,0.0340089984238148,2,14,7,12,16892216,0.998681008815765,16892216,0.999408006668091,16892216,0.999710977077484,16892216,0.999000012874603
120110607980455539,60.7980549,10.09583798,21.7434997558594,0.163114994764328,21.7236003875732,0.0804639980196953,21.4176006317139,0.173500999808311,-999,21.5153007507324,0.189443007111549,-999,-999,1,6,1,1,16892216,0.999485015869141,115000,0.999414026737213,115000,0.999696016311646,115000,0.997627973556519
120100607681170364,60.76813611,10.08324523,21.5788993835449,0.17535600066185,20.8740997314453,0.0363139994442463,20.9379005432129,0.0891200006008148,20.3218002319336,20.3162002563477,0.114702001214027,-999,-999,1,2,1,1,272,0.996995985507965,1040,0.996940016746521,16778256,0.998187005519867,272,0.959195971488953
120130607675498872,60.76743747,10.11544204,21.8393001556396,0.0811450034379959,20.8302001953125,0.0521750003099442,20.1368999481201,0.0241550002247095,19.5813999176025,19.9804992675781,0.0877780020236969,19.7919006347656,0.0901829972863197,5,23,10,11,115000,0.999071002006531,16892216,0.999909996986389,16892216,0.999678015708923,16892216,0.999383985996246
120120607744334973,60.77456176,10.10383718,21.6266994476318,0.148820996284485,21.3145008087158,0.0384449996054173,20.6604995727539,0.0476259998977184,20.1177005767822,20.6660995483398,0.075145997107029,20.1413993835449,0.179472997784615,5,18,13,12,16892216,0.999553978443146,16892216,0.999673008918762,16892216,0.999255001544952,16892216,0.998928010463715
120140607258582330,60.72595006,10.11831719,21.747200012207,0.135205999016762,21.3799991607666,0.0691850036382675,20.8687000274658,0.0594180002808571,20.0734004974365,20.8850994110107,0.166177004575729,-999,-999,4,16,6,4,16892216,0.999674022197723,16892216,0.999504029750824,16892216,0.99967098236084,16892216,0.998906016349792
120140607262802496,60.72599851,10.11847454,21.8057994842529,0.00539699988439679,20.9055995941162,0.377768009901047,20.9731006622314,0.12550100684166,20.3376998901367,20.4444999694824,0.147391006350517,-999,-999,2,3,1,2,280,0.999000012874603,16777496,0.999859988689423,16777496,0.999634027481079,16777496,0.99773097038269
120140607431553453,60.74316021,10.11914297,19.7262001037598,0.0170610006898642,18.5620994567871,0.140438005328178,18.0627002716064,0.0287289991974831,17.0618991851807,18.0736999511719,0.0376310013234615,17.7597999572754,0.0488179996609688,5,15,6,6,16892216,0.999287009239197,16892216,0.99991101026535,16892216,0.99906599521637,16892216,0.999675989151001
119860605452719491,60.54532769,9.89078795,19.5548000335693,0.0488279983401299,19.0802001953125,0.0247249994426966,18.4265995025635,0.0276650004088879,17.4589004516602,18.3733005523682,0.00749000022187829,18.0795001983643,0.0163070000708103,7,10,7,7,16892216,0.999130010604858,16892216,0.999262988567352,16892216,0.999056994915009,16892216,0.999436974525452
119950605609201634,60.56090842,9.95929515,21.9659004211426,0.190231993794441,21.3789005279541,0.0770720019936562,20.8680992126465,0.122933000326157,20.2586994171143,20.6814002990723,0.070262998342514,20.4127006530762,0.145652994513512,1,6,6,7,115000,0.999092996120453,115000,0.999256014823914,115000,0.999251008033752,115000,0.999436020851135
119910605570686112,60.55707791,9.92960869,20.5627002716064,0.0678379982709885,21.8726005554199,0.0990990027785301,21.4580001831055,0.00860999990254641,-999,21.1226997375488,0.0718889981508255,-999,-999,1,7,4,2,16892216,0.997985005378723,115000,0.99889600276947,115000,0.998991012573242,115000,0.99913501739502
119870605451049116,60.54503411,9.89891092,21.3617000579834,0.138104006648064,21.7870006561279,0.0423870012164116,20.9342994689941,0.0793690010905266,20.3729991912842,20.8862991333008,0.209843993186951,20.4123992919922,0.384557008743286,1,7,6,9,16892216,0.996375024318695,16892216,0.999698996543884,16892216,0.999701976776123,16892216,0.999306976795197
120000606092786709,60.60930838,10.00515911,20.482400894165,0.0729150027036667,19.5244998931885,0.0192120000720024,18.7108993530273,0.0163839999586344,18.1123008728027,18.5958995819092,0.0260269995778799,18.3190002441406,0.0252720005810261,11,11,9,9,16892216,0.999401986598969,16892216,0.999511003494263,16892216,0.999643981456757,16892216,0.999261975288391
119940606136957522,60.61372415,9.95583018,21.0764999389648,0.0845159962773323,21.9249992370605,0.149056002497673,21.055700302124,0.1406210064888,20.0550003051758,17.6968002319336,0.011009999550879,-999,-999,1,1,1,1,16892216,0.923496007919312,16793904,0.997434973716736,16793912,0.974214017391205,16440,0.998130977153778
119880605911194390,60.59108683,9.90320358,21.891300201416,0.0918579995632172,21.1184005737305,0.065650001168251,20.738899230957,0.0448140017688274,20.0711994171143,20.6462001800537,0.0900140032172203,-999,-999,5,19,6,6,115000,0.999664008617401,16892216,0.999517977237701,16892216,0.999193012714386,16892216,0.998871982097626
119890605778732719,60.57788308,9.91017375,21.3080005645752,0.0610180012881756,20.5165004730225,0.0511640012264252,19.5552005767822,0.0963750034570694,18.8216991424561,19.5102996826172,0.0695509985089302,19.4477996826172,0.0192440003156662,9,7,7,6,16892216,0.999270975589752,16892216,0.998512983322144,16892216,0.999765992164612,16892216,0.999059021472931
120050606488821432,60.64885406,10.04243128,20.1965999603271,0.0435060001909733,19.7931003570557,0.0391659997403622,19.1242008209229,0.02305500023067,18.3827991485596,18.9466991424561,0.0760710015892982,18.9855995178223,0.0443029999732971,13,16,17,13,16892216,0.999261975288391,16892216,0.999553024768829,16892216,0.99967497587204,16892216,0.99957001209259
119990606666803265,60.6666705,9.99398605,20.6107006072998,0.0327549986541271,19.9887008666992,0.0452320016920567,19.0443000793457,0.0324839986860752,17.9235000610352,19.0918998718262,0.0579890012741089,18.7833995819092,0.0481370016932487,10,10,14,10,16892216,0.999710977077484,16892216,0.999904990196228,16892216,0.999152004718781,16892216,0.999046981334686
120020606671883204,60.66734114,10.01899772,21.7317008972168,0.0340740010142326,21.0391998291016,0.0300399996340275,20.3265991210938,0.026511000469327,19.7763004302979,20.3379993438721,0.0996740013360977,20.0373992919922,0.0186410006135702,3,13,12,12,16892216,0.999298989772797,16892216,0.999450981616974,16892216,0.999154984951019,16892216,0.99951297044754
119940607083305289,60.70845285,9.95382462,22.1881999969482,0.163320004940033,21.6324996948242,0.0499939993023872,21.3644008636475,0.162432998418808,-999,21.444299697876,0.166559994220734,20.0351009368896,0.177159994840622,2,9,1,1,115000,0.998775005340576,115000,0.999621987342834,114992,0.999270021915436,115000,0.998603999614716
119960606921623919,60.6921918,9.96954539,22.12619972229,0.0247680004686117,21.0393009185791,0.0439300015568733,20.0638008117676,0.0197550002485514,19.0102996826172,20.2120990753174,0.0327720008790493,19.7273006439209,0.0315250009298325,2,13,16,13,16892216,0.998499989509583,16892216,0.999912023544312,16892216,0.999279975891113,16892216,0.999275982379913
120040607373022129,60.73726036,10.03465468,21.6527004241943,0.0702489987015724,20.9605007171631,0.0554240010678768,20.3955001831055,0.0421580001711845,19.7122001647949,20.3078002929688,0.0950630009174347,20.0386009216309,0.113661997020245,7,18,16,15,16892216,0.999707996845245,16892216,0.999904990196228,16892216,0.999195992946625,16892216,0.999445974826813
120040607428286731,60.74283908,10.03853127,21.415599822998,0.0203770007938147,20.9281005859375,0.0608460009098053,20.099100112915,0.0355850011110306,19.1177005767822,20.0732002258301,0.0774490013718605,19.6287994384766,0.0502040013670921,4,16,8,12,16892216,0.998754024505615,16892216,0.999520003795624,16892216,0.999633014202118,16892216,0.999265015125275
120040607724398017,60.77247522,10.03957962,20.2397994995117,0.0553979985415936,20.1040992736816,0.0260760001838207,20.0072994232178,0.0418090000748634,19.2968997955322,19.7929992675781,0.0716240033507347,-999,-999,1,2,1,1,16778256,0.998099029064178,16778256,0.998134016990662,16778256,0.998889029026031,16778256,0.997813999652863
120030607130979370,60.71317807,10.03228296,20.570499420166,0.0328460000455379,20.0802993774414,0.0446170009672642,19.3306007385254,0.0160819999873638,18.8003005981445,19.5524997711182,0.0299059990793467,19.1851005554199,0.0485429987311363,9,16,12,8,16892216,0.999294996261597,16892216,0.999621987342834,16892216,0.999006986618042,16892216,0.99950498342514
120040607194861317,60.71959237,10.0338436,21.3124008178711,0.120530001819134,20.6662998199463,0.0791879966855049,20.1079998016357,0.0669760033488274,19.011999130249,20.5617008209229,0.0920810028910637,19.8665008544922,0.111735001206398,4,14,8,10,16892216,0.999728977680206,16892216,0.999608993530273,16892216,0.999693989753723,16892216,0.999101996421814
120040607197970725,60.71967456,10.03365291,21.1805992126465,0.0776889994740486,20.8971004486084,0.0781309977173805,20.2485008239746,0.0273480005562305,19.1989994049072,19.5778007507324,0.0854690000414848,-999,-999,2,1,5,1,16777496,0.989638984203339,16777496,0.997695028781891,16777496,0.998808026313782,16777496,0.938000023365021
120060605921043416,60.59215893,10.05244757,22.0617008209229,0.183929994702339,21.6912994384766,0.10164300352335,21.0473003387451,0.0814919993281364,-999,20.6536998748779,0.0540129989385605,20.5604991912842,0.168040007352829,1,5,3,14,115000,0.999113023281097,115000,0.998826026916504,115000,0.999467015266418,115000,0.999134004116058
120050604611746011,60.46125476,10.04631397,21.7409992218018,0,21.3689994812012,0.04670599848032,20.6473007202148,0.192377999424934,19.922700881958,20.7469997406006,0.0374739989638329,-999,-999,1,8,11,5,16892216,0.999173998832703,115000,0.998665988445282,16892216,0.999219000339508,115000,0.998772025108337
119990604704444996,60.47048727,9.99548188,20.7884998321533,0.0817639976739883,20.421199798584,0.0196090005338192,19.6128997802734,0.0266580004245043,18.5872993469238,19.7373008728027,0.07430599629879,19.5356006622314,0.0591089986264706,2,7,10,9,16793912,0.999020993709564,16892216,0.999220013618469,16892216,0.999360978603363,16892216,0.998987019062042
120080604958662997,60.4958985,10.06867481,21.7159004211426,0.0647860020399094,21.3750991821289,0.161143004894257,20.4761009216309,0.0520559996366501,19.3024005889893,20.464599609375,0.0416250005364418,20.2504005432129,0.384965986013412,6,6,15,6,16892216,0.999602019786835,16892216,0.999595999717712,16892216,0.999642014503479,16892216,0.999143004417419
119990604873906296,60.48751855,9.99656154,21.769100189209,0.173206001520157,22.0081996917725,0.0572759993374348,21.011999130249,0.0912839993834496,20.0013999938965,21.5529003143311,0.182331994175911,-999,-999,1,5,3,1,16892216,0.999190986156464,115000,0.998422026634216,16892216,0.999687016010284,16892216,0.998319983482361
119990604895549147,60.48955885,9.9989086,21.6604995727539,0.0503869988024235,20.9468994140625,0.0291879996657372,19.9603004455566,0.0573460012674332,19.4533996582031,19.8073997497559,0.047970000654459,19.5487995147705,0.0268040001392365,3,9,12,12,16892216,0.99939501285553,16892216,0.999704003334045,16892216,0.999629974365234,16892216,0.999267995357513
120280607355889266,60.73548039,10.2407128,21.6707992553711,0.116699002683163,21.6506004333496,0.0987079963088036,20.9066009521484,0.153001993894577,20.2780990600586,21.5182991027832,0.156192004680634,-999,-999,2,8,6,1,115000,0.999449014663696,16892216,0.999521970748901,16892216,0.999303996562958,16892216,0.99837201833725
120280606606073691,60.66035789,10.2358678,21.9188003540039,0.138231992721558,21.3173999786377,0.253150999546051,20.7759990692139,0.137966006994247,20.2670001983643,21.4419994354248,0.094310000538826,-999,-999,1,5,5,3,16793912,0.998637020587921,16793912,0.999405026435852,16793912,0.999590992927551,16793912,0.996757984161377
120280606612272116,60.66126693,10.23462227,22.0132007598877,0.281127989292145,22.06130027771,0.20252700150013,21.5312995910645,0.201162993907928,-999,21.4535999298096,0.150463998317719,20.3292007446289,0.257968991994858,2,2,1,2,115000,0.9983069896698,16892216,0.999190986156464,115000,0.998854994773865,115000,0.995661973953247
120280606600383526,60.66000092,10.23575786,21.8099994659424,0.0212009996175766,21.5273990631104,0.0824590027332306,20.8771991729736,0.0922750011086464,20.3668994903564,20.8246994018555,0.129876002669334,20.2028007507324,0.127847000956535,3,12,8,3,115000,0.99924898147583,16892216,0.999912977218628,16892216,0.999648988246918,16892216,0.998611986637115
120290606354150882,60.63546988,10.24203796,21.0454998016357,0.0415569990873337,20.4235992431641,0.0359789989888668,19.7234992980957,0.0250840000808239,18.9440994262695,19.7285003662109,0.116515003144741,19.4200992584229,0.0477130003273487,11,17,12,11,16892216,0.999336004257202,16892216,0.999920010566711,16892216,0.99966698884964,16892216,0.999714016914368
120100606339793217,60.63396884,10.0855634,19.1821002960205,0.0433159992098808,18.6627998352051,0.0709209963679314,17.9841995239258,0.0208020005375147,16.6508007049561,17.9936008453369,0.0471969991922379,17.864200592041,0.0233849994838238,9,17,11,10,16892216,0.999695003032684,16892216,0.999459028244019,16892216,0.999656975269318,16892216,0.99873298406601
120170606234699489,60.62348491,10.14917052,19.7106990814209,0.0415159985423088,18.7360000610352,0.0372469983994961,18.0697002410889,0.0238080006092787,16.8997001647949,17.8409996032715,0.0347130000591278,17.6483001708984,0.0103569999337196,11,15,7,11,16892216,0.999732971191406,16892216,0.999316990375519,16892216,0.999355018138886,16892216,0.999565005302429
120160606296447444,60.62974443,10.13915053,19.8174991607666,0.0379940010607243,19.0137004852295,0.0333789996802807,18.2761993408203,0.0245570000261068,17.4363994598389,18.0751991271973,0.0594459995627403,17.8311004638672,0.0182819999754429,7,13,10,15,16892216,0.999505996704102,16892216,0.99989902973175,16892216,0.999697029590607,16892216,0.999355018138886
120250606600588396,60.66012531,10.21504543,21.679500579834,0.135406002402306,20.8763999938965,0.0309110004454851,20.3581008911133,0.0415490008890629,19.5604000091553,20.4276008605957,0.123435996472836,19.9596004486084,0.115133002400398,7,16,11,12,16892216,0.999473989009857,16892216,0.999909996986389,16892216,0.999176025390625,16892216,0.99864798784256
120210606718394493,60.6718978,10.17838761,21.6072006225586,0.190294995903969,21.9085998535156,0.0129039995372295,21.4293003082275,0.196196004748344,-999,21.1660003662109,0.0962039977312088,-999,-999,1,3,1,2,115000,0.999449014663696,115000,0.999278008937836,115000,0.998735010623932,115000,0.997871994972229
120250604632544065,60.46332654,10.21126483,21.1457996368408,0.0713749974966049,20.2367992401123,0.0335320010781288,19.5559005737305,0.0205920003354549,18.7212009429932,19.4815998077393,0.0464779995381832,19.12380027771,0.0328390002250671,8,16,5,9,16892216,0.999484002590179,16892216,0.999920010566711,16892216,0.999219000339508,16892216,0.999538004398346
