objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142211884915236109,188.49151968,28.51295248,21.3600997924805,0.0445180013775826,20.531099319458,0.0273419991135597,19.6438999176025,0.0452330000698566,19.1389007568359,19.5454006195068,0.032685998827219,19.1951999664307,0.034875001758337,13,10,12,13,16892216,0.999548971652985,16892216,0.999282002449036,16892216,0.999514997005463,16892216,0.999642014503479
142191884840275634,188.48396876,28.49588411,21.4542007446289,0.0603430010378361,20.9449996948242,0.0255529992282391,20.3271999359131,0.05816999822855,19.7057991027832,20.2460994720459,0.0586110018193722,19.8542995452881,0.198438003659248,14,15,11,13,16892216,0.999409019947052,16892216,0.999230027198792,16892216,0.999827980995178,16892216,0.999633014202118
142191884822889135,188.48224563,28.49879585,20.8435001373291,0.0790520012378693,19.7595996856689,0.00998099986463785,18.9908008575439,0.0552419982850552,17.9699001312256,18.6394004821777,0.0227910000830889,18.3514003753662,0.0201999992132187,10,11,16,16,16892216,0.999832987785339,16892216,0.999082982540131,16892216,0.999437987804413,16892216,0.999436974525452
142181885046474807,188.50460931,28.48685004,19.8994998931885,0.0412830002605915,19.1588001251221,0.0170869994908571,18.6884994506836,0.0450979992747307,17.8584003448486,18.4615001678467,0.0199239999055862,18.2304992675781,0.0224600005894899,9,7,9,9,16892216,0.999707996845245,16892216,0.999794006347656,16892216,0.999827027320862,16892216,0.999626994132996
142191885014789530,188.50140814,28.4991015,21.9388999938965,0.0809310004115105,21.7798004150391,0.109672002494335,21.2301006317139,0.0840800032019615,20.497200012207,20.6301002502441,0.187955006957054,-999,-999,5,8,12,1,16892216,0.999779999256134,16892216,0.998924016952515,16892216,0.999408006668091,115000,0.929629027843475
142181884852635652,188.48536415,28.48765298,21.9381008148193,0.0120270000770688,21.4904003143311,0.0291419997811317,20.9740009307861,0.0890190005302429,20.2917003631592,20.6900997161865,0.0289200004190207,20.3481998443604,0.144476994872093,4,13,2,14,115000,0.999535024166107,16892216,0.998953998088837,16892216,0.998067021369934,115000,0.999356985092163
142171884863512853,188.48633825,28.4769227,19.867000579834,0.0458000004291534,19.4221000671387,0.0140829998999834,18.5303993225098,0.058373000472784,17.6089992523193,18.6464004516602,0.0160889998078346,18.3817005157471,0.0323349982500076,12,12,11,10,16892216,0.999818027019501,16892216,0.99898898601532,16892216,0.999144971370697,16892216,0.999013006687164
142181884615632979,188.46155174,28.48534067,20.0813999176025,0.0675270035862923,19.5629005432129,0.012020000256598,19.0685997009277,0.012818000279367,18.1352996826172,18.8057994842529,0.0201019998639822,18.566499710083,0.0198519993573427,9,11,6,15,16892216,0.999172985553741,16892216,0.999176979064941,16892216,0.999459981918335,16892216,0.999692022800446
142171884806514609,188.48066654,28.47835198,21.3265991210938,0.0538319982588291,20.5898990631104,0.0252710003405809,19.9307994842529,0.046169999986887,19.3239002227783,19.7875995635986,0.0460369996726513,19.5282001495361,0.0453730002045631,13,12,13,18,16892216,0.999800980091095,16892216,0.998740017414093,16892216,0.999408006668091,16892216,0.999520003795624
142481882150439932,188.21499157,28.7411596,22.31130027771,0.173338994383812,21.4804000854492,0.0234660003334284,21.1035995483398,0.0894929990172386,20.1348991394043,20.542200088501,0.0305979996919632,20.0953006744385,0.140806004405022,1,17,11,14,16892216,0.997556984424591,16892216,0.999457001686096,16892216,0.999795019626617,16892216,0.999683022499084
142481882253788055,188.22540754,28.73947326,21.3551006317139,0.0657150000333786,21.144100189209,0.0350380018353462,20.6695995330811,0.10352099686861,19.8575992584229,20.7686996459961,0.0860650017857552,20.389799118042,0.150125995278358,9,13,9,11,16892216,0.999081015586853,16892216,0.999595999717712,16892216,0.999251008033752,16892216,0.998736977577209
142451882448635502,188.24482587,28.71245285,19.5568008422852,0.0584149993956089,18.9626998901367,0.0309399999678135,18.0184001922607,0.0495870001614094,15.8922004699707,18.2317008972168,0.0215590000152588,17.86549949646,0.0275660008192062,8,12,6,8,16892216,0.999702990055084,16892216,0.999226987361908,16892216,0.999800980091095,16892216,0.998776018619537
142451882573584602,188.25720178,28.71181036,21.5594005584717,0.139533996582031,21.3848991394043,0.0357539989054203,20.6662998199463,0.0549650005996227,20.0727005004883,20.6951999664307,0.0495099984109402,20.3089008331299,0.0906080007553101,5,14,8,11,16892216,0.999224007129669,16892216,0.99924898147583,16892216,0.999366998672485,16892216,0.999135971069336
142421882535449680,188.25361679,28.69085871,21.0984992980957,0.0625850036740303,21.1779003143311,0.027963999658823,20.5237998962402,0.0347429998219013,19.8337001800537,20.6026992797852,0.116462998092175,-999,-999,12,14,7,8,16892216,0.999635994434357,16892216,0.999697029590607,16892216,0.999746978282928,16892216,0.999077022075653
142371882121253815,188.21214934,28.64432351,20.3929004669189,0.0496819987893105,20.0687999725342,0.0193680003285408,19.2609996795654,0.0187979992479086,18.693000793457,19.3469009399414,0.069301001727581,19.2042999267578,0.0413910001516342,6,8,7,12,16892216,0.99965500831604,16892216,0.999212026596069,16892216,0.99950098991394,16892216,0.999117016792297
142361883520335350,188.35195808,28.63723895,21.80419921875,0.215534001588821,21.5617008209229,0.0373609997332096,21.4750003814697,0.173072993755341,20.7726001739502,20.7590007781982,0.103307001292706,20.5153999328613,0,4,8,6,10,16892216,0.999544978141785,16892216,0.999114990234375,16892216,0.999029994010925,16892216,0.999530017375946
142301882990016646,188.29896252,28.58823217,18.4051990509033,0.0713040009140968,18.1406993865967,0.0373560003936291,17.755199432373,0.0960099995136261,15.8613004684448,17.5440998077393,0.0194789990782738,17.1362991333008,0.0383169986307621,9,11,15,8,16892216,0.999189019203186,16892216,0.999022006988525,16892216,0.999701023101807,16892216,0.999384999275208
142311882876547921,188.28742092,28.59772719,20.7439994812012,0.0780059993267059,20.0965003967285,0.0356450006365776,19.3332996368408,0.0200289990752935,18.8274993896484,19.3703994750977,0.054187998175621,19.1420001983643,0.0252849999815226,7,11,8,11,16892216,0.999641001224518,16892216,0.999047994613647,16892216,0.999450027942657,16892216,0.99957400560379
142311882966745827,188.29651139,28.59602177,21.482400894165,0.0603540018200874,21.4479007720947,0.059944998472929,20.8537006378174,0.0997029989957809,20.3213005065918,20.9160995483398,0.134459003806114,20.0762996673584,0.179006993770599,8,12,11,4,115000,0.999882996082306,16892216,0.999727010726929,16892216,0.999460995197296,16892216,0.998852014541626
142401882929625640,188.29284625,28.67090104,21.5865001678467,0.189186006784439,21.1187992095947,0.0885839983820915,20.5004997253418,0.16329400241375,19.8833999633789,20.7148990631104,0.180017992854118,-999,-999,4,2,2,1,16892216,0.999226987361908,16777496,0.998461008071899,16777488,0.999620020389557,16777496,0.998441994190216
142401882934645608,188.29321615,28.6708914,21.3763008117676,0.0723609998822212,21.1434001922607,0.0416699983179569,20.403299331665,0.0524239987134933,19.8866004943848,20.395299911499,0.0935959964990616,20.1208000183105,0.0762979984283447,6,8,5,14,16777496,0.998880982398987,16892216,0.999354004859924,16892216,0.999005973339081,16892216,0.999333024024963
142401882580360895,188.257856,28.66701622,21.7275009155273,0.179993003606796,22.1404991149902,0.0299219992011786,21.8740997314453,0.0500649996101856,21.0638008117676,21.058500289917,0.183271005749702,-999,-999,1,5,5,1,115000,0.999337017536163,16892216,0.998777985572815,16892216,0.99915999174118,16892216,0.998269021511078
142361882446979657,188.24466167,28.6408673,21.9748001098633,0.141694992780685,21.7747993469238,0.0442809984087944,21.7317008972168,0.239747002720833,20.9768009185791,20.9687004089355,0.000445000012405217,-999,-999,1,10,4,2,16892216,0.999595999717712,16892216,0.999544978141785,16892216,0.999182999134064,16892216,0.998085021972656
142361882522854188,188.25223596,28.63631413,21.9029998779297,0.09392099827528,21.878999710083,0.0914739966392517,21.8579006195068,0.195636004209518,21.1895008087158,21.6949996948242,0.228619992733002,-999,-999,3,8,5,1,115000,0.999076008796692,16892216,0.99871301651001,16892216,0.999090015888214,115000,0.886012971401215
142091881941256338,188.19414018,28.41312654,21.6765003204346,0.0807320028543472,20.9473991394043,0.0238090008497238,19.9806995391846,0.0550139993429184,19.4354000091553,19.8090000152588,0.0435499995946884,19.529899597168,0.0444089993834496,5,15,11,15,16892216,0.99922502040863,16892216,0.99938702583313,16892216,0.999836981296539,16892216,0.999262988567352
142171881848472562,188.18487954,28.47675454,21.9859008789063,0.152692005038261,21.8889999389648,0.0663070008158684,21.6273002624512,0.146531000733376,20.8320999145508,21.3404998779297,0.154431998729706,16.2749996185303,0.0182520002126694,2,8,9,1,16892216,0.999428987503052,16892216,0.998556971549988,16892216,0.999805986881256,16892216,0.997826993465424
142131881870313998,188.18681302,28.44451384,21.6287002563477,0.0757459998130798,21.4797992706299,0.0465160012245178,20.9943008422852,0.0904159992933273,20.0160999298096,20.8533000946045,0.0543119981884956,20.5890998840332,0.180173993110657,10,15,13,11,16892216,0.999101996421814,16892216,0.999126017093658,16892216,0.999119997024536,16892216,0.999428987503052
142111882305021974,188.230679,28.42621798,21.9256992340088,0.10164400190115,21.6539001464844,0.0496239997446537,21.3656997680664,0.0837349966168404,20.5527000427246,20.783899307251,0.0500020012259483,20.6326007843018,0.189894005656242,6,12,7,8,16892216,0.998853027820587,16892216,0.999110996723175,16892216,0.999440014362335,16892216,0.999260008335114
142081882272513599,188.22718638,28.4025172,21.87380027771,0.0572400018572807,21.3469009399414,0.0330430008471012,20.7042007446289,0.0639910027384758,19.9333000183105,20.6996994018555,0.0770760029554367,19.7936992645264,0.0846899971365929,2,11,13,6,16793912,0.999693989753723,16892216,0.99924099445343,16892216,0.99950897693634,16892216,0.999695003032684
142121883657682436,188.36566153,28.43491824,21.422399520874,0.310411006212235,21.7371006011963,0.172655999660492,21.3960990905762,0.30392199754715,20.1434993743896,21.0301990509033,0.172655999660492,-999,-999,2,5,5,1,16777496,0.999176025390625,16777496,0.998701989650726,16777496,0.999435007572174,16777496,0.998322010040283
142121883509359481,188.35093266,28.44075312,21.8448009490967,0.159023001790047,21.9050006866455,0.0774900019168854,21.1100997924805,0.0848700031638145,20.4904003143311,20.7056007385254,0.0771230012178421,19.9601993560791,0.182454004883766,1,8,15,9,16696,0.999689996242523,16892216,0.998947024345398,16892216,0.999580025672913,115000,0.999338984489441
142141882905134010,188.2904933,28.45288681,20.2052993774414,0.0355530008673668,19.2486000061035,0.0175149999558926,18.5118007659912,0.0306499991565943,17.8787002563477,18.4878005981445,0.008585000410676,18.1825008392334,0.0206330008804798,7,10,6,7,16892216,0.999365985393524,16892216,0.998710989952087,16892216,0.999382019042969,16892216,0.998974025249481
142091882855521493,188.28563954,28.40917323,21.8756999969482,0.0778089985251427,21.8271999359131,0.0402540005743504,21.3568000793457,0.0526730008423328,20.8498992919922,20.0811996459961,0,-999,-999,6,8,9,1,16892216,0.99890798330307,16892216,0.998881995677948,16892216,0.998970985412598,16892216,0.999190986156464
142091883003053857,188.30031409,28.41109468,22.1378993988037,0.102990001440048,21.2973003387451,0.0307359993457794,20.5627994537354,0.0256329998373985,20.0231990814209,20.1697006225586,0.0406720004975796,19.8199996948242,0.0863170027732849,2,11,11,10,115000,0.998203992843628,16892216,0.998297989368439,16892216,0.999361991882324,16892216,0.999099016189575
142091882894987255,188.28955785,28.41381662,21.0697002410889,0.0418840013444424,20.7070007324219,0.043979000300169,19.9738006591797,0.0661899968981743,19.1709995269775,19.8505001068115,0.0637819990515709,19.6912994384766,0.0438660010695457,6,9,9,13,16892216,0.999265015125275,16892216,0.998971998691559,16892216,0.999297022819519,16892216,0.999610006809235
142121883001408675,188.30001775,28.44014949,21.8402004241943,0.093129999935627,21.8155002593994,0.0505889989435673,21.0531005859375,0.377638012170792,-999,21.0611991882324,0.355419009923935,-999,-999,5,10,2,2,16892216,0.99964702129364,115000,0.998649001121521,16892216,0.998786985874176,115000,0.999616980552673
142111883067342684,188.30666411,28.42677938,21.2411994934082,0.0774250030517578,21.0851993560791,0.0265870001167059,20.417200088501,0.0223159994930029,19.7357997894287,20.4622001647949,0.0835539996623993,19.7353992462158,0.136132001876831,6,11,6,10,16892216,0.998951017856598,16892216,0.998740971088409,16892216,0.99956601858139,16892216,0.998342990875244
142231881894088172,188.18938795,28.53131384,19.6210994720459,0.040608998388052,18.7763004302979,0.0164490006864071,17.9589004516602,0.0247659999877214,17.1534996032715,18.025899887085,0.00956999976187944,17.729700088501,0.0179800000041723,8,12,6,8,16892216,0.999412000179291,16892216,0.999243974685669,16892216,0.99890398979187,16892216,0.999207973480225
142251882227628956,188.22279902,28.54860079,22.1947002410889,0.207093000411987,22.0494995117188,0.0608489997684956,21.6627006530762,0.12771600484848,21.1273002624512,21.0870990753174,0.229634001851082,-999,-999,3,3,4,2,115000,0.999125003814697,16892216,0.998561024665833,115000,0.998869001865387,114992,0.998416006565094
142221882442276500,188.24413531,28.52161675,21.8027992248535,0.181428000330925,21.8027992248535,0.0457240007817745,21.6401996612549,0.0965550020337105,21.0974006652832,21.2625999450684,0.0672300010919571,-999,-999,1,8,6,2,115000,0.999333024024963,115000,0.998969972133636,16892216,0.999248027801514,16892216,0.997991025447845
142171882246021106,188.22459653,28.4753981,20.7609996795654,0.0455950014293194,20.3651008605957,0.0339669995009899,20.0179996490479,0.0561750009655952,19.077600479126,19.8938999176025,0.0215509999543428,19.6464996337891,0.0619350001215935,11,15,6,16,16892216,0.999650001525879,16892216,0.999091982841492,16892216,0.997844994068146,16892216,0.998923003673553
142141882360924749,188.23611039,28.45345228,21.2262001037598,0.0548380017280579,20.8631000518799,0.0305840000510216,20.1051998138428,0.0458509996533394,19.6035003662109,20.3178997039795,0.0263519994914532,19.667200088501,0.0698549970984459,10,15,9,9,16892216,0.999309003353119,16892216,0.999274015426636,16892216,0.999705970287323,16892216,0.999339997768402
142271882165963573,188.21657726,28.56087657,21.8190994262695,0.0449459999799728,20.9752006530762,0.0390149988234043,20.6264991760254,0.0200030002743006,19.8444995880127,20.0079002380371,0.0421250015497208,19.6051998138428,0.057633999735117,8,6,5,14,16892216,0.999797999858856,16892216,0.9983069896698,16892216,0.999814987182617,16892216,0.999103009700775
142231882540282594,188.25394505,28.52666386,21.7220993041992,0.0196529999375343,21.6483993530273,0.0703840032219887,21.7537002563477,0.0466639995574951,21.0046005249023,20.9771003723145,0.089529000222683,19.7271003723145,0.149904996156693,4,9,5,3,16892216,0.999653995037079,16892216,0.998835980892181,16892216,0.996792018413544,115000,0.998966991901398
142281882938064341,188.29385413,28.569788,21.4256992340088,0.074363999068737,21.065299987793,0.0583319999277592,20.4444007873535,0.074364997446537,19.8041000366211,20.608699798584,0.0672549977898598,20.2273006439209,0.0583169981837273,7,9,15,7,16892216,0.999379992485046,16892216,0.999200999736786,16892216,0.999814987182617,16892216,0.998898029327393
142181883931065135,188.39309713,28.48715619,21.2439002990723,0.0930479988455772,20.4675998687744,0.0337309986352921,19.87619972229,0.0597550012171268,19.3498001098633,19.6100997924805,0.0442319996654987,19.4062004089355,0.0231389999389648,9,10,9,15,16892216,0.999720990657806,16892216,0.999007999897003,16892216,0.999282002449036,16892216,0.999540984630585
