objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89590922492839855,92.2492693,-15.3337582,21.433500289917,0.0965709984302521,21.0077991485596,0.068172998726368,20.5156993865967,0.0684079974889755,19.7887001037598,20.2577991485596,0.0263960007578135,19.6298999786377,0.164450004696846,2,1,2,2,16892216,0.99956601858139,16892216,0.997344970703125,16892216,0.997960984706879,16892216,0.998413980007172
89620922870547365,92.2870527,-15.31079902,21.6156005859375,0.104010999202728,20.1453990936279,0.0555839985609055,19.3880004882813,0.0273160003125668,18.8414993286133,19.073299407959,0.0254999995231628,18.7112998962402,0.0388609990477562,6,7,7,9,115000,0.99922901391983,16892216,0.999149024486542,16892216,0.999615013599396,16892216,0.998681008815765
89640923015108864,92.30152604,-15.29288322,21.4109992980957,0.0568620003759861,20.6991996765137,0.112287998199463,20.1354007720947,0.0358729995787144,19.4698009490967,19.7679996490479,0.0175219997763634,19.6383991241455,0.0228959992527962,6,6,9,2,16892216,0.999230027198792,16892216,0.998878002166748,16892216,0.99949699640274,16892216,0.998162984848022
89640922959071687,92.29589604,-15.29883982,21.657600402832,0.150251001119614,20.6895008087158,0.130485996603966,20.2933006286621,0.036896999925375,19.4874000549316,19.9976005554199,0.0834449976682663,19.5611991882324,0.17611800134182,3,5,13,4,16892216,0.999144971370697,16892216,0.999656021595001,16892216,0.99967098236084,16892216,0.996649026870728
89720923262527641,92.32613433,-15.22725816,21.6515998840332,0.0974749997258186,21.0228004455566,0.0607660003006458,20.7129001617432,0.0459770001471043,19.8831005096436,20.5883007049561,0.0863950029015541,-999,-999,3,6,9,8,16892216,0.999469995498657,16892216,0.99964302778244,16892216,0.999625980854034,16892216,0.998925983905792
89740923685794219,92.3685494,-15.21341163,20.4253005981445,0.0588559992611408,19.906400680542,0.0555730015039444,19.7660999298096,0.0349779985845089,18.362699508667,19.5814990997314,0.0664959996938705,19.2315006256104,0.0716390013694763,5,9,11,7,16892216,0.999629020690918,16892216,0.999629020690918,16892216,0.999951004981995,16892216,0.999368011951447
89730923563211496,92.35632009,-15.22409431,19.9351005554199,0.0839579999446869,19.2628002166748,0.115721002221107,18.9001007080078,0.0315340012311935,17.1543006896973,18.7817001342773,0.0594739988446236,18.3358993530273,0.0582720004022121,5,9,9,7,16892216,0.99958199262619,16892216,0.999674022197723,16892216,0.999688029289246,16892216,0.999426007270813
89740923602042064,92.36019095,-15.21517695,21.6581993103027,0.176335006952286,20.7828998565674,0.0565010011196136,20.4477996826172,0.0238230004906654,19.4526996612549,20.1424999237061,0.116382002830505,19.8878993988037,0,1,7,10,4,115000,0.999071002006531,16892216,0.999718010425568,16892216,0.999361991882324,16892216,0.998848021030426
89740923601312438,92.36014952,-15.21513567,21.8265991210938,0.0573120005428791,21.0687999725342,0.0923969969153404,20.3020992279053,0.0401399992406368,19.4382991790771,20.0587997436523,0.0346660017967224,19.3759994506836,0.121927000582218,4,2,4,5,16777496,0.999146997928619,16777496,0.997350990772247,16777496,0.999092996120453,16777496,0.999126017093658
89730923680574555,92.36805953,-15.22168341,21.4356994628906,0.0519240014255047,20.2915000915527,0.098701000213623,20.1464996337891,0.0568309985101223,19.0174007415771,19.8388996124268,0.0478099994361401,19.5391006469727,0.0519229993224144,4,6,14,5,16777496,0.999498009681702,16777496,0.999270975589752,16777496,0.999522984027863,16777496,0.998480975627899
89660923015269579,92.30146852,-15.27563852,21.1665000915527,0.0741909965872765,19.9465007781982,0.0307860001921654,19.3441009521484,0.0196320004761219,18.7399997711182,18.9916000366211,0.0233340002596378,18.7098999023438,0.0201140008866787,7,8,9,11,16892216,0.999258995056152,16892216,0.99924099445343,16892216,0.999643981456757,16892216,0.999234020709991
89730923142568229,92.31423908,-15.21837295,20.6107006072998,0.0525689981877804,19.9377994537354,0.0466339997947216,19.4200000762939,0.0380689986050129,18.6002006530762,19.1320991516113,0.0405369997024536,18.7747001647949,0.0544140003621578,8,8,13,10,16892216,0.999857008457184,16892216,0.999566972255707,16892216,0.999665975570679,16892216,0.999644994735718
89710923198654575,92.31979568,-15.23823258,21.9356994628906,0.180611997842789,20.8819999694824,0.0613030008971691,20.3616008758545,0.0392000004649162,19.8166999816895,20.0244007110596,0.0690440014004707,19.6093997955322,0.134381994605064,1,6,11,6,114992,0.999679028987885,16892216,0.999296009540558,16892216,0.999686002731323,16892216,0.99922502040863
89670922895184509,92.2895288,-15.27164499,21.3299007415771,0.0770180001854897,21.2616996765137,0.113439999520779,20.7852001190186,0.0364190004765987,19.786600112915,20.5210990905762,0.0797419995069504,19.1298999786377,0.278845995664597,4,2,10,11,280,0.999566972255707,16777496,0.999696016311646,16777496,0.998840987682343,16777496,0.998782992362976
89690923172357497,92.31716037,-15.25238237,21.1770992279053,0.0403460003435612,20.3491992950439,0.0564219988882542,19.9862003326416,0.0417900010943413,18.8784008026123,19.5865001678467,0.0681859999895096,19.0396995544434,0.129059001803398,2,5,8,6,16793912,0.980373024940491,16892216,0.999486982822418,16892216,0.998744010925293,16892216,0.998731017112732
89720923951245917,92.39512892,-15.2286937,21.6011009216309,0.117316000163555,20.707799911499,0.0545369982719421,20.1389007568359,0.0481569990515709,19.5527000427246,19.9265995025635,0.0338359996676445,19.4934005737305,0.0376209989190102,5,12,5,11,16892216,0.999692022800446,16892216,0.999294996261597,16892216,0.99966299533844,16892216,0.999586999416351
89660923478314817,92.34781566,-15.27967543,20.4009990692139,0.0788289979100227,20.8362007141113,0.145852997899055,21.3033008575439,0.161927998065948,19.511100769043,20.3983993530273,0.13136300444603,-999,-999,1,1,1,1,16777496,0.999095022678375,16777496,0.998679995536804,16777496,0.998687982559204,16777488,0.996511995792389
89650923520757708,92.35213208,-15.28552509,20.7905006408691,0.113185003399849,20.0405006408691,0.00273100007325411,19.7616004943848,0.0304439999163151,19.2509002685547,19.6592998504639,0.0476629994809628,-999,-999,1,2,11,3,16892216,0.998974978923798,16892216,0.999253988265991,16892216,0.999630987644196,16696,0.998789012432098
89590922803843450,92.28043717,-15.33923528,20.7590999603271,0.112342000007629,20.8540000915527,0.0932099968194962,20.6662006378174,0.0611339993774891,19.1984004974365,20.5380001068115,0.0281920004636049,-999,-999,1,1,9,2,16777496,0.999890983104706,16777496,0.878598988056183,16777496,0.999696016311646,16777496,0.9984530210495
89590922803682977,92.28028097,-15.3394963,21.2168998718262,0.0814590007066727,20.4997005462646,0.158023998141289,20.6966991424561,0.210984006524086,19.2390995025635,20.3428001403809,0.127792999148369,-999,-999,2,3,2,1,16793912,0.999224007129669,16892216,0.999480009078979,16892216,0.99905401468277,16793912,0.996955990791321
89630923156907343,92.31567289,-15.30253753,21.6445999145508,0.139278993010521,20.5797004699707,0.0284809991717339,20.0244998931885,0.0227409992367029,19.4069004058838,19.7441005706787,0.0685219988226891,19.297399520874,0.0402510017156601,4,6,13,4,115000,0.999855995178223,16892216,0.999607980251312,16892216,0.999706983566284,16892216,0.997846007347107
89600923174331417,92.31742106,-15.33240116,21.2210006713867,0.11642699688673,19.8283004760742,0.0634379982948303,19.2805995941162,0.0324600003659725,18.5583992004395,18.9643001556396,0.0131689999252558,18.49049949646,0.0858720019459724,8,6,10,6,115000,0.999103009700775,16892216,0.999599993228912,16892216,0.999614000320435,16892216,0.999270975589752
89580923069607442,92.3069947,-15.34413041,21.0156002044678,0.0424759984016418,20.2749004364014,0.0203159991651773,19.9069004058838,0.0238310005515814,19.3003997802734,19.8456001281738,0.0610789991915226,19.5984001159668,0.0607660003006458,4,3,8,2,16892216,0.999705016613007,16892216,0.999610006809235,16892216,0.999719977378845,16892216,0.997358024120331
89610924051580838,92.40515704,-15.32462304,20.5809993743896,0.0925050005316734,19.7707004547119,0.0564839988946915,19.2148990631104,0.0298650003969669,18.5778999328613,18.9192008972168,0.0279970001429319,18.6280002593994,0.0229209996759892,3,5,15,9,16892216,0.999458014965057,16892216,0.999020993709564,16892216,0.999673008918762,16892216,0.999556005001068
89580923592580298,92.35924471,-15.35005709,20.9234008789063,0.0197950005531311,20.278299331665,0.0545310005545616,19.8195991516113,0.0351679995656013,19.077299118042,19.8419990539551,0.0223799999803305,19.2523994445801,0.0715280026197433,4,7,6,5,16892216,0.999516010284424,16892216,0.999750971794128,16892216,0.999598026275635,16892216,0.999449014663696
89580923390167427,92.33901699,-15.34412385,22.12380027771,0.156283006072044,20.6937999725342,0.0620580017566681,19.6797008514404,0.0314919985830784,18.8701992034912,19.3190002441406,0.0416859984397888,18.8381004333496,0.0567400008440018,1,2,12,5,16793912,0.99126398563385,16892216,0.999455988407135,16892216,0.999652981758118,16892216,0.999006986618042
89570923371004608,92.33714709,-15.35479709,20.6179008483887,0.0204329993575811,19.9444007873535,0.0617970004677773,19.6187000274658,0.0232759993523359,18.9734992980957,19.4106998443604,0.0243090000003576,19.2717990875244,0.071942001581192,2,4,10,4,16892216,0.999624013900757,16892216,0.999477028846741,16892216,0.999257028102875,16892216,0.99932998418808
89630923422528786,92.34224706,-15.30135755,21.5613994598389,0.0671169981360435,20.5673007965088,0.040353000164032,20.0804996490479,0.0378069989383221,19.3845996856689,19.8785991668701,0.0538860000669956,19.4715995788574,0.110786996781826,7,10,9,11,16892216,0.999854981899261,16892216,0.999697983264923,16892216,0.999607026576996,16892216,0.999665021896362
89620923610276942,92.36103374,-15.31116137,20.3680000305176,0.0376890003681183,19.2674999237061,0.0273819994181395,18.7784004211426,0.0250989999622107,17.7518005371094,18.5324001312256,0.0314420014619827,18.1466007232666,0.0461120009422302,7,5,16,7,16892216,0.999840974807739,16892216,0.999516010284424,16892216,0.999804973602295,16892216,0.998712003231049
89600923409894234,92.34098143,-15.33007723,21.3460006713867,0.171529993414879,21.1457004547119,0.0868469998240471,20.9400005340576,0.042103998363018,20.1000003814697,20.7576999664307,0.0429360009729862,-999,-999,1,6,6,4,115000,0.999037027359009,115000,0.999211013317108,16892216,0.999687016010284,115000,0.999548017978668
89330922764922639,92.27651516,-15.55649563,21.4311008453369,0.153044000267982,20.842399597168,0.0682089999318123,20.4692993164063,0.0271320007741451,19.5340995788574,20.3985004425049,0.0594549998641014,19.6310997009277,0.0673889964818954,3,8,14,11,16892216,0.999279975891113,16892216,0.999710977077484,16892216,0.999733984470367,16892216,0.999450027942657
89320922645976094,92.26458063,-15.56188891,21.0006999969482,0.0888300016522408,19.7297992706299,0.0773070007562637,19.1233005523682,0.0207550004124641,18.3929996490479,18.8894004821777,0.0264730006456375,18.4713001251221,0.0570469982922077,7,11,16,10,16892216,0.999840021133423,16892216,0.999598979949951,16892216,0.999646008014679,16892216,0.999091029167175
89330922572801321,92.25728109,-15.55754461,20.4916000366211,0.12338999658823,19.2101993560791,0.0760480016469955,18.5277004241943,0.0160029996186495,17.8407001495361,18.3173007965088,0.0198490004986525,17.9330997467041,0.0547760017216206,7,7,9,10,16892216,0.999544978141785,16892216,0.999361991882324,16892216,0.99958598613739,16892216,0.998546004295349
89320923131141795,92.31308184,-15.56546688,21.7122001647949,0.197825998067856,20.452299118042,0.0529620014131069,19.8934001922607,0.0253790002316237,19.3146991729736,19.6179008483887,0.0421609990298748,19.122200012207,0.0702089965343475,5,9,17,12,16892216,0.999182999134064,16892216,0.999037981033325,16892216,0.999517023563385,16892216,0.999675989151001
89330922909051446,92.29091083,-15.55744663,21.1898994445801,0.0938429981470108,20.0370006561279,0.0748459994792938,19.5645008087158,0.0309180002659559,18.8906993865967,19.122200012207,0.0361320003867149,18.8512992858887,0.0313740000128746,8,11,6,9,16892216,0.9998419880867,16892216,0.999719023704529,16892216,0.999602973461151,16892216,0.998404979705811
89300923000775811,92.30023081,-15.57877575,21.6389999389648,0.0817070007324219,20.5748996734619,0.142867997288704,20.0976009368896,0.036387000232935,18.9176006317139,19.8227996826172,0.108470000326633,19.2964992523193,0.145538002252579,2,5,16,8,16793912,0.99940299987793,16892216,0.999550998210907,16892216,0.999210000038147,16892216,0.99925297498703
89280922832489576,92.28326435,-15.59232045,21.8019008636475,0.215412005782127,21.4354000091553,0.0787990018725395,20.551700592041,0.0483460016548634,20.0091991424561,20.1938991546631,0.0538659989833832,19.4538993835449,0.169168993830681,1,4,16,9,115000,0.99933397769928,16892216,0.999038994312286,16892216,0.999055027961731,16892216,0.999270021915436
89300922747638473,92.27484459,-15.57650519,21.3066005706787,0.0459449999034405,20.347900390625,0.0698599964380264,19.8892002105713,0.061794001609087,19.3661003112793,19.5981998443604,0.0484779998660088,19.3066997528076,0.0495789982378483,9,8,10,10,16892216,0.999804019927979,16892216,0.999119997024536,16892216,0.999598979949951,16892216,0.99957400560379
89160922493767551,92.24935978,-15.69401628,21.546199798584,0.109569996595383,20.8642997741699,0.123653002083302,20.2126007080078,0.0279990006238222,19.5529003143311,20.0417003631592,0.0896290019154549,19.3927993774414,0.0956690013408661,4,4,9,8,16892216,0.999204993247986,16892216,0.998920023441315,16892216,0.999607980251312,16892216,0.999632000923157
89230922443850335,92.24432636,-15.64164292,21.7661991119385,0.269560009241104,20.3794002532959,0.132691994309425,19.9340991973877,0.0567880012094975,19.1721000671387,19.5324001312256,0.0233709998428822,19.1121006011963,0.0376439988613129,2,5,8,9,16892216,0.999621987342834,16892216,0.999341011047363,16892216,0.999633014202118,16892216,0.998488008975983
89220922808137690,92.28080949,-15.64389094,20.202600479126,0.0264120008796453,19.2219009399414,0.0389019995927811,18.6765003204346,0.0349190011620522,18.0308990478516,18.3677005767822,0.0243299994617701,17.9599990844727,0.0370489992201328,5,6,9,7,16892216,0.999144017696381,16892216,0.999454975128174,16892216,0.999800980091095,16892216,0.998881995677948
89280923327946487,92.33279136,-15.59487516,21.6194000244141,0.148130998015404,20.8815994262695,0.101737000048161,20.1121997833252,0.0243069995194674,19.5785999298096,19.81130027771,0.0294439997524023,19.4564990997314,0.0512729994952679,4,4,15,11,115000,0.999222993850708,16892216,0.998776972293854,16892216,0.999660015106201,16892216,0.999682009220123
89310923576989715,92.35773451,-15.56719295,20.8330993652344,0.137574002146721,19.2952995300293,0.136482998728752,18.6700992584229,0.0273340009152889,17.6916999816895,18.3062000274658,0.0401489995419979,17.9622001647949,0.0694620013237,3,7,14,3,16892216,0.999430000782013,16892216,0.999110996723175,16892216,0.999606013298035,16892216,0.99950098991394
89320923501715317,92.35018921,-15.56252851,21.5457000732422,0.0458870008587837,20.6257991790771,0.0779490023851395,20.0417003631592,0.0356509983539581,19.5014991760254,19.7268009185791,0.0515399985015392,19.290599822998,0.0921820029616356,3,3,10,7,16892216,0.999849021434784,16892216,0.999266982078552,16892216,0.999770998954773,16892216,0.998342990875244
89290923584461521,92.35857697,-15.59068839,21.5372009277344,0.143179997801781,21.5972995758057,0.108759999275208,20.7845001220703,0.104759998619556,19.7194004058838,20.4706993103027,0.0798920020461082,-999,-999,1,6,8,13,16892216,0.998861014842987,16892216,0.998655021190643,16892216,0.999006986618042,16892216,0.999297022819519
89230923296969654,92.32974312,-15.63388609,21.4433002471924,0.166802003979683,21.1145000457764,0.164193004369736,20.6256999969482,0.0395560003817081,19.9559993743896,20.105899810791,0.259012997150421,19.7558994293213,0.174885004758835,4,5,12,3,115000,0.999405026435852,16892216,0.999020993709564,16892216,0.999215006828308,115000,0.998364984989166
