objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94032071387594652,207.13871324,-11.63799441,20.6368999481201,0.0179760009050369,20.2791004180908,0.136147007346153,19.9258003234863,0.0531730018556118,19.3164005279541,19.9080009460449,0.0294860005378723,19.608699798584,0.0797339975833893,7,8,9,11,16892216,0.999678015708923,16892216,0.999561011791229,16892216,0.999630987644196,16892216,0.999644994735718
94012071968437028,207.1968014,-11.65279212,20.0433006286621,0.159621000289917,19.9601993560791,0.040327999740839,19.4580993652344,0.0822200030088425,17.9818000793457,19.1816005706787,0.0506029985845089,18.9305992126465,0.0448860004544258,3,2,4,10,16892216,0.998916983604431,16892216,0.998471975326538,16892216,0.999275982379913,16892216,0.999451994895935
94052071924752402,207.19242468,-11.62332125,20.6940994262695,0.0297580007463694,19.5606994628906,0.0064690001308918,19.8166999816895,0.0418369993567467,18.7357006072998,19.4246006011963,0.0386460013687611,19.1625995635986,0.0481179989874363,8,4,4,12,16892216,0.999629974365234,16892216,0.999566972255707,16892216,0.998749017715454,16892216,0.999634981155396
94042071700651194,207.17007899,-11.63268752,21.2495002746582,0.0647249966859818,20.2108001708984,0.115332998335361,20.0631008148193,0.0916370004415512,19.2404003143311,19.9016990661621,0.0489730015397072,19.6872997283936,0.0639130026102066,5,8,7,11,16892216,0.999656975269318,16892216,0.999688029289246,16892216,0.999109029769897,16892216,0.99939101934433
94042071866920378,207.18669094,-11.63336481,21.8050994873047,0.0883800014853477,20.855899810791,0.143839001655579,20.4130001068115,0.0651089996099472,19.7903995513916,20.1312007904053,0.0403189994394779,19.718900680542,0.0837910026311874,6,6,6,12,115000,0.99917197227478,16892216,0.999886989593506,16892216,0.99958598613739,16892216,0.999207019805908
94032071818208071,207.18176224,-11.63534359,20.9594993591309,0.053592000156641,20.2586002349854,0.0137499999254942,20.2597999572754,0.0784339979290962,19.4332008361816,20.0650997161865,0.0654250010848045,19.7070999145508,0.0886140018701553,8,4,7,12,16892216,0.999705970287323,16892216,0.999387979507446,16892216,0.999683976173401,16892216,0.999361991882324
94892071413364410,207.14128486,-10.92164169,21.6278991699219,0.0814839974045753,20.9654998779297,0.0655720010399818,20.4571990966797,0.0524070002138615,19.707799911499,20.1872997283936,0.0773420035839081,20.0531997680664,0.0644569993019104,9,7,6,15,16892216,0.999252021312714,16892216,0.999607980251312,16892216,0.998812973499298,16892216,0.999409973621368
94862071232150368,207.12310012,-10.95001912,21.943000793457,0.285470008850098,21.9001007080078,0.160594999790192,21.7458992004395,0.173990994691849,20.7219009399414,21.6359004974365,0.194832995533943,-999,-999,2,1,1,1,115000,0.997431993484497,115000,0.998157024383545,16892216,0.997546970844269,115000,0.998055994510651
94992070961878955,207.09613497,-10.83460839,20.097900390625,0.105965003371239,19.0393009185791,0.0247360002249479,18.8845996856689,0.0582740008831024,18.1653995513916,19.3106002807617,0.0562420003116131,18.8714008331299,0.0832780003547668,4,7,10,6,16892216,0.999670028686523,16892216,0.999894022941589,16892216,0.999880015850067,16892216,0.99951297044754
94992071349897289,207.13501542,-10.83598386,20.6874008178711,0.0655490010976791,19.5316009521484,0.0424229986965656,19.1194000244141,0.0407150015234947,18.5988006591797,18.8320007324219,0.0413170009851456,18.5823001861572,0.026418000459671,9,12,8,13,16892216,0.999795019626617,16892216,0.99991101026535,16892216,0.999616026878357,16892216,0.999256014823914
94992071129411920,207.11292515,-10.84039549,21.3995990753174,0.0512400008738041,21.2798004150391,0.0830800011754036,21.1095008850098,0.0692019984126091,20.5652008056641,20.8974990844727,0.107155002653599,-999,-999,9,9,5,6,16892216,0.999561011791229,16892216,0.999607026576996,16892216,0.998251020908356,16892216,0.999671995639801
94962071152196032,207.11531617,-10.86202927,22.0837001800537,0.155035004019737,21.6688003540039,0.131804004311562,21.4118003845215,0.0714619979262352,20.6737003326416,20.8008003234863,0.254146993160248,-999,-999,1,1,2,5,16777496,0.997972011566162,16777496,0.996779978275299,16777496,0.998874008655548,16777496,0.999584972858429
94852070094398203,207.00957636,-10.95179857,22.1383991241455,0.177181005477905,20.3852005004883,0.0816380009055138,19.5870990753174,0.0340089984238148,19.086799621582,19.5338001251221,0.0423699989914894,19.2376003265381,0.061429001390934,1,12,8,8,16892216,0.997265994548798,16892216,0.999614000320435,16892216,0.999049007892609,16892216,0.999162971973419
94852070678044459,207.06784757,-10.95503009,20.6387004852295,0.113687001168728,19.8581008911133,0.0970859974622726,19.9223003387451,0.0417330004274845,18.6233005523682,20.2712001800537,0.00669799977913499,20.0013008117676,0.169397994875908,5,4,3,5,16777496,0.998600006103516,16777496,0.999904990196228,16777496,0.998669028282166,16777496,0.999432981014252
94852070680134224,207.06786228,-10.95507777,20.418399810791,0.0540120005607605,20.3656005859375,0,20.2819004058838,0.0543350018560886,18.5097999572754,20.2196998596191,0.0367380008101463,19.8610000610352,0.071322001516819,1,1,3,2,16892216,0.998951017856598,16892216,0.998813986778259,16892216,0.997927010059357,16892216,0.998154997825623
94842070470243077,207.04690907,-10.96439878,21.6585998535156,0.0914760008454323,21.1756000518799,0.0733719989657402,20.892599105835,0.0544309988617897,20.1359996795654,20.9552993774414,0.0979209989309311,20.2264995574951,0.110584996640682,8,8,6,5,16892216,0.999266982078552,16892216,0.999700009822845,16892216,0.999426007270813,16892216,0.998915016651154
94872070581830049,207.05816246,-10.94199022,21.6543006896973,0.0807750001549721,21.2399997711182,0.13077700138092,21.0715007781982,0.068001002073288,20.2817993164063,20.9591999053955,0.17068900167942,-999,-999,6,8,4,4,16892216,0.999285995960236,16892216,0.999484002590179,16892216,0.998494029045105,16892216,0.999131977558136
94872070283045368,207.02824195,-10.93753961,18.3672008514404,0.0731410011649132,17.6749000549316,0.0751760005950928,17.3822994232178,0.081834003329277,15.444299697876,17.3824996948242,0.0255459994077683,17.0888996124268,0.0564620010554791,4,10,5,8,16892216,0.999752998352051,16892216,0.999770998954773,16892216,0.997842013835907,16892216,0.999199986457825
94402072190992323,207.21905937,-11.33179891,21.0030994415283,0.0310559999197721,19.9997005462646,0.0208459999412298,19.6462001800537,0.0584219992160797,19.1329002380371,19.2586002349854,0.0313530005514622,19.1250991821289,0.0269300006330013,8,7,3,11,16892216,0.99967098236084,16892216,0.99989902973175,16892216,0.998211026191711,16892216,0.99966299533844
94362071980128951,207.19799442,-11.35951111,21.2003002166748,0.0542830005288124,20.5604000091553,0.0532619990408421,20.4827995300293,0.0825359970331192,19.8554992675781,20.0580997467041,0.0536289997398853,19.9153003692627,0.0864219963550568,13,12,5,17,16892216,0.999639987945557,16892216,0.999418020248413,16892216,0.999282002449036,16892216,0.999453008174896
94432072175395109,207.21753774,-11.30433319,21.9389991760254,0.17425000667572,21.9274997711182,0.169660001993179,21.3120002746582,0.0864799991250038,20.5676002502441,21.002799987793,0.296245008707047,-999,-999,1,1,5,3,16892216,0.998691022396088,16892216,0.998162984848022,16892216,0.999167025089264,115000,0.998869001865387
94432072251602963,207.22523271,-11.30622187,21.9332008361816,0.104782998561859,21.410400390625,0.0975359976291656,20.7597007751465,0.0694250017404556,20.1056995391846,20.5130996704102,0.0520649999380112,20.0561008453369,0.135848999023438,2,4,4,11,115000,0.999665021896362,115000,0.99957001209259,16892216,0.999197006225586,16892216,0.999605000019073
94372071662452788,207.16625539,-11.3563384,21.7472991943359,0.12924100458622,21.3020992279053,0.125526994466782,21.0401000976563,0.0941120013594627,20.5097007751465,20.5907001495361,0.043189000338316,-999,-999,3,9,6,14,115000,0.999100983142853,115000,0.999916017055511,16892216,0.999819993972778,16892216,0.999714970588684
94402071889621501,207.18880345,-11.33244034,22.0548992156982,0.113458998501301,21.2768993377686,0.055977001786232,20.6401996612549,0.0650779977440834,20.047700881958,20.2870998382568,0.0510089993476868,19.8290996551514,0.0125540001317859,3,10,4,10,16892216,0.999746024608612,16892216,0.999810993671417,16892216,0.998933017253876,115000,0.99939900636673
94382072061942990,207.20613312,-11.3478035,21.7409000396729,0.183473005890846,21.6322994232178,0.102721996605396,21.2154998779297,0.143616005778313,20.6797008514404,20.7726001739502,0.112332999706268,-999,-999,1,3,4,2,16892216,0.998737990856171,16892216,0.997963011264801,115000,0.998317003250122,115000,0.999279975891113
94402072216458170,207.22150313,-11.32685618,21.7469997406006,0.0861869975924492,21.0564002990723,0.0752950012683868,20.7693996429443,0.132800996303558,19.6319999694824,20.6163005828857,0.0279959999024868,19.8521003723145,0.103698000311852,4,6,3,11,16892216,0.998942017555237,16892216,0.999179005622864,16892216,0.998637974262238,115000,0.999657988548279
94392071921280817,207.19200135,-11.34130712,21.8911991119385,0.0844969972968102,21.1751003265381,0.0758420005440712,21.0217990875244,0.088466003537178,20.2893009185791,20.6303005218506,0.239287003874779,-999,-999,5,7,5,4,16892216,0.999243021011353,16892216,0.999086976051331,16892216,0.998935997486115,16892216,0.998824000358582
94532071859035632,207.1858444,-11.22063187,20.8605003356934,0.0522329993546009,19.7024002075195,0.0236339997500181,19.2273006439209,0.0245510004460812,18.5944004058838,18.8836994171143,0.0306759998202324,18.6518993377686,0.0242120008915663,9,11,8,16,16892216,0.999379992485046,16892216,0.999853014945984,16892216,0.999644994735718,16892216,0.999396979808807
94542071767660975,207.17665229,-11.21618192,21.1912002563477,0.0567529983818531,20.1196994781494,0.0355199985206127,19.6728000640869,0.0284870006144047,18.9549999237061,19.3561992645264,0.0275400001555681,19.0897006988525,0.0438629984855652,9,11,8,16,16892216,0.99925297498703,16892216,0.999678015708923,16892216,0.999801993370056,16892216,0.999679028987885
94532072086542389,207.20856342,-11.22335234,21.6665992736816,0.172019004821777,21.5179004669189,0.0547059997916222,20.9755992889404,0.0367549993097782,20.3756008148193,20.5307006835938,0.0577550008893013,20.1910991668701,0.125918000936508,1,5,2,10,115000,0.999252021312714,16892216,0.999595999717712,16892216,0.9983029961586,16892216,0.999421000480652
94532071946578012,207.19472597,-11.21864114,21.7140007019043,0.0349129997193813,21.0912990570068,0.0870710015296936,20.7282009124756,0.0273320004343987,20.171199798584,20.4171009063721,0.0543260015547276,19.8766002655029,0.0940079987049103,5,5,4,10,16892216,0.999454975128174,16892216,0.999354004859924,16892216,0.99964702129364,16892216,0.998794972896576
94542072061103735,207.20610055,-11.21390295,21.9486999511719,0.0686929970979691,21.4904003143311,0.0401169992983341,21.4209995269775,0.108180001378059,20.4668998718262,20.9752998352051,0.135314002633095,20.1095008850098,0.259755998849869,4,5,2,7,115000,0.998942017555237,16892216,0.99966698884964,16892216,0.998762011528015,115000,0.99939101934433
94542072043416470,207.20420953,-11.21162282,21.6595001220703,0.0496129989624023,21.0666999816895,0.0438029989600182,20.7539005279541,0.0651710033416748,20.1693992614746,20.5832996368408,0.0734850019216537,20.1609992980957,0.117058999836445,10,10,6,9,16892216,0.999071002006531,16892216,0.999620020389557,16892216,0.999539971351624,16892216,0.999242007732391
94542071918163109,207.19175013,-11.21433958,20.7726993560791,0.0322379991412163,20.4384002685547,0.0383439995348454,20.1103992462158,0.0531940013170242,19.5974998474121,20.0662002563477,0.0401480011641979,19.7926006317139,0.102868996560574,10,11,10,13,16892216,0.999357998371124,16892216,0.999827980995178,16892216,0.99949699640274,16892216,0.999665021896362
94482071468589340,207.14680256,-11.25915306,21.0730991363525,0.0718389973044395,20.3145008087158,0.0829899981617928,19.6933994293213,0.0899709984660149,19.1627998352051,19.4838008880615,0.0558770000934601,19.2082996368408,0.048760000616312,9,6,5,13,16892216,0.999269008636475,16892216,0.99939101934433,16892216,0.999217987060547,16892216,0.999643981456757
94492071708062154,207.17087116,-11.25675363,21.7150993347168,0.105410002171993,20.4724006652832,0.0982189998030663,20.047399520874,0.0636920034885406,19.3717994689941,19.7882995605469,0.0636510029435158,19.3064994812012,0.0440250001847744,6,8,8,11,16892216,0.998714029788971,16892216,0.999405026435852,16892216,0.999799013137817,16892216,0.999746024608612
94472071629748760,207.16291202,-11.26805153,21.9423007965088,0.0246300008147955,21.4447002410889,0.0331039987504482,21.4057998657227,0.0209480002522469,-999,20.9037990570068,0.0362400002777576,-999,-999,3,4,4,5,115000,0.999131977558136,115000,0.998466014862061,115000,0.998329997062683,115000,0.99931001663208
94482071659367824,207.16590778,-11.26043972,21.8314990997314,0.0265469998121262,20.9922008514404,0.115255996584892,20.6629009246826,0.119909003376961,19.5317993164063,20.3861999511719,0.085316002368927,19.9272003173828,0.0614349991083145,4,8,5,9,16892216,0.999373018741608,16892216,0.999812006950378,16892216,0.999144971370697,16892216,0.999320983886719
94522071640968114,207.16409721,-11.22697583,21.842399597168,0.162862002849579,21.5165996551514,0.0145739996805787,21.3120002746582,0.0551659986376762,20.5384006500244,20.9134006500244,0.148123994469643,-999,-999,2,2,4,3,16892216,0.999162971973419,16892216,0.998525977134705,16892216,0.998530983924866,16892216,0.999107003211975
94522072066430910,207.20658996,-11.23288617,20.8131008148193,0.0443020015954971,19.7591991424561,0.0140380002558231,19.3337001800537,0.0240039993077517,18.8066005706787,19.0361003875732,0.0386839993298054,18.8050003051758,0.0288449991494417,9,10,10,11,16892216,0.999624013900757,16892216,0.999867975711823,16892216,0.999521017074585,16892216,0.999334990978241
94502072082357262,207.20823255,-11.2442512,21.0377006530762,0.0570380017161369,20.3418006896973,0.0365700013935566,20.0898990631104,0.037992000579834,19.130199432373,19.6844005584717,0.0531800016760826,19.547399520874,0.0813099965453148,7,7,8,13,16892216,0.998731017112732,16892216,0.999612987041473,16892216,0.999779999256134,16892216,0.999873995780945
94492071959320898,207.19583976,-11.25798226,21.5037994384766,0.0506640002131462,20.5424003601074,0.0715119987726212,20.5422992706299,0.0354450009763241,19.7609996795654,20.0872001647949,0.0487839989364147,19.8017997741699,0.106668002903461,8,6,6,14,16892216,0.999466001987457,16892216,0.999439001083374,16892216,0.999412000179291,16892216,0.999273002147675
94502071708601508,207.17078696,-11.24904484,21.7805995941162,0.162413001060486,20.3099994659424,0.107568003237247,20.9925003051758,0.456845998764038,19.8167991638184,20.3633995056152,0.174447000026703,19.8167991638184,0.176366999745369,3,5,2,7,16777496,0.998982012271881,16777496,0.999345004558563,16777496,0.999799013137817,16777496,0.999665021896362
94532072095541013,207.2095184,-11.22441512,21.6453990936279,0.071603998541832,21.156400680542,0.0392780005931854,21.0177001953125,0.0941060036420822,20.2900009155273,20.8595008850098,0.0858139991760254,-999,-999,3,7,2,7,16892216,0.998014986515045,16892216,0.999652028083801,16892216,0.997578024864197,16892216,0.999001026153564
94532071853272651,207.18527653,-11.22309992,20.0765991210938,0.0170130003243685,18.7803993225098,0.0650539994239807,18.5790996551514,0.0242260005325079,17.5079002380371,18.1767997741699,0.0312980003654957,17.9344005584717,0.0298410002142191,6,8,9,13,16892216,0.999632000923157,16892216,0.999765992164612,16892216,0.999877989292145,16892216,0.999723017215729
94522071805963440,207.18063888,-11.2307927,21.3185997009277,0.0634659975767136,20.9710998535156,0.0690350010991097,20.8791007995605,0.115849003195763,20.3010997772217,20.7872009277344,0.0636620000004768,-999,-999,9,9,3,11,16892216,0.99972802400589,16892216,0.999719023704529,16892216,0.998423993587494,16892216,0.999364018440247
94522071755834230,207.17550364,-11.23006293,21.2707004547119,0.0512190014123917,20.7047004699707,0.0370809994637966,20.4771003723145,0.00178199994843453,19.6851997375488,20.340799331665,0.0305640008300543,19.9895000457764,0.103620998561382,10,10,2,16,16892216,0.999273002147675,16892216,0.999338984489441,16892216,0.999535977840424,16892216,0.999625980854034
