objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78400949489826378,94.94896701,-24.66160846,20.7851009368896,0.0667039975523949,19.5820007324219,0.0236000008881092,19.1089000701904,0.0232330001890659,18.5393009185791,18.8208999633789,0.0251620002090931,18.547399520874,0.0368289984762669,9,12,13,10,16892216,0.999855995178223,16892216,0.999516010284424,16892216,0.99957001209259,16892216,0.998889029026031
78400949458253981,94.945788,-24.66346668,21.7266006469727,0.16957999765873,21.3596992492676,0.0387200005352497,21.1989994049072,0.0557809993624687,20.3764991760254,20.9066009521484,0.0443769991397858,-999,-999,1,5,4,3,16892216,0.998576998710632,16892216,0.999112010002136,16892216,0.999417006969452,16892216,0.999010026454926
78390949711679636,94.97119796,-24.66722036,20.9057998657227,0.0534540005028248,20.6471996307373,0.0450179986655712,20.5275001525879,0.03940200060606,19.8985004425049,20.5701007843018,0.0705209970474243,-999,-999,12,11,14,13,16892216,0.999593019485474,16892216,0.998948991298676,16892216,0.999661982059479,16892216,0.998956024646759
78390949727302322,94.9726413,-24.67329456,20.3894004821777,0.0335949994623661,20.3115005493164,0.0453750006854534,20.1424999237061,0.0434870012104511,19.3523998260498,19.9944000244141,0.0871239975094795,19.4398994445801,0.0366710014641285,9,6,11,9,16892216,0.999158024787903,16892216,0.99879002571106,16892216,0.999692022800446,16892216,0.99933797121048
78380949209212690,94.92092875,-24.68124057,21.3194999694824,0.107257001101971,21.5375003814697,0.127387002110481,20.8712005615234,0.0432420000433922,20.121000289917,20.6135997772217,0.0117070004343987,19.5912990570068,0.203651994466782,1,1,7,4,16794680,0.998012006282806,115000,0.95149302482605,16892216,0.999293982982636,115000,0.999126970767975
78350949105931721,94.91053098,-24.70728599,20.7082996368408,0.0513270013034344,20.2600994110107,0.0372780002653599,20.006799697876,0.0305589996278286,19.451099395752,19.8321990966797,0.0620209984481335,19.4396991729736,0.0720050036907196,9,11,24,12,16892216,0.999409019947052,16892216,0.999242007732391,16892216,0.99982100725174,16892216,0.999731004238129
78340949302906473,94.93016026,-24.71154858,21.8036003112793,0.0615440011024475,21.2700996398926,0.0657799988985062,20.9318008422852,0.037007998675108,20.0802993774414,20.5510005950928,0.0941879972815514,20.3234004974365,0.35622701048851,2,7,19,8,115000,0.999215006828308,16892216,0.99923700094223,16892216,0.999661982059479,16892216,0.999576985836029
78380949735032557,94.97348797,-24.68142138,21.5545997619629,0.105094000697136,21.0436992645264,0.0624630004167557,20.827600479126,0.0591389983892441,19.6608009338379,20.5948009490967,0.0843930020928383,19.627799987793,0.168906003236771,5,9,13,9,16892216,0.998881995677948,16892216,0.999409019947052,16892216,0.998951971530914,16892216,0.999275982379913
78360949413597455,94.94141593,-24.69394025,21.6471004486084,0.139743998646736,21.891300201416,0.173331007361412,21.4232006072998,0.039182998239994,20.735200881958,20.9225006103516,0.0131869995966554,-999,-999,1,1,10,2,16794680,0.999037981033325,16892216,0.997986018657684,16892216,0.999207973480225,115000,0.999364018440247
78360948951663627,94.89525902,-24.6972941,20.4979000091553,0.0406850017607212,19.3775997161865,0.0427699983119965,18.8761005401611,0.0222600009292364,18.1956005096436,18.6704006195068,0.0219240002334118,18.3115997314453,0.0221820008009672,9,9,16,8,16892216,0.999902009963989,16892216,0.999850988388062,16892216,0.999602973461151,16892216,0.999231994152069
78430949444124028,94.94435916,-24.63855626,20.9726009368896,0.0529230013489723,19.9612007141113,0.0241960007697344,19.5611991882324,0.0223629996180534,18.8085994720459,19.132999420166,0.0519459992647171,18.8960990905762,0.0410510003566742,12,13,17,9,16892216,0.999696016311646,16892216,0.999661982059479,16892216,0.999642014503479,16892216,0.999467015266418
78430948778173907,94.87780128,-24.6386234,20.8605003356934,0.0636980012059212,20.0713996887207,0.0734860002994537,19.7835006713867,0.0486700013279915,18.988000869751,19.5181007385254,0.0347479991614819,18.9566993713379,0.0365330018103123,8,12,15,9,16892216,0.999586999416351,16892216,0.999531984329224,16892216,0.999351024627686,16892216,0.999561011791229
78420949064412515,94.90648012,-24.64819341,20.6495990753174,0.029126999899745,19.619499206543,0.0316229984164238,19.1898002624512,0.0194899998605251,18.6504001617432,18.971700668335,0.0217320006340742,18.6707992553711,0.0246019996702671,12,14,21,9,16892216,0.999544024467468,16892216,0.999767005443573,16892216,0.999529004096985,16892216,0.999185025691986
78420949110372233,94.9110666,-24.64835076,21.1492004394531,0.0692069977521896,20.6546001434326,0.0533449985086918,20.5839004516602,0.0290050003677607,20.0062007904053,20.5034999847412,0.076435998082161,-999,-999,12,13,17,11,16892216,0.999186992645264,16892216,0.999661028385162,16892216,0.999553978443146,16892216,0.999246001243591
78410949183227207,94.91843823,-24.65246651,21.0277996063232,0.0686350017786026,20.1522998809814,0.0344929993152618,19.7971992492676,0.0292509999126196,18.9002990722656,19.6270999908447,0.025688000023365,19.281099319458,0.0643069967627525,6,12,14,10,16892216,0.999590992927551,16892216,0.999239981174469,16892216,0.999680995941162,16892216,0.999154984951019
78170946093624082,94.6094014,-24.8552026,20.2388000488281,0.0557090006768703,19.4171009063721,0.0348929986357689,18.442699432373,0.012342999689281,16.3707008361816,17.9671993255615,0.00967499986290932,17.6175994873047,0.0108070001006126,5,8,13,11,16892216,0.999087989330292,16892216,0.999665975570679,16892216,0.999364972114563,16892216,0.999602019786835
78170946076728136,94.60768793,-24.85181138,16.9423999786377,0.0696379989385605,16.2917003631592,0.0431759990751743,16.0792007446289,0.0155170001089573,13.5932998657227,15.8781995773315,0.042468000203371,15.600700378418,0.04262899979949,10,4,4,10,16892216,0.999602019786835,16892216,0.999408006668091,16892216,0.999212026596069,16892216,0.99959397315979
78190946109011517,94.61085827,-24.84069318,20.6671009063721,0.0334930010139942,20.1067008972168,0.0327619984745979,19.8906993865967,0.0319859981536865,19.292200088501,19.5151996612549,0.0496440008282661,19.3087997436523,0.0598249994218349,11,12,16,11,16892216,0.999761998653412,16892216,0.999320983886719,16892216,0.999527990818024,16892216,0.999625980854034
78180945988854256,94.5989004,-24.84673472,21.8321990966797,0.0513800010085106,21.0144004821777,0.0442730002105236,20.0681991577148,0.0376790016889572,19.4244003295898,19.8724994659424,0.0546489991247654,19.3743991851807,0.0741560012102127,7,8,9,10,16793912,0.999521970748901,16892216,0.999396026134491,16892216,0.999306976795197,16892216,0.999669015407562
78180946012441526,94.60125734,-24.84896611,20.1434001922607,0.0253849998116493,19.0872001647949,0.0143830003216863,18.3882007598877,0.00969699956476688,17.7742004394531,18.0841999053955,0.0102479998022318,17.8302993774414,0.0100239999592304,7,13,11,11,16892216,0.99924498796463,16892216,0.999387979507446,16892216,0.999363005161285,16892216,0.999475002288818
78180946047764188,94.60473598,-24.84679962,20.7924995422363,0.0646089985966682,20.3199005126953,0.0408510006964207,20.0690002441406,0.00969900004565716,18.8337001800537,19.8164005279541,0.056488998234272,19.2397994995117,0.071604996919632,6,9,7,11,16892216,0.999189972877502,16892216,0.999665021896362,16892216,0.998686015605927,16892216,0.999633014202118
78190946083295490,94.60836172,-24.83723277,21.4379005432129,0.110523998737335,21.1107997894287,0.096610002219677,20.622200012207,0.0259949993342161,19.9596004486084,20.3498992919922,0.0768029987812042,19.7782001495361,0.0801960006356239,1,6,10,7,16777496,0.998772025108337,16777496,0.999247014522552,16777496,0.999204993247986,16777496,0.999822974205017
78190946087875823,94.60866229,-24.83712972,21.6026992797852,0.0567319989204407,20.9713001251221,0.0952910035848618,20.485200881958,0.0877560004591942,19.7581996917725,19.7381000518799,0.128885000944138,-999,-999,7,4,1,1,16892216,0.999675989151001,16892216,0.999001026153564,16777496,0.999729990959167,272,0.99904602766037
78180946444415017,94.64460259,-24.84606264,20.2779998779297,0.0427000001072884,20.2290992736816,0.0481639988720417,20.1611003875732,0.0325669981539249,19.4106006622314,20.0305995941162,0.030732000246644,19.5447006225586,0.16237099468708,12,12,13,9,16892216,0.999785006046295,16892216,0.999273002147675,16892216,0.999121010303497,16892216,0.999441981315613
78240946645209399,94.66451933,-24.79243851,21.8582992553711,0.157311007380486,20.9652004241943,0.0536150000989437,20.4377994537354,0.0355300009250641,19.889799118042,20.0737991333008,0.0530240014195442,19.6252002716064,0.0867720022797585,1,8,13,11,16793912,0.997497022151947,16892216,0.99925297498703,16892216,0.999687016010284,16892216,0.999801993370056
78230946631620519,94.66313854,-24.8082285,20.8983001708984,0.0775120034813881,20.2994003295898,0.0128440000116825,19.8313007354736,0.0621040016412735,18.7308006286621,19.5548000335693,0.038272999227047,19.1945991516113,0.0340159982442856,1,6,14,8,16892216,0.998722970485687,16892216,0.998919010162354,16892216,0.999150991439819,16892216,0.999565005302429
78200946337150306,94.63367481,-24.83326065,21.0974998474121,0.0453450009226799,20.4986991882324,0.0775849968194962,20.1597003936768,0.0300200004130602,18.9601001739502,19.988899230957,0.11090599745512,19.3213996887207,0.174099996685982,4,11,13,7,16892216,0.99974399805069,16892216,0.999576985836029,16892216,0.999382972717285,16892216,0.999316990375519
78160947692062886,94.7691284,-24.86452239,21.8743991851807,0.0564789995551109,20.6018009185791,0.0626790001988411,19.8449993133545,0.0436820015311241,19.0905990600586,19.5876998901367,0.0420639999210835,19.2171001434326,0.0551100000739098,4,12,16,10,16892216,0.968824982643127,16892216,0.999635994434357,16892216,0.999691009521484,16892216,0.999617993831635
78150947654228475,94.76550919,-24.86803578,22.0328998565674,0.173682004213333,20.8348999023438,0.00491000013425946,20.4542007446289,0.0432280004024506,19.5184001922607,20.0986003875732,0.0480270013213158,19.5359992980957,0.0485120005905628,1,2,5,9,16793912,0.999274015426636,16892216,0.998389005661011,16892216,0.998398005962372,16892216,0.998867988586426
78160947525761463,94.75260718,-24.86572297,21.3834991455078,0.101570002734661,20.8230991363525,0.0403899997472763,20.7544002532959,0.0516400001943111,20.0492992401123,20.5401992797852,0.0388059988617897,19.9477996826172,0.242577999830246,5,5,2,6,16892216,0.998821973800659,16892216,0.999706983566284,16892216,0.999028980731964,16892216,0.998153984546661
78160947565671614,94.75661684,-24.86559243,21.2588996887207,0.0907770022749901,20.8076000213623,0.189802005887032,20.4545001983643,0.0281360000371933,19.8134994506836,20.3181991577148,0.0730729997158051,-999,-999,1,2,5,5,16892216,0.99891197681427,16892216,0.999243974685669,16892216,0.999071002006531,16892216,0.998660981655121
78220947487165915,94.74871227,-24.81200789,19.6250991821289,0.0199650004506111,18.9960994720459,0.0118990000337362,18.7581005096436,0.00816099997609854,18.1783008575439,18.6315002441406,0.0157430004328489,18.4122009277344,0.0280709993094206,6,11,13,10,115000,0.999594986438751,115000,0.999017000198364,115000,0.998637020587921,115000,0.999199986457825
78180947062797720,94.70618092,-24.84384196,20.834400177002,0.0427200011909008,20.308500289917,0.0499459989368916,20.1669006347656,0.0255040004849434,18.9913997650146,19.8978004455566,0.0399850010871887,19.742000579834,0.140615999698639,8,9,11,8,16892216,0.999471008777618,16892216,0.999486029148102,16892216,0.999220013618469,16892216,0.999691009521484
78330947551789887,94.7551419,-24.71699519,21.0678997039795,0.0450000017881393,20.0266990661621,0.0709199979901314,19.4878005981445,0.0269799996167421,18.7233009338379,19.224100112915,0.0439010001718998,18.8619003295898,0.0242669992148876,6,7,14,8,16892216,0.999648988246918,16892216,0.999249994754791,16892216,0.999463021755219,16892216,0.999212980270386
78320947476328522,94.74760358,-24.72652767,21.6278991699219,0.0324589982628822,21.1623001098633,0.0723270028829575,20.9538993835449,0.0316429995000362,20.4015998840332,20.4580001831055,0.0569269992411137,20.2345008850098,0.156874999403954,2,8,17,10,115000,0.999143004417419,16892216,0.99915999174118,16892216,0.999423027038574,16892216,0.998848974704742
78270946860770412,94.68623323,-24.77491519,20.9696006774902,0.0749270021915436,21.154899597168,0.127601996064186,20.5160007476807,0.100279003381729,19.5606994628906,20.4377002716064,0.0969249978661537,-999,-999,1,1,6,5,16777496,0.998202979564667,16777496,0.864953994750977,16777496,0.999009013175964,16777496,0.998269021511078
78270946864440257,94.68628383,-24.77492743,20.9407997131348,0.054637998342514,20.5548000335693,0.0468770004808903,20.5426006317139,0.0778229981660843,19.4020004272461,20.2138004302979,0.0398110002279282,20.3964004516602,0.189078003168106,5,4,9,3,16892216,0.99964702129364,16892216,0.999206006526947,16892216,0.999580025672913,16892216,0.997992992401123
78260947037547632,94.7035907,-24.77728118,20.1284008026123,0.0783910006284714,19.6928005218506,0.0174979995936155,19.5960006713867,0.053532000631094,18.4869995117188,19.4825992584229,0.058008000254631,19.1940994262695,0.0612719990313053,9,3,8,10,16892216,0.99922901391983,16892216,0.999675989151001,16892216,0.997922003269196,16892216,0.999152004718781
78270947507849027,94.75076368,-24.76767735,21.5121002197266,0.156396001577377,20.4783992767334,0.0391080006957054,20.1254997253418,0.043333001434803,19.5615997314453,19.8215999603271,0.0397780016064644,19.4965000152588,0.0390119999647141,2,8,16,14,16892216,0.999256014823914,16892216,0.99951297044754,16892216,0.999548017978668,16892216,0.999674022197723
78260947320626757,94.73210143,-24.77783981,21.181999206543,0.0862530022859573,20.7560005187988,0.0545330010354519,20.5653991699219,0.0607939995825291,19.4741992950439,20.3498992919922,0.0762109979987144,20.1338005065918,0.145374998450279,6,11,12,6,16892216,0.999121010303497,16892216,0.999419987201691,16892216,0.999186992645264,16892216,0.998511016368866
78260947323316921,94.73215452,-24.77782082,20.5914993286133,0.119179002940655,21.3546009063721,0.150055006146431,20.8717994689941,0.0664860010147095,19.5100994110107,20.0191993713379,0.119200997054577,-999,-999,1,1,4,2,16777496,0.998982012271881,16777496,0.997048020362854,16777496,0.99872499704361,16777496,0.998856008052826
78300947623594475,94.76236764,-24.74653278,20.752799987793,0.0671240016818047,20.0821990966797,0.0500419996678829,19.5844993591309,0.0451329983770847,18.8523998260498,19.2723999023438,0.0196519996970892,19.0242004394531,0.0500629991292953,7,7,8,4,16892216,0.999509990215302,16892216,0.99922901391983,16892216,0.999732971191406,16892216,0.999722003936768
78300947600156071,94.75992474,-24.74520218,21.8127994537354,0.153814002871513,21.5165004730225,0.12066800147295,21.1210994720459,0.0603680014610291,20.6189994812012,20.3754997253418,0.172262996435165,-999,-999,2,4,9,3,16892216,0.999463021755219,16892216,0.997941017150879,16892216,0.9981330037117,16892216,0.999756991863251
78250947588004305,94.75879896,-24.7883075,21.1513004302979,0.05103600025177,20.8377990722656,0.0781389996409416,20.7082996368408,0.0317029990255833,20.0034008026123,20.4009990692139,0.0532660000026226,20.3724002838135,0.181529998779297,10,6,21,10,16892216,0.999439001083374,16892216,0.999280989170074,16892216,0.999660015106201,16892216,0.999705970287323
78240947629073706,94.76283975,-24.79721775,21.6525001525879,0.0477840006351471,21.3743000030518,0.0862039998173714,21.2479000091553,0.0407290011644363,20.2693004608154,20.6445999145508,0.288013994693756,-999,-999,7,5,16,2,16892216,0.999480009078979,16892216,0.998028993606567,16892216,0.999605000019073,16892216,0.998215973377228
78220947413439906,94.74143162,-24.80862267,21.9489994049072,0.110670998692513,21.4111995697021,0.0793569982051849,20.9787006378174,0.0598179996013641,20.1728000640869,20.6639995574951,0.0776169970631599,-999,-999,2,5,18,8,16892216,0.998772978782654,16892216,0.998942017555237,16892216,0.999707996845245,16892216,0.999603986740112
78200946930059392,94.69308144,-24.82573359,21.6292991638184,0.0698340013623238,21.0727005004883,0.0711240023374558,20.7982997894287,0.0483790002763271,19.8715000152588,20.4013996124268,0.049150001257658,19.8325004577637,0.178312003612518,3,8,13,11,16892216,0.999140024185181,16892216,0.999023973941803,16892216,0.999544978141785,16892216,0.999530971050262
