objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150603419664574805,341.96638865,35.50356375,21.7425994873047,0.104933999478817,21.1933994293213,0.054567001760006,20.9613990783691,0.0769570022821426,20.1366004943848,20.7411994934082,0.122063003480434,20.4428005218506,0.163151994347572,6,10,17,6,16892216,0.999678015708923,16892216,0.999678015708923,16892216,0.999637007713318,16892216,0.999336004257202
150603419709127917,341.97095061,35.50605021,20.8831005096436,0.0392719991505146,19.6632995605469,0.036336001008749,19.2465991973877,0.0344889983534813,17.8215007781982,19.2014007568359,0.0506410002708435,18.9580993652344,0.0333390012383461,7,9,24,5,16892216,0.999206006526947,16892216,0.999783992767334,16892216,0.999664008617401,16892216,0.99950498342514
150593419696807214,341.96972666,35.49716953,21.3666000366211,0.0428149998188019,21.144100189209,0.0746380016207695,20.7343997955322,0.0480590015649796,19.6522006988525,20.6478996276855,0.0962980017066002,-999,-999,8,8,25,7,16892216,0.999629974365234,16892216,0.999652981758118,16892216,0.999671995639801,16892216,0.999616980552673
150583420526858191,342.05266946,35.48963657,21.0984001159668,0.0477299988269806,20.2054004669189,0.0563150011003017,19.6587009429932,0.0401769988238811,19.0713996887207,19.5023994445801,0.0866170004010201,19.3222999572754,0.0572099983692169,12,11,22,7,16892216,0.999671995639801,16892216,0.99924498796463,16892216,0.999621987342834,16892216,0.99931800365448
150563420304715573,342.0305763,35.47081346,21.0091991424561,0.0482809990644455,19.8330993652344,0.0337969996035099,19.5408000946045,0.0333760008215904,18.7670993804932,19.1886005401611,0.0394299998879433,18.9985008239746,0.0330119989812374,9,9,15,8,16892216,0.999661028385162,16892216,0.999680995941162,16892216,0.999491989612579,16892216,0.999794006347656
150583420427237410,342.04270198,35.48897882,21.5163993835449,0.0471620000898838,20.3129005432129,0.0320920012891293,19.8554000854492,0.0268879998475313,19.3379993438721,19.4668006896973,0.0380819998681545,19.2273998260498,0.0380630008876324,9,11,17,12,16892216,0.999695003032684,16892216,0.999597012996674,16892216,0.99932599067688,16892216,0.999384999275208
150573420439768487,342.04399849,35.4814863,21.9951992034912,0.0568169988691807,21.0941009521484,0.112493999302387,20.8672008514404,0.0565060004591942,20.1772994995117,20.5454998016357,0.0973140001296997,-999,-999,4,10,17,8,16892216,0.999674022197723,16892216,0.999597012996674,16892216,0.99966299533844,16892216,0.999125003814697
150513420060806759,342.00607815,35.43008458,20.9410991668701,0.0598560012876987,19.8957004547119,0.0119829997420311,19.4244995117188,0.0128300003707409,17.6243000030518,19.2045993804932,0.00487500010058284,18.6916007995605,0.0377410016953945,1,6,9,2,115000,0.998796999454498,115000,0.99889200925827,16892216,0.99822998046875,16793912,0.999113023281097
150513420024758374,342.00245091,35.43137526,21.013599395752,0.0463440008461475,20.3827991485596,0.0541980005800724,20.0156002044678,0.029619999229908,19.3689002990723,20.031400680542,0.0758149996399879,19.4612998962402,0.0497989989817142,11,10,20,11,16892216,0.999257981777191,16892216,0.999686002731323,16892216,0.999612987041473,16892216,0.999637007713318
150563420124356039,342.01245392,35.47115538,21.8502006530762,0.0705529972910881,21.2499008178711,0.0326119996607304,20.614200592041,0.0701680034399033,19.8332004547119,20.3015995025635,0.0795809999108315,20.0870990753174,0.091778002679348,9,7,18,9,16892216,0.999603986740112,16892216,0.999056994915009,16892216,0.999646008014679,16892216,0.999809980392456
150753423401175201,342.34034493,35.62885547,21.4629993438721,0.0645949989557266,20.5834999084473,0.0675359964370728,20.3966007232666,0.0449520014226437,19.7308006286621,20.1949005126953,0.0778129994869232,19.8180999755859,0.0966980010271072,9,7,20,10,16892216,0.998838007450104,16892216,0.999360978603363,16892216,0.999761998653412,16892216,0.999320983886719
150773423586921920,342.35871172,35.642733,19.588399887085,0.034315999597311,18.5569000244141,0.00687600020319223,18.1061992645264,0.0174690000712872,17.4507007598877,17.8556995391846,0.0286219995468855,17.702299118042,0.0625070035457611,8,4,9,7,16892216,0.999338984489441,16892216,0.999567985534668,16892216,0.99891197681427,16892216,0.999688982963562
150803422819176355,342.28199486,35.67134964,22.0536994934082,0.0864840000867844,21.2868995666504,0.0776799991726875,20.9610996246338,0.0428880006074905,20.3031005859375,20.8302001953125,0.0877700001001358,-999,-999,7,11,23,8,16892216,0.999517977237701,16892216,0.999518990516663,16892216,0.999695003032684,16892216,0.999619007110596
150783422925453842,342.29258935,35.6527263,22.2255001068115,0.0239330008625984,21.2726001739502,0.0913140028715134,20.4424991607666,0.0307769998908043,19.7453994750977,20.0680999755859,0.0584819987416267,19.9624004364014,0.0978880003094673,2,5,15,8,115000,0.997987985610962,16892216,0.999091982841492,16892216,0.999763011932373,16892216,0.999024987220764
150703423230685620,342.32316108,35.58751404,21.8097991943359,0.0637329965829849,21.210599899292,0.0625479966402054,20.5466003417969,0.0391659997403622,20.0417995452881,20.5884990692139,0.085888996720314,19.9335994720459,0.0644780024886131,5,8,17,7,16892216,0.998585999011993,16892216,0.999139010906219,16892216,0.999653995037079,16892216,0.999475002288818
150733423043064445,342.30421538,35.61145918,21.7970008850098,0.032005999237299,20.9960994720459,0.05443200096488,20.5153007507324,0.0334170013666153,20.0056991577148,20.0541000366211,0.0539399981498718,19.8381004333496,0.123374000191689,6,11,21,10,115000,0.999215006828308,16892216,0.99957001209259,16892216,0.999849021434784,16892216,0.99956202507019
150733423088490720,342.30880728,35.6083666,21.675199508667,0.0400840006768703,20.4587001800537,0.102233000099659,20.0697002410889,0.0284109991043806,19.1499004364014,19.7530994415283,0.0414699986577034,19.5508995056152,0.108378000557423,10,10,19,8,16892216,0.999432981014252,16892216,0.999549984931946,16892216,0.99972802400589,16892216,0.999656021595001
150713423098868395,342.30998253,35.59803417,22.0356998443604,0.112375997006893,21.2658996582031,0.0961830019950867,20.8197002410889,0.0481429994106293,20.0545997619629,20.5263004302979,0.0820759981870651,19.8390007019043,0.182056993246078,3,9,16,12,115000,0.998272001743317,16892216,0.998579978942871,16892216,0.999707996845245,16892216,0.999364972114563
150743423015606958,342.30158123,35.6219195,21.9946994781494,0.0905859991908073,21.0594005584717,0.0551580004394054,20.8845996856689,0.0503939986228943,19.9885997772217,20.5265007019043,0.0821489989757538,-999,-999,3,5,15,13,16892216,0.998167991638184,16892216,0.99939501285553,16892216,0.999550998210907,16892216,0.999347984790802
150743423001122176,342.30010817,35.61790917,21.0196990966797,0.0560609996318817,19.6895999908447,0.015684999525547,19.1595001220703,0.0159610006958246,18.6280002593994,18.9137001037598,0.0288100000470877,18.7817993164063,0.0290029998868704,7,5,13,8,16892216,0.999125003814697,16892216,0.999211013317108,16892216,0.999328017234802,16892216,0.999637007713318
150853421349357571,342.13489674,35.7141388,21.7073001861572,0.0629450008273125,20.976900100708,0.0768570005893707,20.7653007507324,0.0558639988303185,20.2306003570557,20.4417991638184,0.0525429993867874,20.2000007629395,0.0378680005669594,6,9,18,11,16892216,0.998947978019714,16892216,0.999297976493835,16892216,0.999652028083801,16892216,0.999521017074585
150813421330771454,342.13307831,35.67565746,18.5062999725342,0.0186069998890162,17.7325000762939,0.0104000000283122,17.4424991607666,0.0217010006308556,16.87380027771,17.1317005157471,0.0370239987969399,16.8782005310059,0.0143120000138879,11,6,15,11,16892216,0.999711990356445,16892216,0.999710977077484,16892216,0.999697029590607,16892216,0.999450981616974
150843421552292194,342.15509793,35.70139202,20.6499004364014,0.0677950009703636,20.255199432373,0.0366600006818771,19.9953994750977,0.0353999994695187,19.1268005371094,19.8222007751465,0.0383680015802383,19.5895004272461,0.121315002441406,6,10,20,8,16892216,0.999418973922729,16892216,0.999728977680206,16892216,0.999746978282928,16892216,0.999584019184113
150763421972547436,342.19721896,35.63899932,21.7772998809814,0.0465640015900135,21.5753993988037,0.0259700007736683,21.2880001068115,0.0611580014228821,20.3398990631104,20.6564998626709,0.143143996596336,-999,-999,2,2,13,2,115000,0.998578011989594,16892216,0.998808979988098,16892216,0.999697029590607,16892216,0.968671977519989
150773421764609918,342.17662703,35.64941028,19.6947994232178,0.0395740009844303,19.1714000701904,0.0328989997506142,18.8642997741699,0.0266420003026724,17.6285991668701,18.7821998596191,0.0551129989326,18.7884006500244,0.045949999243021,8,9,22,5,16892216,0.999620020389557,16892216,0.999602973461151,16892216,0.999656975269318,16892216,0.99907398223877
150773421861842176,342.18627096,35.64303116,21.9309005737305,0.0944650024175644,20.4615993499756,0.0299030002206564,19.9692993164063,0.0253110006451607,19.2980995178223,19.5562992095947,0.0466069988906384,19.5330009460449,0.0670619979500771,5,10,20,7,16892216,0.998696982860565,16892216,0.998951971530914,16892216,0.999890029430389,16892216,0.999834001064301
150773421538963844,342.15399037,35.64436866,22.0638999938965,0.183228000998497,21.4384002685547,0.052547998726368,21.0914001464844,0.0515980012714863,20.5431003570557,20.7632999420166,0.0748979970812798,20.2075004577637,0.157820999622345,3,8,20,10,16892216,0.999392986297607,16892216,0.999705970287323,16892216,0.999621987342834,16892216,0.999309003353119
150783421500455138,342.15006782,35.65373522,21.0284996032715,0.0431910008192062,19.6881008148193,0.0200980007648468,19.2439002990723,0.0155870001763105,18.6753005981445,18.984899520874,0.0331140011548996,18.8185997009277,0.0284720007330179,11,9,19,13,16892216,0.999719977378845,16892216,0.999418020248413,16892216,0.999890983104706,16892216,0.99956202507019
150763421554473166,342.15548066,35.63545173,20.2849006652832,0.0597469992935658,19.4316997528076,0.0525939986109734,19.2052993774414,0.024320000782609,17.5998001098633,19.1501007080078,0.077504999935627,19.0953006744385,0.065591000020504,9,7,19,10,16892216,0.999664008617401,16892216,0.999646008014679,16892216,0.999705016613007,16892216,0.999494016170502
150773421653910212,342.16542807,35.64129035,21.4151992797852,0.112551003694534,21.0933990478516,0.122688002884388,20.7924003601074,0.0466430000960827,19.7296009063721,20.5562992095947,0.0733660012483597,-999,-999,6,6,16,5,16892216,0.999172985553741,16892216,0.999400019645691,16892216,0.999697029590607,16892216,0.999611020088196
150763421653399863,342.16541242,35.64108344,21.5916996002197,0.0836519971489906,21.0638008117676,0.206588000059128,20.7425003051758,0.0821359977126122,19.4312000274658,20.672399520874,0.177441000938416,-999,-999,5,2,2,2,16777496,0.999614000320435,280,0.999788999557495,16777496,0.999239027500153,16777496,0.998898983001709
150833422076852296,342.20773997,35.69323092,21.5233993530273,0.102830000221729,20.0328998565674,0.198804005980492,20.4125995635986,0.0333020016551018,19.8474006652832,20.5305995941162,0.107793003320694,19.6210994720459,0.160227000713348,5,2,15,3,16892216,0.999635994434357,16892216,0.994165003299713,16892216,0.999675989151001,16892216,0.999458014965057
150783421794254624,342.17942694,35.65330746,19.5452995300293,0.0266350004822016,18.4899997711182,0.0222640000283718,18.1597995758057,0.0196870006620884,17.3901996612549,17.7607002258301,0.0348669998347759,17.6550998687744,0.0225109998136759,10,4,25,7,16892216,0.99966299533844,16892216,0.999337017536163,16892216,0.99974399805069,16892216,0.999427974224091
150823421829823284,342.18292646,35.68559333,21.6000995635986,0.0528919994831085,20.513599395752,0.053507000207901,20.1634006500244,0.0299120005220175,19.4316997528076,20.0060005187988,0.0603360012173653,19.6858005523682,0.0414189994335175,9,8,24,12,16892216,0.999541997909546,16892216,0.999691009521484,16892216,0.999523997306824,16892216,0.999345004558563
150603421920813482,342.1920776,35.50231586,20.6585006713867,0.031895998865366,19.5305004119873,0.0246590003371239,19.0384998321533,0.0166759993880987,18.3553009033203,18.8502006530762,0.0685449987649918,18.7483997344971,0.0421070009469986,8,5,18,10,16892216,0.999145984649658,16892216,0.998540997505188,16892216,0.999702990055084,16892216,0.999517023563385
150613422358973489,342.23586731,35.51070618,21.7978000640869,0.0576200000941753,21.4127006530762,0.0787839964032173,20.9141006469727,0.0391889996826649,20.4081001281738,20.7254009246826,0.12474700063467,20.3575000762939,0.180812999606133,6,9,22,3,16892216,0.999682009220123,16892216,0.99941098690033,16892216,0.999801993370056,16892216,0.998766005039215
150623422194912716,342.21947844,35.51850159,21.316499710083,0.0705059990286827,20.4277000427246,0.036811999976635,19.9871997833252,0.0279319994151592,19.2787990570068,19.9759998321533,0.110573001205921,19.6014003753662,0.0838859975337982,8,6,23,7,16892216,0.99905800819397,16892216,0.999572992324829,16892216,0.999719023704529,16892216,0.999598979949951
150633421865954420,342.18656657,35.52816154,21.2889995574951,0.239456996321678,21.1270999908447,0.0704109966754913,20.6814994812012,0.0756049975752831,20.0538997650146,20.2469005584717,0.0505769997835159,20.6303005218506,0.234562993049622,2,1,8,4,16892216,0.999122977256775,16892216,0.996393024921417,16892216,0.999125003814697,16892216,0.999339997768402
150633421831504579,342.18331844,35.52831739,21.8215999603271,0.176384001970291,21.7068004608154,0.200656995177269,21.5797004699707,0.132866993546486,20.8360996246338,20.9053001403809,0.184770002961159,-999,-999,1,1,1,1,16777496,0.986048996448517,280,0.999351978302002,16777496,0.998480975627899,280,0.998835980892181
150663422728226544,342.27291601,35.55493228,21.8876991271973,0.177670001983643,21.3495006561279,0.0690990015864372,20.7280006408691,0.0536889992654324,20.2012004852295,20.4881992340088,0.0772899985313416,20.0340995788574,0.362001985311508,1,10,17,10,115000,0.997505009174347,16892216,0.999239981174469,16892216,0.99924898147583,16892216,0.999180972576141
150653422516648074,342.25167378,35.54790134,20.9985008239746,0.0586410015821457,19.8936996459961,0.0589319989085197,19.3750991821289,0.0250230003148317,18.4535999298096,19.0720996856689,0.0523470006883144,18.8689002990723,0.0530700013041496,4,9,21,6,16892216,0.998881995677948,16892216,0.999374985694885,16892216,0.999742984771729,16892216,0.998723983764648
150703421793926446,342.17940002,35.58827357,21.4349994659424,0.0561119988560677,20.8160991668701,0.0330090001225472,20.1660995483398,0.0225319992750883,19.5783004760742,19.9041004180908,0.0492810010910034,20.0494003295898,0.0703769996762276,7,8,15,8,16892216,0.999002993106842,16892216,0.999125003814697,16892216,0.999689996242523,16892216,0.999018013477325
150683421974606871,342.1973727,35.5718165,21.386100769043,0.086779996752739,20.2996006011963,0.0390419997274876,19.9449005126953,0.0283300001174212,19.4337005615234,19.654899597168,0.0274630002677441,19.3955993652344,0.0991780012845993,6,8,23,10,16892216,0.999499976634979,16892216,0.999588012695313,16892216,0.999616980552673,16892216,0.999279022216797
150683421733583593,342.17335767,35.56913242,21.1271991729736,0.0473060011863709,19.7625007629395,0.0454309992492199,19.228099822998,0.0192120000720024,18.7015991210938,18.9354991912842,0.0467320010066032,18.7609996795654,0.0346239991486073,9,7,25,10,16892216,0.999615013599396,16892216,0.999602019786835,16892216,0.999718010425568,16892216,0.999300003051758
150683421819193944,342.18196211,35.5694532,21.728099822998,0.132499992847443,21.8551006317139,0.256054013967514,21.5454998016357,0.0737129971385002,21.0440998077393,21.3174991607666,0.104520998895168,-999,-999,2,3,6,2,115256,0.998871982097626,16892216,0.999525010585785,16892216,0.999567985534668,115000,0.999032020568848
