objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192442370111035378,237.01124206,70.37040334,22.1081008911133,0.185488000512123,22.047700881958,0.181615993380547,21.4470996856689,0.0685290023684502,20.9139003753662,20.8274993896484,0.0146449999883771,-999,-999,1,1,7,2,115000,0.997175991535187,115000,0.997856974601746,16892216,0.998700976371765,115000,0.998139023780823
192442370069481400,237.00678744,70.36718923,21.6401996612549,0.11217699944973,20.5142993927002,0.0490540005266666,20.2616996765137,0.0370320007205009,19.5515003204346,19.8633995056152,0.0666259974241257,-999,-999,3,9,13,10,16892216,0.99950498342514,16892216,0.999293982982636,16892216,0.999642014503479,16892216,0.999445021152496
192432369852635124,236.98513644,70.36197418,21.7255992889404,0.182390004396439,21.1678009033203,0.0720349997282028,20.4309005737305,0.034001000225544,19.8442001342773,20.0165996551514,0.063511997461319,19.4326992034912,0.0334439985454082,1,8,13,11,115000,0.997569978237152,16892216,0.999625980854034,16892216,0.999477028846741,16892216,0.999517023563385
192462369036440070,236.90342879,70.38275398,20.3197002410889,0.198392003774643,20.3470001220703,0.0821129977703094,19.9724998474121,0.0946559980511665,18.6214008331299,19.5121994018555,0.0455040000379086,19.3425998687744,0.139216005802155,5,9,12,10,16892216,0.999673008918762,16892216,0.999294996261597,16892216,0.999664008617401,16892216,0.999845027923584
192672369964003906,236.99628232,70.56099199,22.0865993499756,0.0332570001482964,21.135799407959,0.0784119963645935,20.9377002716064,0.0843340009450912,20.3759002685547,20.6382999420166,0.0529499985277653,-999,-999,2,9,15,6,115000,0.998178005218506,115000,0.999632000923157,16892216,0.998890995979309,16892216,0.999182999134064
192682370108090560,237.01081668,70.56646278,21.7402000427246,0.0493270009756088,20.8591003417969,0.0790190026164055,20.8549003601074,0.0514639988541603,19.9571990966797,20.389799118042,0.0802220031619072,19.1021995544434,0.200391992926598,2,9,11,7,16892216,0.999414026737213,16892216,0.999593019485474,16892216,0.998754024505615,16892216,0.999620020389557
192662370370282487,237.03702007,70.55149866,20.7247009277344,0.00972600001841784,19.2049999237061,0.0652550011873245,18.8544006347656,0.0415100008249283,18.07200050354,18.6340999603271,0.0076299998909235,18.1285991668701,0.113558001816273,3,10,10,3,16892216,0.999414026737213,16892216,0.999713003635406,16892216,0.999356985092163,16892216,0.999158024787903
192642370221446511,237.02210917,70.53814488,20.9706001281738,0.0929320007562637,20.1285991668701,0.0890310034155846,20.1998996734619,0.0218780003488064,19.6977996826172,19.9566993713379,0.0832000002264977,19.4862003326416,0.137115001678467,8,7,12,9,16892216,0.99967098236084,16892216,0.999294996261597,16892216,0.999495983123779,16892216,0.999557018280029
192642370533293716,237.05328377,70.53582148,21.7833995819092,0.112473003566265,20.4403991699219,0.0561640001833439,20.3701000213623,0.050891000777483,19.6212997436523,19.9648990631104,0.0795589983463287,19.1354007720947,0.0606359988451004,5,8,13,4,16892216,0.999110996723175,16892216,0.99933397769928,16892216,0.99898099899292,16892216,0.998282015323639
192642369448167914,236.94478635,70.53930955,21.0634994506836,0.0726379975676537,20.1133995056152,0.0430269986391068,19.6809997558594,0.0467329993844032,19.1177997589111,19.449800491333,0.0397589989006519,19.0893001556396,0.0772719979286194,5,8,14,8,16892216,0.999238014221191,16892216,0.99933397769928,16892216,0.999145984649658,16892216,0.99923300743103
192632369771393703,236.97738633,70.5274474,21.341100692749,0.0796059966087341,20.5972003936768,0.0883890017867088,20.7269992828369,0.0224419999867678,19.8444995880127,20.4776992797852,0.347896009683609,19.2835998535156,0.187867000699043,1,1,4,2,16777496,0.995867013931274,16777496,0.998435020446777,16777496,0.998489022254944,16777496,0.999243974685669
192632369780843767,236.97777382,70.52752389,21.0566005706787,0.0676999986171722,20.6532001495361,0.107220001518726,20.4930000305176,0.123649999499321,19.8939990997314,20.3313007354736,0.12568099796772,20.4979991912842,0.184654995799065,3,9,9,5,16892216,0.999691009521484,16892216,0.999175012111664,16892216,0.999588012695313,16892216,0.999656975269318
192542366497862365,236.65054742,70.45127687,20.7196006774902,0.167585000395775,19.5513000488281,0.0420159995555878,19.5226993560791,0.162834003567696,18.5426006317139,19.2994995117188,0.10504200309515,18.3896999359131,0.135272994637489,3,1,3,2,16777496,0.998103976249695,16777496,0.999271988868713,16777496,0.998879015445709,16777496,0.998525023460388
192542366508342286,236.65071385,70.45130774,20.9395999908447,0.0193319991230965,19.801700592041,0.0344350002706051,19.7348003387451,0.0492219999432564,18.4869003295898,19.6215000152588,0.0685980021953583,18.9454002380371,0.0275899991393089,2,7,10,4,16892216,0.99931001663208,16892216,0.999823987483978,16892216,0.999431014060974,16892216,0.99946802854538
192602368055391658,236.80551334,70.50072341,21.6651000976563,0.139761999249458,20.8262004852295,0.0899100005626678,20.4694995880127,0.0815239995718002,19.5841999053955,19.9827003479004,0.0728560015559196,19.6567993164063,0.0337940007448196,2,10,11,9,115000,0.999424993991852,16892216,0.999588012695313,16892216,0.999300003051758,16892216,0.999814987182617
192572368261400649,236.82618621,70.47493686,21.2653999328613,0.112631000578403,19.671199798584,0.0246699992567301,19.3523006439209,0.0523150004446507,18.6910991668701,18.9176998138428,0.0470400005578995,18.5235996246338,0.0730450004339218,7,7,12,6,16892216,0.999763011932373,16892216,0.999834001064301,16892216,0.99965101480484,16892216,0.999253988265991
192562367399826781,236.73986741,70.47180488,21.3255004882813,0.135640993714333,20.7712993621826,0.0838679969310761,20.2999992370605,0.0418150015175343,19.5345001220703,20.0734996795654,0.105529002845287,19.4265995025635,0.14326299726963,4,4,6,4,16892216,0.999475002288818,16892216,0.999355971813202,16892216,0.998695015907288,16892216,0.999167025089264
192502372296735406,237.22907827,70.42049764,19.9363994598389,0.0421429984271526,19.4204998016357,0.0900430008769035,19.9631004333496,0.0229429993778467,18.4083995819092,19.6916999816895,0.0604990012943745,19.6119003295898,0,2,2,2,5,16777496,0.999007999897003,16777496,0.999832987785339,16777496,0.998368978500366,16777496,0.99964702129364
192502372284775321,237.22901068,70.42052229,20.3134994506836,0.0451860018074512,19.9715995788574,0.0250620003789663,19.6956996917725,0.0648830011487007,18.3101997375488,19.4832992553711,0.0914169996976852,19.2744998931885,0.071774996817112,5,6,10,9,16892216,0.998948991298676,16892216,0.99923300743103,16892216,0.999484002590179,16892216,0.999827027320862
192502372452333855,237.2451598,70.41925295,20.9871997833252,0.0901739969849586,20.2744998931885,0.0529859997332096,20.2450008392334,0.0672890022397041,19.5604991912842,20.1371994018555,0.085607998073101,19.4832992553711,0.204049006104469,7,12,10,12,16892216,0.999642014503479,16892216,0.999849021434784,16892216,0.999499976634979,16892216,0.999444007873535
192542370304300316,237.03033394,70.44964667,21.4867992401123,0.11404199898243,21.0442008972168,0.0800150036811829,20.7961006164551,0.0762929990887642,20.2068996429443,20.6900005340576,0.0427919998764992,-999,-999,1,10,9,8,16777496,0.9738649725914,16892216,0.999605000019073,16892216,0.999126970767975,16892216,0.999089002609253
192532370103080722,237.01047559,70.4416713,21.9719009399414,0,21.0345993041992,0.179569005966187,21.0664005279541,0.0582219995558262,20.1653003692627,20.5919990539551,0.225668996572495,-999,-999,1,3,5,2,16892216,0.999414026737213,16892216,0.998839974403381,16892216,0.999056994915009,115000,0.999175012111664
192542370920583117,237.09215809,70.45195104,22.058500289917,0.0203910004347563,21.6492004394531,0.17926099896431,21.2763996124268,0.0857589989900589,20.7488994598389,20.8686008453369,0.0490310005843639,-999,-999,2,4,8,3,115000,0.999700009822845,115000,0.998925983905792,115000,0.999136984348297,115000,0.998606026172638
192512370911756546,237.09122199,70.42983789,21.8733997344971,0.235172003507614,21.2381000518799,0.0681430026888847,20.99169921875,0.104952998459339,20.3763008117676,20.6250991821289,0.0937680006027222,19.6961994171143,0.233248993754387,2,6,12,8,115000,0.999068021774292,115000,0.998733997344971,16892216,0.999122023582459,115000,0.999641001224518
192512371151573594,237.11500204,70.42743573,20.4601993560791,0.0639880001544952,19.2605991363525,0.0874179974198341,19.1567001342773,0.0616040006279945,17.8393993377686,18.6912994384766,0.0585200004279613,18.5823001861572,0.0977099984884262,4,9,15,10,16892216,0.999432027339935,16892216,0.99923700094223,16892216,0.999822974205017,16892216,0.999369025230408
192522371232739775,237.123138,70.4410422,21.4325008392334,0.156639993190765,21.4078006744385,0.056768998503685,21.4866008758545,0.269832998514175,20.7339000701904,20.8652000427246,0.164700999855995,-999,-999,1,2,4,1,115000,0.999230027198792,115000,0.998010993003845,16892216,0.998975992202759,115000,0.997972011566162
192592369933046965,236.99347999,70.4968034,20.2413997650146,0.0681909993290901,19.672700881958,0.0539240017533302,19.7042007446289,0.0425340011715889,18.9526996612549,19.5860004425049,0.0558760017156601,19.5930004119873,0.0390099994838238,4,8,11,9,16892216,0.999664008617401,16892216,0.999656975269318,16892216,0.99964702129364,16892216,0.99915999174118
192592370205411954,237.02050414,70.49266709,19.9827003479004,0.0527729988098145,18.6905002593994,0.0501220002770424,18.3896007537842,0.0402840003371239,17.6765003204346,18.1690998077393,0.0557399988174438,17.8631000518799,0.062049001455307,4,10,16,9,16892216,0.999705970287323,16892216,0.999279022216797,16892216,0.999441981315613,16892216,0.998589992523193
192562370274404592,237.02754984,70.47004201,21.765100479126,0,21.0203990936279,0.144575998187065,21.442699432373,0.103238999843597,20.5583000183105,20.7789001464844,0.0997449979186058,-999,-999,1,7,5,3,16892216,0.999324023723602,16892216,0.999481022357941,16892216,0.999351024627686,16892216,0.998757004737854
192572370482475539,237.04832693,70.47901411,21.3379001617432,0.0504599995911121,20.5231990814209,0.0548130013048649,20.5431995391846,0.0716779977083206,19.8922996520996,20.4381999969482,0.0561209991574287,19.9465999603271,0.0431689992547035,4,8,11,6,16892216,0.99923300743103,16892216,0.998942017555237,16892216,0.999346971511841,16892216,0.999109029769897
192572370334939709,237.03334819,70.48252103,21.1294994354248,0.0426519997417927,20.339599609375,0.0702769979834557,19.9720993041992,0.050925999879837,19.0613994598389,19.6700992584229,0.0541170015931129,19.1005001068115,0.334304988384247,3,8,13,6,16892216,0.999303996562958,16892216,0.999072015285492,16892216,0.999473989009857,16892216,0.999068021774292
192602368426628672,236.84271451,70.50664904,20.5167007446289,0.0742300003767014,19.692699432373,0.0644479990005493,19.6650009155273,0.0422150008380413,18.9169006347656,19.4078006744385,0.0592949986457825,19.2880001068115,0.142160996794701,3,8,15,8,16892216,0.999643981456757,16892216,0.999221980571747,16892216,0.999182999134064,16892216,0.999037027359009
192592368669867970,236.86705104,70.49770001,19.252799987793,0.0188379995524883,18.4771003723145,0.0564160011708736,18.0965995788574,0.0368769988417625,16.4358997344971,17.5674991607666,0.0398119986057281,17.2562007904053,0.0278999991714954,3,10,11,8,16892216,0.999161005020142,16892216,0.999418020248413,16892216,0.999720990657806,16892216,0.999816000461578
192592369841240295,236.98404716,70.49134352,20.7087001800537,0.0583700016140938,20.2903003692627,0.054747000336647,20.0820999145508,0.0476449988782406,19.388500213623,19.952600479126,0.0586390011012554,19.5828990936279,0.0483219996094704,4,10,13,9,16892216,0.998874008655548,16892216,0.998196005821228,16892216,0.999323010444641,16892216,0.999176979064941
192572369128243971,236.91263751,70.47771528,21.3470001220703,0.144837006926537,20.0802993774414,0.0634900033473969,19.9379997253418,0.0784830003976822,19.1070003509521,19.7257995605469,0.0716169998049736,19.1916999816895,0.195212006568909,4,9,16,3,16892216,0.99915999174118,16892216,0.99965500831604,16892216,0.999687016010284,16892216,0.998427987098694
192562369797055401,236.9797829,70.47065649,18.6481990814209,0.0116839995607734,17.8521995544434,0.0438809990882874,17.3952007293701,0.0305519998073578,16.4062004089355,16.9372005462646,0.0127720003947616,16.6231002807617,0.0322870016098022,4,9,12,6,16892216,0.998883008956909,16892216,0.999348998069763,16892216,0.999158978462219,16892216,0.998974978923798
191642364743385335,236.47428818,69.70379463,21.7387008666992,0.156367003917694,21.0898990631104,0.0559250004589558,20.4720001220703,0.0372320003807545,19.8964004516602,19.8899993896484,0.0467180013656616,19.210599899292,0.280200988054276,1,10,8,9,115000,0.99905800819397,115000,0.999652028083801,16892216,0.999083995819092,16892216,0.999328970909119
191662364241539109,236.4240151,69.72368186,21.5881996154785,0.12236700206995,21.221399307251,0.0325900018215179,21.2917003631592,0.114992998540401,20.5790996551514,20.425500869751,0.165735006332397,20.1634006500244,0.142094999551773,1,7,4,4,16892216,0.99795401096344,115000,0.999074995517731,115000,0.998170971870422,115000,0.998664975166321
191662362393081493,236.23933884,69.71737209,21.5202007293701,0.106440000236034,21.0221996307373,0.0693959966301918,21.1168003082275,0.0675830021500587,20.247200012207,20.9062995910645,0.085267998278141,-999,-999,4,10,8,4,115000,0.998053014278412,16892216,0.999863982200623,16892216,0.999010026454926,16892216,0.999625980854034
191662363447255442,236.34471631,69.72058747,21.7148990631104,0.0943560004234314,20.7731990814209,0.0511649996042252,20.6019992828369,0.0753419995307922,19.8136005401611,20.3934993743896,0.0539500005543232,20.3215007781982,0.162168994545937,4,14,9,8,16892216,0.999752998352051,16892216,0.999715983867645,16892216,0.999827027320862,16892216,0.999576985836029
191812362828046446,236.28287167,69.84635714,21.4223003387451,0.037406001240015,20.8201999664307,0.0486770011484623,20.8782997131348,0.123668998479843,20.0697002410889,20.5366992950439,0.0957669988274574,19.7465000152588,0.194563999772072,5,10,8,7,16892216,0.999670028686523,16892216,0.999432027339935,16892216,0.999228000640869,16892216,0.999360978603363
191822362486370825,236.24892056,69.85001751,22.3199996948242,0.185874000191689,21.2136993408203,0.0760629996657372,21.3409996032715,0.230767995119095,20.7231006622314,20.6611003875732,0.070200003683567,19.5027008056641,0.201514005661011,1,3,3,5,16892216,0.99761301279068,16892216,0.99888002872467,16892216,0.999478995800018,16892216,0.999561011791229
191792363114083523,236.31148066,69.82730043,21.7975006103516,0.0797410011291504,20.7688999176025,0.0799589976668358,20.659200668335,0.0782649964094162,20.0231990814209,20.2394008636475,0.0514310002326965,20.1725006103516,0.144197002053261,3,10,9,10,16892216,0.999481976032257,16892216,0.999134004116058,16892216,0.999266028404236,16892216,0.999449014663696
191802362760169044,236.2761376,69.84024805,21.9747009277344,0.161681994795799,21.0470008850098,0.0981599986553192,21.2147998809814,0.132798999547958,20.2940006256104,20.7063007354736,0.166409999132156,-999,-999,1,9,8,2,16892216,0.998170971870422,16892216,0.999603986740112,16892216,0.999022006988525,16892216,0.998681008815765
191762360793216014,236.07932321,69.80439736,22.0384006500244,0.179462000727654,21.0622997283936,0.0706150010228157,20.7224006652832,0.059493001550436,19.6741008758545,20.0993995666504,0.0703079998493195,19.4934997558594,0.281134992837906,2,13,11,11,16892216,0.998780012130737,16892216,0.999511003494263,16892216,0.999437987804413,16892216,0.999715983867645
191782363269994248,236.32699297,69.81958392,21.1180000305176,0.0989169999957085,20.6352996826172,0.0845220014452934,20.5582008361816,0.134205996990204,19.7807998657227,20.2208995819092,0.0746230036020279,19.9997005462646,-999,5,11,9,8,16892216,0.99916797876358,16892216,0.999173998832703,16892216,0.999246001243591,16892216,0.999432981014252
